time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_90,163.476895475,20.7207819359,24.0351026571,47.3628244291
18000,malpica,10,amphora_91,158.977236466,17.5808471747,20.3489596171,52.8272481733
18000,malpica,10,amphora_92,138.141871427,28.4322911408,29.2007226822,49.5100255575
18000,malpica,10,amphora_93,167.778741385,22.0084555741,28.0188657665,55.6269925561
18000,malpica,10,amphora_94,114.856383557,14.190040025,24.8807668335,54.271605332
18000,malpica,10,amphora_95,151.719194338,18.9181520987,22.6453209315,54.3864345864
18000,malpica,10,amphora_96,157.890137972,23.6303540183,25.958399773,48.3524744036
18000,malpica,10,amphora_97,144.746301671,15.0711140746,22.1650045279,53.9084709534
18000,malpica,10,amphora_98,141.399131468,23.2044846749,31.0990556274,53.5360346995
18000,malpica,10,amphora_99,152.821259122,24.9058061189,29.0149104183,56.7928268809
18000,villaseca,10,amphora_1,136.730661441,28.989756909,31.1255044948,51.5969867716
18000,villaseca,10,amphora_2,135.832497312,22.6531468748,19.1029087894,52.5243065458
18000,villaseca,10,amphora_3,134.021793145,10.5335835281,20.4479670716,48.5765157998
18000,villaseca,10,amphora_4,141.191476199,11.2138172185,28.447369104,49.8876422972
18000,villaseca,10,amphora_5,131.266639039,11.0658015134,21.1184455049,50.8566117052
18000,villaseca,10,amphora_6,125.511251418,32.1656713851,24.1739472567,50.5380903773
18000,villaseca,10,amphora_7,155.568380089,10.1289838456,29.5251149216,46.267701288
18000,villaseca,10,amphora_8,138.231545524,19.4483414736,23.3337114754,49.9963363342
18000,villaseca,10,amphora_9,154.561940994,15.1534622146,27.5734006023,50.5807588491
18000,villaseca,10,amphora_10,128.798775221,22.9900705438,19.7418429716,51.3960533461
18000,villaseca,10,amphora_11,137.276238078,20.9793424379,24.034451891,50.9982107983
18000,villaseca,10,amphora_12,144.563310642,16.0232853289,24.8723725009,52.137844853
18000,villaseca,10,amphora_13,130.828382677,26.9723712456,22.2964236219,51.6963551031
18000,villaseca,10,amphora_14,160.976974112,20.2755234451,27.4246795703,48.7211686607
18000,villaseca,10,amphora_15,125.595133369,17.1919498961,29.1173962142,50.7947011148
18000,villaseca,10,amphora_16,140.710665007,25.9820957544,25.0513041244,50.142533188
18000,villaseca,10,amphora_17,151.67975894,19.7243857266,21.080306384,48.2497585088
18000,villaseca,10,amphora_18,135.235507409,18.9060269736,19.5738534378,52.6179637576
18000,villaseca,10,amphora_19,145.106234513,19.8422438768,21.4128784812,49.3634292682
18000,villaseca,10,amphora_20,152.676233944,20.3429030501,29.1567064523,53.2092596213
18000,villaseca,10,amphora_21,150.882339073,23.2080246122,25.7006212199,48.7807710024
18000,villaseca,10,amphora_22,152.064005261,18.5741132318,35.2602421174,48.4149551934
18000,villaseca,10,amphora_23,124.972518349,22.5626787211,19.1181659981,50.6499374823
18000,villaseca,10,amphora_24,137.247597545,20.1482407988,20.6490732553,51.8466529679
18000,villaseca,10,amphora_25,135.265188757,15.7548969782,25.2645531897,49.4508242873
18000,villaseca,10,amphora_26,132.950742147,16.2289774685,28.0528801156,50.197961438
18000,villaseca,10,amphora_27,122.475871849,23.4283627926,23.6797244719,50.0124249404
18000,villaseca,10,amphora_28,137.62150801,17.4460638566,28.5849547216,51.9086682527
18000,villaseca,10,amphora_29,128.805826308,15.0586900207,30.3366340363,50.7143695623
18000,villaseca,10,amphora_30,123.506362829,14.4520752694,23.8424002044,49.147813559
18000,villaseca,10,amphora_31,143.759884822,11.478859695,32.8372238995,47.2289977716
18000,villaseca,10,amphora_32,143.165460185,16.8909937244,20.6794085055,49.9688448662
18000,villaseca,10,amphora_33,131.897532875,21.2936894694,28.8141090814,46.4210591088
18000,villaseca,10,amphora_34,154.462873056,20.6426144373,28.8034445235,46.6286971961
18000,villaseca,10,amphora_35,149.22549047,18.1106196576,20.3931891382,49.1040599248
18000,villaseca,10,amphora_36,132.054324521,16.6455643925,28.2449555771,50.465746666
18000,villaseca,10,amphora_37,138.743496566,23.87738079,33.7574805229,49.9316463851
18000,villaseca,10,amphora_38,147.677880077,24.1828546787,21.1498148716,53.8109090157
18000,villaseca,10,amphora_39,117.846698815,20.0307984189,35.0050301575,47.911320509
18000,villaseca,10,amphora_40,123.684003354,10.9709890868,27.7413201014,49.1290505924
18000,villaseca,10,amphora_41,115.744026755,21.0949307612,24.6708131892,49.1261764181
18000,villaseca,10,amphora_42,121.657320489,18.8024605127,22.3723636907,50.5459808512
18000,villaseca,10,amphora_43,143.200831939,15.4822732104,18.2345751696,51.650021577
18000,villaseca,10,amphora_44,133.643720822,20.1354197316,32.0740951053,53.1573256161
18000,villaseca,10,amphora_45,137.241128764,20.4719721151,26.3455617274,48.0825203329
18000,villaseca,10,amphora_46,119.51096544,15.7615161542,29.4715479507,47.7639352336
18000,villaseca,10,amphora_47,131.245727606,22.6020226484,29.71887999,45.9178549385
18000,villaseca,10,amphora_48,154.426862347,19.7395055407,27.378677924,46.8317251173
18000,villaseca,10,amphora_49,126.352988495,23.3351601283,19.2933353008,52.5814854512
18000,villaseca,10,amphora_50,131.790346102,21.3408069914,25.410882785,48.0483175993
18000,villaseca,10,amphora_51,149.418553655,23.2360278248,30.3501058174,50.5658533958
18000,villaseca,10,amphora_52,126.936659898,19.7638048284,24.5608324005,50.7224061922
18000,villaseca,10,amphora_53,148.575634736,20.9048076956,26.3949331319,51.9547952185
18000,villaseca,10,amphora_54,142.370046011,19.6016872598,24.8242077073,50.8208253468
18000,villaseca,10,amphora_55,151.360983576,26.6098497668,31.5515344774,50.606277103
18000,villaseca,10,amphora_56,136.778596158,25.3096863807,21.6003812622,49.593154737
18000,villaseca,10,amphora_57,145.96530264,5.37092342873,17.5183064403,48.5869061397
18000,villaseca,10,amphora_58,143.945998445,21.410440662,15.144865223,46.402860511
18000,villaseca,10,amphora_59,141.561776184,19.3613484028,20.3760792275,49.1113009149
18000,villaseca,10,amphora_60,137.08723828,29.1218151539,24.4805359052,50.5744034748
18000,villaseca,10,amphora_61,120.109649231,14.5459068334,22.704822852,43.8878699096
18000,villaseca,10,amphora_62,123.580576398,20.6265642265,25.1743972985,49.2057103026
18000,villaseca,10,amphora_63,144.808215692,30.3035621399,26.192265362,52.7605785434
18000,villaseca,10,amphora_64,141.657313954,28.5675989513,28.9309436125,52.9274053102
18000,villaseca,10,amphora_65,121.336651047,25.8290498577,28.0650451529,47.6677995719
18000,villaseca,10,amphora_66,109.086589941,17.0887907402,21.1297338352,50.5738850127
18000,villaseca,10,amphora_67,127.903145904,22.7547621395,27.8986088808,51.8046588868
18000,villaseca,10,amphora_68,159.332459916,24.331868852,23.4102519599,52.6484456542
18000,villaseca,10,amphora_69,147.916756196,22.4950669748,25.3393603569,51.2268166819
18000,villaseca,10,amphora_70,121.681698585,19.2256768511,23.6145837991,51.5077685392
18000,villaseca,10,amphora_71,142.12000282,17.497978376,23.4118607734,49.7396555083
18000,villaseca,10,amphora_72,149.817883188,16.3620938334,15.4935512761,46.8978426498
18000,villaseca,10,amphora_73,145.146605119,22.368590854,23.1535682811,50.6701149771
18000,villaseca,10,amphora_74,146.7653534,20.589024198,28.9212075547,51.8566038851
18000,villaseca,10,amphora_75,137.387002371,24.9889343273,22.1176618411,46.5015307821
18000,villaseca,10,amphora_76,128.500586747,10.9193838366,28.693774576,55.8836458549
18000,villaseca,10,amphora_77,122.015189225,19.7480075861,22.0486310743,48.7160544297
18000,villaseca,10,amphora_78,143.874433015,14.2802216274,25.4917919291,49.3686374761
18000,villaseca,10,amphora_79,124.202139422,16.8058663932,24.3560651644,50.9866719485
18000,villaseca,10,amphora_80,143.292640488,22.9799679789,20.3066574197,48.3398544006
18000,villaseca,10,amphora_81,132.975599321,21.7812687716,24.1322410111,46.3782874151
18000,villaseca,10,amphora_82,124.04043319,16.9963593879,19.1624341808,46.7378524495
18000,villaseca,10,amphora_83,137.403156275,19.3310469445,30.6233723367,48.6556740808
18000,villaseca,10,amphora_84,129.96492856,17.6989521773,32.6732875577,48.4818998736
18000,villaseca,10,amphora_85,139.910791572,19.3210457965,27.7281829104,51.7486855623
18000,villaseca,10,amphora_86,151.983846578,15.7916350833,27.5181040954,51.146236109
18000,villaseca,10,amphora_87,152.101367491,26.2271704269,18.075719426,47.6207476073
18000,villaseca,10,amphora_88,133.70904429,16.6326414094,23.6558434496,51.4557040962
18000,villaseca,10,amphora_89,150.334799724,24.8215110438,26.1594691289,51.0403928129
18000,villaseca,10,amphora_90,130.623531687,39.2884823879,17.8273802815,46.6548746142
18000,villaseca,10,amphora_91,134.913164747,19.795043324,22.1877278022,50.0273917268
18000,villaseca,10,amphora_92,133.463490407,11.0917558904,26.8049328258,47.0692146125
18000,villaseca,10,amphora_93,120.70827887,22.7219913375,28.0244889514,46.7373868912
18000,villaseca,10,amphora_94,131.241119562,22.190502894,16.2724937309,48.583827946
18000,villaseca,10,amphora_95,136.153247541,16.9551031121,22.3508876642,45.8841071228
18000,villaseca,10,amphora_96,131.93068701,16.4062203365,20.5860865443,47.6826603778
18000,villaseca,10,amphora_97,135.905009596,12.4075067856,28.9817037706,44.044410241
18000,villaseca,10,amphora_98,142.334594049,18.1778388848,25.5829815368,47.460046531
18000,villaseca,10,amphora_99,137.64855279,15.2810049335,27.381773652,51.0381197043
18000,delicias,10,amphora_1,147.962396929,24.9232827405,27.4088021742,54.363295245
18000,delicias,10,amphora_2,135.608178432,23.3336552514,25.9170434287,52.1408203883
18000,delicias,10,amphora_3,121.058964946,18.526234672,22.4933438413,52.7744245266
18000,delicias,10,amphora_4,144.511821752,30.908118668,20.2762461913,53.8576825478
18000,delicias,10,amphora_5,133.006100536,20.0354121357,30.3169915296,53.6390579528
18000,delicias,10,amphora_6,146.07611475,21.6167984018,32.9908980576,52.6081914444
18000,delicias,10,amphora_7,139.29391128,28.9237025154,29.0472094488,48.3485957128
18000,delicias,10,amphora_8,149.1123889,20.0248835517,26.5793254217,50.6332611474
18000,delicias,10,amphora_9,135.206498176,20.8587160409,27.9444202156,54.5378162827
18000,delicias,10,amphora_10,160.918932965,20.0483710154,32.964872337,51.1775485467
18000,delicias,10,amphora_11,151.34319588,20.7678276441,25.300333801,50.0481933825
18000,delicias,10,amphora_12,133.917975627,26.6296510436,30.4145584398,53.3949575212
18000,delicias,10,amphora_13,156.224563308,21.5504108691,24.0056477015,53.178573766
18000,delicias,10,amphora_14,162.296280793,17.5355867764,27.5021617932,50.6882357115
18000,delicias,10,amphora_15,151.292912915,18.2268258029,25.9533850623,50.7507045911
18000,delicias,10,amphora_16,132.897673753,19.1281791847,27.6196542214,55.8222545437
18000,delicias,10,amphora_17,137.148980108,17.14168917,23.8835498556,52.9221507618
18000,delicias,10,amphora_18,129.628342134,27.298482874,27.4407531861,52.6311134784
18000,delicias,10,amphora_19,130.218264193,20.5072300478,23.1270083325,49.5336473761
18000,delicias,10,amphora_20,130.510677122,25.9776234033,22.5982664928,55.5848278708
18000,delicias,10,amphora_21,140.021564631,29.8323486769,25.3165393652,53.2527645168
18000,delicias,10,amphora_22,138.164092556,18.8672404227,33.9612964029,53.3121988395
18000,delicias,10,amphora_23,139.550696165,18.7701209986,29.5011379928,54.9304131508
18000,delicias,10,amphora_24,159.127480296,23.2421633308,24.9881271325,51.9158651626
18000,delicias,10,amphora_25,144.108574175,33.1680036516,22.709880484,50.5480496687
18000,delicias,10,amphora_26,121.192354071,22.235352251,21.8235005062,53.8596898947
18000,delicias,10,amphora_27,128.290096011,23.5006442128,25.5918466746,46.5061166121
18000,delicias,10,amphora_28,140.782575021,22.9090548989,26.2645329269,49.5804875634
18000,delicias,10,amphora_29,152.169947503,20.7613244694,24.2501341426,55.2569824933
18000,delicias,10,amphora_30,133.599201823,19.4338735772,32.4537073012,51.8541092791
18000,delicias,10,amphora_31,164.064102515,21.7871825293,25.310111723,49.3860903801
18000,delicias,10,amphora_32,132.493238261,14.135561923,30.2507870063,53.9827073056
18000,delicias,10,amphora_33,143.234713101,20.4830043903,28.4050705425,47.4355155238
18000,delicias,10,amphora_34,150.195402571,22.6836066076,31.2590736762,50.8916564173
18000,delicias,10,amphora_35,134.229515929,23.674023801,18.5172296108,54.7890701162
18000,delicias,10,amphora_36,154.726554471,15.9445184712,32.8363760537,55.2577954888
18000,delicias,10,amphora_37,150.548862304,17.3883926815,21.8616251456,52.5107716105
18000,delicias,10,amphora_38,153.65090762,13.0883100983,26.5470145148,57.0792320168
18000,delicias,10,amphora_39,141.822323137,21.4764488951,31.9668078402,45.1957311123
18000,delicias,10,amphora_40,136.839423103,25.8656064153,26.9496466662,52.0043616248
18000,delicias,10,amphora_41,147.127270322,22.1292096412,25.6128144039,53.2291396609
18000,delicias,10,amphora_42,142.305825423,21.3755129136,30.0759530063,50.0079428751
18000,delicias,10,amphora_43,150.655891568,30.9170615116,27.5860209263,52.047004019
18000,delicias,10,amphora_44,138.26870224,17.1435067659,21.8993447186,47.1057451756
18000,delicias,10,amphora_45,144.157405777,21.6329231402,24.0008551938,51.3186892232
18000,delicias,10,amphora_46,106.725608118,24.7554213282,29.823713745,47.6664294791
18000,delicias,10,amphora_47,142.264948443,22.1009358398,28.5013521055,55.2736149319
18000,delicias,10,amphora_48,148.420540559,22.2652879309,18.7434516661,53.4149198443
18000,delicias,10,amphora_49,149.317688378,18.8454680729,26.1902165511,48.5988107243
18000,delicias,10,amphora_50,147.472279099,22.5664495815,29.5176211344,46.8101797453
18000,delicias,10,amphora_51,143.189077928,19.4713336711,24.2637816786,54.1672933292
18000,delicias,10,amphora_52,153.530270079,18.0815390409,27.656342339,52.6800586432
18000,delicias,10,amphora_53,133.407723193,25.9748038503,17.2828629646,49.7900952433
18000,delicias,10,amphora_54,135.657170807,18.463381813,34.224888051,53.4684991987
18000,delicias,10,amphora_55,139.029577699,19.0897267462,23.9891614413,50.6655068696
18000,delicias,10,amphora_56,148.862350809,26.8691237055,21.7731166106,55.3287270068
18000,delicias,10,amphora_57,132.750976513,19.9121560961,27.0254655394,51.192845398
18000,delicias,10,amphora_58,118.566658221,18.3931931456,24.9445106748,48.1204858184
18000,delicias,10,amphora_59,125.717532683,33.6245197296,22.8429796557,53.309059988
18000,delicias,10,amphora_60,139.113936233,26.6445613717,25.8739940495,50.5753490911
18000,delicias,10,amphora_61,131.490172525,14.3342453306,28.0888538315,54.3272555593
18000,delicias,10,amphora_62,124.861020321,30.909573853,26.2865777638,50.6934666597
18000,delicias,10,amphora_63,139.938107058,30.2270679251,24.0489726635,47.9786847844
18000,delicias,10,amphora_64,131.799939942,18.9932661093,24.8671925861,54.7126192785
18000,delicias,10,amphora_65,141.590002886,18.2276238446,24.5682955433,49.1855446808
18000,delicias,10,amphora_66,142.928967154,21.7912927173,29.1605736465,50.4855097849
18000,delicias,10,amphora_67,145.087682884,16.8691867183,25.4266425479,51.5717286977
18000,delicias,10,amphora_68,138.750858563,18.2511352133,23.6624800072,49.3588735359
18000,delicias,10,amphora_69,140.429584842,20.1285500933,26.1715251777,54.4606777539
18000,delicias,10,amphora_70,133.697774614,14.4277827403,21.4449038404,51.5002971171
18000,delicias,10,amphora_71,155.663295691,20.2036140739,17.7470319484,48.1757248453
18000,delicias,10,amphora_72,140.080738729,22.7662138072,24.1719167164,53.4558026509
18000,delicias,10,amphora_73,136.602411139,20.8359492222,27.1949398278,50.2343344782
18000,delicias,10,amphora_74,153.137275529,17.628216136,21.7793401731,51.6629489476
18000,delicias,10,amphora_75,142.819662869,27.1592541615,33.926636772,49.5626512469
18000,delicias,10,amphora_76,144.701511021,18.7413175675,21.087996803,50.8649841834
18000,delicias,10,amphora_77,146.47428305,23.1783016877,19.6448773907,48.6676412262
18000,delicias,10,amphora_78,152.98303337,15.1268272464,26.4908057479,51.4304632612
18000,delicias,10,amphora_79,135.536606159,20.0142260384,27.263403615,54.2742788516
18000,delicias,10,amphora_80,158.717097767,22.1864996088,26.7046929162,50.0506521877
18000,delicias,10,amphora_81,113.741252831,21.1424692941,24.9821809817,51.3179920776
18000,delicias,10,amphora_82,136.25970436,25.22144814,24.078202269,50.3069234408
18000,delicias,10,amphora_83,130.586030005,17.6403137248,22.3863933538,47.2562735334
18000,delicias,10,amphora_84,138.661303271,13.6918433239,25.179107142,50.6560647678
18000,delicias,10,amphora_85,156.196166312,17.8636904495,24.4744422333,50.1106743598
18000,delicias,10,amphora_86,136.03606729,19.8051041796,23.9027426874,50.4215762021
18000,delicias,10,amphora_87,150.496069671,21.6474856534,20.4640311395,56.3549663694
18000,delicias,10,amphora_88,148.838888622,13.7053536719,27.1082257563,49.4641405993
18000,delicias,10,amphora_89,133.406934926,23.788602715,29.8913501708,51.0769674257
18000,delicias,10,amphora_90,140.208796271,23.0963373927,18.5907259661,53.0082850936
18000,delicias,10,amphora_91,145.278359452,21.6642508162,26.6867849911,50.6926206122
18000,delicias,10,amphora_92,154.640299064,10.9528684052,27.2048581801,52.5571742434
