time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_14,125.664798903,2.30669712454,29.6803027712,49.4603113514
19000,parlamento,10,amphora_15,130.457919647,7.52397078683,34.3340209755,51.9794117105
19000,parlamento,10,amphora_16,141.712047051,15.8414196887,29.9312787984,54.0268422333
19000,parlamento,10,amphora_17,139.613601797,20.3699170463,29.2035035655,52.0963175657
19000,parlamento,10,amphora_18,141.409996257,7.66980723377,25.6581652958,51.9397754323
19000,parlamento,10,amphora_19,140.458977382,12.037053114,29.7380209079,53.9557573131
19000,parlamento,10,amphora_20,131.134988199,12.6370553578,29.982179537,48.9314458242
19000,parlamento,10,amphora_21,125.304572709,10.1484908118,39.3314741516,52.2344560838
19000,parlamento,10,amphora_22,126.267020047,15.8737741473,32.5500980659,48.3872059167
19000,parlamento,10,amphora_23,124.610666404,8.06928312267,31.0333649147,51.0044078661
19000,parlamento,10,amphora_24,140.596789091,9.36820669073,32.1325719913,52.8574501093
19000,parlamento,10,amphora_25,147.034189003,24.8743083718,28.2911706468,46.6419651482
19000,parlamento,10,amphora_26,139.313019787,14.2257156847,28.5363808048,53.7089929993
19000,parlamento,10,amphora_27,123.471120145,4.9905977046,33.4297923166,52.5650686462
19000,parlamento,10,amphora_28,152.003848569,7.27932153483,23.6772019146,51.4047608522
19000,parlamento,10,amphora_29,140.622596778,14.9048146998,28.7226813678,49.1160562734
19000,parlamento,10,amphora_30,131.21531334,14.188168342,30.5694990184,51.8193693368
19000,parlamento,10,amphora_31,140.666104149,15.2266657467,31.418575692,53.3503553649
19000,parlamento,10,amphora_32,158.015171123,8.32378384341,28.6434581261,50.5203914146
19000,parlamento,10,amphora_33,114.211074371,21.2533121905,33.1142446765,52.7577115654
19000,parlamento,10,amphora_34,128.417172046,12.9080486209,24.6873725082,51.2640487387
19000,parlamento,10,amphora_35,132.234911236,18.9522970058,34.0121683451,52.3943670224
19000,parlamento,10,amphora_36,140.232279886,17.0762218729,36.3642868376,48.8535935175
19000,parlamento,10,amphora_37,137.548173933,18.9877396548,30.9026011085,50.0377981129
19000,parlamento,10,amphora_38,135.048796635,11.6957593943,32.0768858821,49.8089511567
19000,parlamento,10,amphora_39,148.094267607,20.0549216471,31.3992638254,52.860914297
19000,parlamento,10,amphora_40,156.699387135,11.0000914934,26.4561422503,48.2401610083
19000,parlamento,10,amphora_41,154.352534228,12.0776307958,35.2247044117,50.6438078994
19000,parlamento,10,amphora_42,125.141973901,11.0401318716,31.6450365686,51.1456418772
19000,parlamento,10,amphora_43,153.566864329,10.3293790884,29.5770696043,51.2318239948
19000,parlamento,10,amphora_44,156.658514615,14.5612896304,26.9252475707,49.4698390671
19000,parlamento,10,amphora_45,125.36920434,17.8578948899,23.3480219897,50.9938632286
19000,parlamento,10,amphora_46,149.791087041,12.8116287625,23.8229596802,47.9955744537
19000,parlamento,10,amphora_47,147.885840889,14.082026972,28.0672130739,52.6650302749
19000,parlamento,10,amphora_48,144.368377168,13.5171865123,34.5161043513,48.6772355132
19000,parlamento,10,amphora_49,127.381735625,28.6165213301,34.9639081803,52.8908808703
19000,parlamento,10,amphora_50,143.789333036,21.6357597386,24.184196369,50.9996379009
19000,parlamento,10,amphora_51,158.905465714,14.9272508379,30.8498737416,56.9770133764
19000,parlamento,10,amphora_52,130.749922498,4.33749931242,30.7275475391,50.7416542687
19000,parlamento,10,amphora_53,145.668724519,12.9850480537,28.7945457358,53.91004884
19000,parlamento,10,amphora_54,130.234120082,15.3205847262,29.8970324921,51.4163586724
19000,parlamento,10,amphora_55,123.167298496,19.2474301881,30.7055662758,51.5228691352
19000,parlamento,10,amphora_56,138.341789741,11.207354115,26.4823196132,54.3181185356
19000,parlamento,10,amphora_57,114.715545976,8.02214417449,31.3337984122,54.6927931081
19000,parlamento,10,amphora_58,125.190128472,8.81207747648,31.1627242196,47.0459123822
19000,parlamento,10,amphora_59,122.929288698,15.4866154191,31.2344120865,51.6664804795
19000,parlamento,10,amphora_60,146.792587639,14.6047413489,29.5367401244,48.1258718
19000,parlamento,10,amphora_61,136.258978599,21.6440724819,40.8860965829,45.6537354146
19000,parlamento,10,amphora_62,134.598188711,15.0744753679,33.0689867292,53.9678124209
19000,parlamento,10,amphora_63,125.073582302,15.9106648838,33.3471857012,48.8384107177
19000,parlamento,10,amphora_64,143.396095498,6.67127952098,35.2769921743,51.4158620334
19000,parlamento,10,amphora_65,139.117308798,14.380773372,28.0810555093,50.4172898348
19000,parlamento,10,amphora_66,143.538832132,11.8918152843,38.331036621,50.9873569503
19000,parlamento,10,amphora_67,134.460010424,10.8445283383,30.4998062558,53.4294330978
19000,parlamento,10,amphora_68,134.230034724,9.52544074131,23.1057778147,51.817496607
19000,parlamento,10,amphora_69,138.273584661,10.0316473936,31.2992124475,54.2832164613
19000,parlamento,10,amphora_70,155.50719066,14.8180202173,32.2176994496,54.7775564606
19000,parlamento,10,amphora_71,127.260302094,14.9781084908,35.834827789,54.0559414002
19000,parlamento,10,amphora_72,136.961361485,14.2999672001,30.8297434528,54.4598354083
19000,parlamento,10,amphora_73,137.412195466,17.0922137646,25.3056390686,48.6324791144
19000,parlamento,10,amphora_74,134.703901962,8.98612200291,37.6616379158,51.3755267782
19000,parlamento,10,amphora_75,149.350128935,16.3843645828,30.1608507551,48.7925575746
19000,parlamento,10,amphora_76,131.791913417,14.8645923413,27.645761828,58.0978573701
19000,parlamento,10,amphora_77,157.46464701,15.6153004748,31.9613304901,47.3791935445
19000,parlamento,10,amphora_78,139.711395785,19.2327439821,26.9787850085,53.6748618858
19000,parlamento,10,amphora_79,142.379677276,12.6795793988,30.4726851669,54.8318324655
19000,parlamento,10,amphora_80,135.055019166,12.6228291234,30.2570077118,51.8024872779
19000,parlamento,10,amphora_81,143.908182175,14.6459423941,31.595091646,54.5187003248
19000,parlamento,10,amphora_82,136.743505234,11.3684846976,35.0597916272,48.3995793607
19000,parlamento,10,amphora_83,142.530756344,2.04775130947,29.9572622287,54.979636993
19000,parlamento,10,amphora_84,157.337477942,19.9110866062,31.3051993657,48.1363817761
19000,parlamento,10,amphora_85,149.832175827,17.5788704637,37.9820446541,52.6300266554
19000,parlamento,10,amphora_86,133.862468262,17.9380817062,24.0873043885,46.5312130441
19000,parlamento,10,amphora_87,130.216609346,13.0995614122,35.9814172966,46.9642152089
19000,parlamento,10,amphora_88,139.179951091,19.5608145174,34.6669391924,51.9694726647
19000,parlamento,10,amphora_89,140.652384348,1.31700544084,29.3957425499,54.5283788787
19000,parlamento,10,amphora_90,139.218390959,21.7179624601,30.859704586,51.1536736039
19000,parlamento,10,amphora_91,141.461703886,5.98392037274,31.4546309097,46.3809515806
19000,parlamento,10,amphora_92,140.854362919,21.6840476586,33.8460004358,53.571641952
19000,parlamento,10,amphora_93,134.066572892,14.1256578642,32.2496619229,48.7982639899
19000,parlamento,10,amphora_94,130.938601305,17.499409657,35.694139068,51.6344212271
19000,parlamento,10,amphora_95,149.625910972,13.2346159875,29.3996586783,51.3301788583
19000,parlamento,10,amphora_96,155.672061962,15.2018672756,20.1800208921,50.0547073678
19000,parlamento,10,amphora_97,140.620222798,10.3994440115,35.9520086428,50.8369098536
19000,parlamento,10,amphora_98,112.246583835,11.396048027,25.2712256158,52.3396566076
19000,parlamento,10,amphora_99,143.396187748,9.7266001682,33.630163558,51.0671860754
19000,belen,10,amphora_1,151.262341798,12.9819387025,32.3618926414,52.5341296415
19000,belen,10,amphora_2,126.893294856,10.6245494068,35.2094725465,51.2495497104
19000,belen,10,amphora_3,145.258708984,15.4796071047,27.9095106788,49.1586635385
19000,belen,10,amphora_4,116.603435969,15.2724052774,29.9767875536,51.1105218961
19000,belen,10,amphora_5,130.093233895,13.3065428965,28.8045817061,56.2815469906
19000,belen,10,amphora_6,141.121181191,9.46695258085,26.5572599579,50.3976954666
19000,belen,10,amphora_7,120.033415289,21.9404861547,29.5890506725,52.2083344721
19000,belen,10,amphora_8,140.337474015,17.5225760819,33.6334358692,50.6298549778
19000,belen,10,amphora_9,125.81705157,20.5413105991,28.7903173205,49.9719787867
19000,belen,10,amphora_10,132.851658236,15.4879150993,22.5318400715,49.5111770222
19000,belen,10,amphora_11,145.493983329,8.59638065244,33.0851717048,52.9388232747
19000,belen,10,amphora_12,129.128567603,12.1305104888,37.003645692,54.0649228906
19000,belen,10,amphora_13,126.926009407,10.8057006644,37.7544240423,51.4882247422
19000,belen,10,amphora_14,143.805815323,19.6810268647,34.0611026574,55.2736244047
19000,belen,10,amphora_15,122.786580267,5.66800076053,29.8848596631,50.4554955836
19000,belen,10,amphora_16,136.143840406,13.5602785757,30.7122813058,48.9839734679
19000,belen,10,amphora_17,133.052231651,8.41563336591,32.2379733054,50.555626713
19000,belen,10,amphora_18,127.167620227,24.8570410006,32.5019525353,50.2005946224
19000,belen,10,amphora_19,141.544075,26.9078211434,29.5646562658,53.0727228403
19000,belen,10,amphora_20,138.181763779,14.8359747967,28.9248632326,51.1235857047
19000,belen,10,amphora_21,133.021168655,14.7973139542,31.9132961431,49.8627784257
19000,belen,10,amphora_22,137.059870064,18.7649254666,28.2617277974,49.4618460406
19000,belen,10,amphora_23,140.071607354,13.1494086909,30.7184293363,51.0529988035
19000,belen,10,amphora_24,127.702736635,19.2877888193,26.4291460943,51.581589371
19000,belen,10,amphora_25,113.024495234,13.4322725294,33.2701989446,53.438596115
19000,belen,10,amphora_26,139.878970801,23.4340144729,29.0767031433,52.7615852134
19000,belen,10,amphora_27,125.883088281,19.2765165314,36.4929991599,55.1717077232
19000,belen,10,amphora_28,119.948620055,17.9464979881,32.9999949713,49.734346846
19000,belen,10,amphora_29,135.630729301,14.5447243174,29.5455995093,52.1817786018
19000,belen,10,amphora_30,146.533810989,17.0203432862,30.859967263,47.0824917936
19000,belen,10,amphora_31,156.2489071,15.019779633,33.8177947692,49.6017409192
19000,belen,10,amphora_32,132.879478247,16.443258813,29.1234830107,52.4417351192
19000,belen,10,amphora_33,129.246227492,13.0586912123,32.1008338361,49.2852817113
19000,belen,10,amphora_34,137.884672804,18.2311012074,27.3072581183,52.2182440034
19000,belen,10,amphora_35,135.795005489,22.1668145013,27.4041620292,54.162645679
19000,belen,10,amphora_36,128.86722037,21.8612697004,30.3477857732,51.7137570962
19000,belen,10,amphora_37,113.666639174,14.4930010647,37.3005790746,53.6892181449
19000,belen,10,amphora_38,125.608819693,25.2342097319,31.7559448527,49.0872904767
19000,belen,10,amphora_39,117.858546906,17.7175228404,37.7360927839,52.9038113451
19000,belen,10,amphora_40,162.706522142,21.4528847187,25.3701256954,52.4079691297
19000,belen,10,amphora_41,127.442996831,24.2867347232,34.5655435292,51.8282379939
19000,belen,10,amphora_42,134.161596109,10.4507576036,22.7194358104,51.1025895534
19000,belen,10,amphora_43,148.969536973,6.70046730929,30.9543981342,48.3030685943
19000,belen,10,amphora_44,144.102481832,16.016518503,25.6462811193,53.3556218348
19000,belen,10,amphora_45,137.950929894,26.0531399483,34.5020233838,54.516974179
19000,belen,10,amphora_46,134.27791963,11.4352848201,32.8592506054,48.0149220465
19000,belen,10,amphora_47,128.062004893,20.5281597438,36.2393782488,49.7283960189
19000,belen,10,amphora_48,125.346196917,12.4146770892,27.4682745269,50.7749554555
19000,belen,10,amphora_49,122.69387663,12.668365549,33.1569345168,51.6558044856
19000,belen,10,amphora_50,132.26397015,18.609289886,34.3802022256,52.1382686023
19000,belen,10,amphora_51,139.42141133,15.2419989161,34.2053758039,46.95550941
19000,belen,10,amphora_52,165.212226706,17.7013900798,33.8114791585,50.0346187659
19000,belen,10,amphora_53,141.802238505,21.011562291,25.5805717656,55.0941214097
19000,belen,10,amphora_54,159.127320681,10.2800824374,27.2801647527,48.17965212
19000,belen,10,amphora_55,131.903815462,13.2944609119,34.7806950627,49.7781585786
19000,belen,10,amphora_56,123.261592748,23.3837277515,33.6706854614,47.5029470843
19000,belen,10,amphora_57,154.356273458,18.8872414133,30.4462183285,50.0994440666
19000,belen,10,amphora_58,142.286452224,12.1190172764,23.4784985661,48.7467198353
19000,belen,10,amphora_59,138.134289842,19.8725490234,33.7737504196,49.2446017182
19000,belen,10,amphora_60,152.951313033,25.5728063477,29.2439838301,52.9798212453
19000,belen,10,amphora_61,136.754833431,16.5682823165,33.0410864989,52.3367765402
19000,belen,10,amphora_62,143.243318046,6.1666797257,30.7599977147,46.0719249659
19000,belen,10,amphora_63,123.280252306,14.7863588346,25.0880357619,50.8938152084
19000,belen,10,amphora_64,154.052208487,12.7449185809,33.1200380072,50.0681248033
19000,belen,10,amphora_65,134.105083563,15.2842750967,31.0986221104,54.197699402
19000,belen,10,amphora_66,140.621585313,19.6227671196,27.209798501,46.7927118906
19000,belen,10,amphora_67,125.152291427,20.8482002281,31.3015162802,50.7055291912
19000,belen,10,amphora_68,123.834091514,6.93910277356,25.2646146628,54.1474360707
19000,belen,10,amphora_69,122.530873141,9.04785662043,18.7624289218,50.7269762181
19000,belen,10,amphora_70,131.788485083,8.77444194502,31.2749357395,51.5974584725
19000,belen,10,amphora_71,147.847159103,15.7303947038,29.3383551004,50.3898167165
19000,belen,10,amphora_72,146.950387677,10.9067324624,32.1030496798,48.0385210287
19000,belen,10,amphora_73,161.185060114,22.0864165743,22.2176045185,49.7688510707
19000,belen,10,amphora_74,135.997685219,6.96245134263,27.0845096628,52.0724894163
19000,belen,10,amphora_75,142.788893578,3.98504698984,32.5395983988,55.5636434893
19000,belen,10,amphora_76,134.473043857,18.9818033884,28.6624883259,55.4666572487
19000,belen,10,amphora_77,131.283057592,13.2678078365,32.4838389058,53.0393865581
19000,belen,10,amphora_78,149.439697774,13.3974921611,27.0628086807,48.1957542247
19000,belen,10,amphora_79,129.149961851,21.0864283886,26.2620395132,50.9366499004
19000,belen,10,amphora_80,132.847696624,6.67846516361,29.9660995775,51.3870857602
19000,belen,10,amphora_81,131.735672695,20.1668755517,28.7610003056,49.9069286371
19000,belen,10,amphora_82,157.303560232,16.2406824687,30.0196077485,51.5916604195
19000,belen,10,amphora_83,146.117319727,23.149726306,35.7664186883,51.1911070786
19000,belen,10,amphora_84,142.206447593,22.2393715244,29.0274491107,53.5063759556
19000,belen,10,amphora_85,137.683708309,14.1089934645,23.4953925859,48.2472442
19000,belen,10,amphora_86,119.618353364,4.80945190766,27.700746836,48.8042108671
19000,belen,10,amphora_87,128.359964937,13.3584864088,26.336750811,48.7263480312
19000,belen,10,amphora_88,139.800286659,12.6660847281,31.504481007,52.2576589529
19000,belen,10,amphora_89,128.5025612,14.3364375549,37.7307981721,54.449374867
19000,belen,10,amphora_90,143.92088804,9.97789840737,25.3127205985,47.129276318
19000,belen,10,amphora_91,121.331009977,16.0393735931,31.8679294899,54.3016530979
19000,belen,10,amphora_92,136.526570494,15.3654364858,29.4203110889,53.1358744958
19000,belen,10,amphora_93,124.889743552,20.5024248016,30.1334629765,51.7832344173
19000,belen,10,amphora_94,133.544487426,21.6656272009,29.1162272881,50.3925987669
19000,belen,10,amphora_95,142.170149212,18.5546693829,31.5865347809,55.533534501
19000,belen,10,amphora_96,117.60257057,13.7222676817,27.1135917876,50.4536360179
19000,belen,10,amphora_97,164.88574687,11.9855799251,29.0204464752,50.4504899944
19000,belen,10,amphora_98,135.597825873,22.1250046673,29.3871869304,50.8346473597
19000,belen,10,amphora_99,137.265027684,7.37701489725,34.2961742176,48.7137395545
20000,malpica,10,amphora_1,114.773146539,11.8025191868,35.5671667767,44.710660712
20000,malpica,10,amphora_2,108.324169094,22.5468976341,29.9085241406,47.8671134035
20000,malpica,10,amphora_3,100.609572254,13.6398069938,32.4162896171,42.944816901
20000,malpica,10,amphora_4,121.564257609,17.2162259574,36.7647397118,45.4904593659
20000,malpica,10,amphora_5,138.652945896,18.6060920239,35.171575162,44.7065675364
20000,malpica,10,amphora_6,117.626906682,17.686062032,31.2860353129,44.4056568729
20000,malpica,10,amphora_7,138.53161831,23.141556609,27.3853151933,41.5960151485
20000,malpica,10,amphora_8,113.271398894,20.3433675586,35.0935597783,42.2186828428
20000,malpica,10,amphora_9,138.879953554,21.298203714,39.3111162008,46.4145482626
20000,malpica,10,amphora_10,145.225578935,20.3411132691,34.7321860228,46.6127783627
20000,malpica,10,amphora_11,133.65496473,18.3368769656,30.4357098236,45.4800000315
20000,malpica,10,amphora_12,148.391275658,10.6805896544,31.0801151564,41.4768375693
20000,malpica,10,amphora_13,109.302390633,15.0007510955,32.28417224,43.0269904339
20000,malpica,10,amphora_14,101.259266379,13.1566350416,40.3319940149,44.5404028258
20000,malpica,10,amphora_15,116.54919522,21.7877129271,37.8832031893,44.1834445389
20000,malpica,10,amphora_16,117.351636395,13.2448012294,33.7271989592,44.0275755786
20000,malpica,10,amphora_17,127.41350651,17.5957503083,31.6504642132,48.0935142545
20000,malpica,10,amphora_18,124.4998299,13.2643654051,33.1571673377,42.8874290088
20000,malpica,10,amphora_19,130.209782772,17.9188134199,36.1401989687,45.0813899375
