time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_37,161.395401418,17.7174851292,32.0547657611,39.4535077545
16000,delicias,10,amphora_38,136.812382781,21.1992117509,36.236682534,40.3368889616
16000,delicias,10,amphora_39,160.057484323,18.5027699309,20.1418988309,41.660777504
16000,delicias,10,amphora_40,124.498934089,27.6266316457,26.4876738924,42.3876768045
16000,delicias,10,amphora_41,144.689329137,15.7692995717,25.2929822309,42.3414447955
16000,delicias,10,amphora_42,149.520975751,17.2764434577,25.3311501264,43.9624084973
16000,delicias,10,amphora_43,150.355318299,19.1968238083,27.4433207065,40.8895803675
16000,delicias,10,amphora_44,119.258912894,13.6597719278,25.8515722946,40.6316921172
16000,delicias,10,amphora_45,140.152605744,15.434297492,31.9297315371,42.7769055402
16000,delicias,10,amphora_46,145.734566648,24.5662218181,28.4227385992,42.2800380873
16000,delicias,10,amphora_47,128.629358542,20.0404729778,29.444412244,41.5162532575
16000,delicias,10,amphora_48,143.498231234,13.216192054,34.309385591,42.0164351195
16000,delicias,10,amphora_49,131.250043147,19.4753476816,26.5592053476,45.7848059276
16000,delicias,10,amphora_50,151.841199061,18.788548686,30.9098480813,41.5885721579
16000,delicias,10,amphora_51,141.676016399,21.9334176747,27.6211756996,41.8291823201
16000,delicias,10,amphora_52,155.112149883,25.2184251642,39.0831195116,43.2948348119
16000,delicias,10,amphora_53,143.435475527,25.386871294,23.2939516093,39.1170958515
16000,delicias,10,amphora_54,132.677469355,17.9911265111,27.4423218434,41.8024589263
16000,delicias,10,amphora_55,123.73687482,28.2105118595,30.6889819873,41.9680862394
16000,delicias,10,amphora_56,120.933641947,32.526193203,29.7790650886,38.8626446466
16000,delicias,10,amphora_57,151.585222739,20.2699092739,28.997499517,44.1573946382
16000,delicias,10,amphora_58,134.071789966,35.6368123597,26.0026102391,46.9799898296
16000,delicias,10,amphora_59,136.158249258,16.9878381266,29.2248971014,48.6419786125
16000,delicias,10,amphora_60,136.85894395,12.7962741074,33.2228838673,37.390141599
16000,delicias,10,amphora_61,147.967095576,22.6212273928,34.0557160562,46.1996201272
16000,delicias,10,amphora_62,134.166300149,21.156668072,29.0730660161,43.0579243259
16000,delicias,10,amphora_63,144.482554298,19.6536775676,24.7895596909,42.3094807406
16000,delicias,10,amphora_64,116.546928285,14.3145482362,35.8838311793,40.8698542686
16000,delicias,10,amphora_65,141.456688262,18.3776564714,31.5512256317,40.8823408528
16000,delicias,10,amphora_66,141.796176732,24.1633486946,25.2317842161,42.8810023399
16000,delicias,10,amphora_67,158.017773991,19.0541961982,24.7757750688,46.5173018258
16000,delicias,10,amphora_68,148.754191152,21.9146869167,31.9206355274,43.4011313059
16000,delicias,10,amphora_69,130.733005616,12.0958355753,27.0396275036,46.1057343518
16000,delicias,10,amphora_70,159.00306261,16.0410013081,31.3360349482,42.5037110289
16000,delicias,10,amphora_71,147.414051512,11.1352470039,27.9872697801,45.595197885
16000,delicias,10,amphora_72,137.898529739,23.5829543345,29.1439596426,49.0808643321
16000,delicias,10,amphora_73,143.388900509,24.0067170527,24.9218965707,40.7362342068
16000,delicias,10,amphora_74,133.019243845,17.4457894109,32.5200741129,45.3648800325
16000,delicias,10,amphora_75,158.44564264,21.5072708245,27.4537321632,42.1351029078
16000,delicias,10,amphora_76,134.748647999,18.0797350343,25.6527712794,43.3706555785
16000,delicias,10,amphora_77,146.964585429,18.3636453851,28.8107794369,42.7190165502
16000,delicias,10,amphora_78,140.332004676,14.1864228503,29.0612267801,46.2279472983
16000,delicias,10,amphora_79,146.268345799,20.5428789128,26.094178799,42.967104067
16000,delicias,10,amphora_80,148.585545852,16.4259471253,29.4707345549,40.4748288528
16000,delicias,10,amphora_81,127.6139741,16.3613078869,27.6177980102,42.683895919
16000,delicias,10,amphora_82,130.410935726,10.6413757006,33.9197194492,41.0856262321
16000,delicias,10,amphora_83,170.658536213,28.8552844463,27.4206271624,38.5637670335
16000,delicias,10,amphora_84,135.820949542,21.2336481602,25.0626083492,43.253094777
16000,delicias,10,amphora_85,158.340067963,14.4399178658,26.5806447682,43.2711052639
16000,delicias,10,amphora_86,153.133963313,20.3195837142,30.6762533136,44.3844680295
16000,delicias,10,amphora_87,147.224227556,20.9786597508,29.0680131939,41.775263172
16000,delicias,10,amphora_88,140.226581988,23.4785911528,23.8018116766,45.2062617698
16000,delicias,10,amphora_89,153.790711371,22.4114627777,25.7864045382,42.2392975966
16000,delicias,10,amphora_90,134.438887577,26.3783789394,30.705470215,41.1917557251
16000,delicias,10,amphora_91,142.736157512,27.6601677608,32.854804212,44.7706746646
16000,delicias,10,amphora_92,133.910472761,17.5528632664,23.9771796915,43.0131791399
16000,delicias,10,amphora_93,140.575336756,28.8716845643,25.8781073152,40.056222319
16000,delicias,10,amphora_94,153.417355809,23.3065393014,30.5290779573,47.8104618971
16000,delicias,10,amphora_95,152.22877397,22.878635387,23.0022799277,46.3128980647
16000,delicias,10,amphora_96,128.77082474,19.9613488925,26.8789165264,43.9698543686
16000,delicias,10,amphora_97,139.993169562,20.5157676239,31.7898637175,40.8302406229
16000,delicias,10,amphora_98,155.873081826,10.8418523418,21.4374066372,42.7576340673
16000,delicias,10,amphora_99,135.423116909,18.1909042448,32.0512931691,42.9834807619
16000,parlamento,10,amphora_1,220.323303769,22.8831182396,35.4634656295,36.9033648538
16000,parlamento,10,amphora_2,232.940490964,19.5998695718,32.21008033,40.1430872198
16000,parlamento,10,amphora_3,197.462264338,13.3068748359,30.9183535613,32.8465756822
16000,parlamento,10,amphora_4,227.147662891,23.2997704911,23.705426428,33.3095257006
16000,parlamento,10,amphora_5,206.800455364,24.8866651748,33.4295203215,36.4206886821
16000,parlamento,10,amphora_6,216.595970381,15.5991296979,27.8257510145,36.3281369732
16000,parlamento,10,amphora_7,199.622165255,20.4566731698,34.4413439755,34.2444836289
16000,parlamento,10,amphora_8,216.080921563,18.4373299092,32.2164962035,38.6317536414
16000,parlamento,10,amphora_9,203.800404113,28.9613410564,28.174907781,36.0753635562
16000,parlamento,10,amphora_10,216.056053136,24.7336507999,27.4995360069,33.1552642933
16000,parlamento,10,amphora_11,199.491374176,14.698596858,35.9644270059,34.2354221566
16000,parlamento,10,amphora_12,209.572794113,18.8037292548,31.7726212224,33.3947283461
16000,parlamento,10,amphora_13,232.677011717,21.9314857658,26.709311216,34.3854112783
16000,parlamento,10,amphora_14,194.506710628,20.318245674,38.8217556369,31.1285857577
16000,parlamento,10,amphora_15,206.397959266,21.6522531091,30.4058263492,32.6559408886
16000,parlamento,10,amphora_16,216.377955446,21.0441445914,33.4598549309,38.7815741479
16000,parlamento,10,amphora_17,235.158558305,20.7959213571,28.6823738244,38.830404601
16000,parlamento,10,amphora_18,215.153553574,21.034759271,36.2610925851,36.4329662428
16000,parlamento,10,amphora_19,201.835322889,21.6269263084,35.6892434461,33.8012466947
16000,parlamento,10,amphora_20,222.382940402,26.3551882615,31.2709651383,37.3872868338
16000,parlamento,10,amphora_21,205.52678207,21.0886139639,26.799384338,37.2558085631
16000,parlamento,10,amphora_22,229.847390073,15.2073043447,38.9760229827,34.8920141478
16000,parlamento,10,amphora_23,247.271256009,25.5259552041,33.8202313736,31.5420173473
16000,parlamento,10,amphora_24,210.50287813,29.777228016,31.9883677476,35.2236328184
16000,parlamento,10,amphora_25,198.218266439,21.0136870554,31.5238024626,31.6937198598
16000,parlamento,10,amphora_26,218.793731379,20.8548207271,33.0508653222,38.978365294
16000,parlamento,10,amphora_27,224.111527989,16.9866999778,35.2723103805,32.3728517002
16000,parlamento,10,amphora_28,203.083496265,21.1465750126,25.1127160966,35.5609089513
16000,parlamento,10,amphora_29,214.067377775,19.5143115364,36.3279952437,36.5696393906
16000,parlamento,10,amphora_30,183.210383384,23.6536690081,38.7644676395,36.8845682454
16000,parlamento,10,amphora_31,205.038347665,16.4099027301,28.3374326159,32.71731343
16000,parlamento,10,amphora_32,207.255003937,17.3682331367,29.4528597829,37.7746131815
16000,parlamento,10,amphora_33,212.057496976,20.6009953003,35.0518454391,31.9992424222
16000,parlamento,10,amphora_34,242.639967578,19.1394440313,27.6255632243,34.4617712075
16000,parlamento,10,amphora_35,192.206084733,24.7019569722,22.2153109659,36.1820337405
16000,parlamento,10,amphora_36,233.161192286,17.6323881619,36.0422329346,33.7918890565
16000,parlamento,10,amphora_37,219.87961318,22.7456348341,31.8927996459,33.9157635117
16000,parlamento,10,amphora_38,201.211656584,20.7818968372,26.7379399611,31.0174004528
16000,parlamento,10,amphora_39,209.3304056,24.9526704836,36.5855329044,31.659459275
16000,parlamento,10,amphora_40,223.731720383,26.2592865811,28.8753805996,31.2363107226
16000,parlamento,10,amphora_41,217.327860057,21.3041631248,36.8901473777,36.006511542
16000,parlamento,10,amphora_42,227.812942603,24.5074415512,32.6449979642,34.1111647845
16000,parlamento,10,amphora_43,202.727944118,22.6780772224,32.6543369938,38.225050827
16000,parlamento,10,amphora_44,212.586756398,24.1645163544,27.4001220903,34.341385264
16000,parlamento,10,amphora_45,214.691290329,18.6152108845,36.7541283525,34.2394928261
16000,parlamento,10,amphora_46,209.894194994,28.5794017252,29.6118481976,31.8033247101
16000,parlamento,10,amphora_47,220.625241668,21.1692067231,27.3506928454,37.0117930499
16000,parlamento,10,amphora_48,227.817865027,19.9543997629,32.087399265,37.9884569877
16000,parlamento,10,amphora_49,201.246136343,28.2107433598,31.5224177287,32.5478686791
16000,parlamento,10,amphora_50,227.630986492,28.234684909,34.9267700595,32.1105755717
16000,parlamento,10,amphora_51,197.541824143,16.9382214896,30.8116868587,36.9457460245
16000,parlamento,10,amphora_52,211.896075982,19.3106753276,32.0394296111,36.5876137076
16000,parlamento,10,amphora_53,191.073122766,17.5082038555,31.5619272933,36.1395196602
16000,parlamento,10,amphora_54,227.839557955,20.7052206476,38.7683064524,37.2674501071
16000,parlamento,10,amphora_55,207.439990738,23.6500433388,37.8841550169,35.0949679687
16000,parlamento,10,amphora_56,206.910195829,18.708444698,33.0245679291,34.2019231231
16000,parlamento,10,amphora_57,183.060079012,9.0254837786,37.6964518443,37.7610374553
16000,parlamento,10,amphora_58,217.53167969,18.9212663148,29.6291654462,34.5248069988
16000,parlamento,10,amphora_59,207.802391413,22.0271797366,26.4362512399,32.4971359725
16000,parlamento,10,amphora_60,207.321367032,21.210833491,29.8439746268,34.1012115316
16000,parlamento,10,amphora_61,219.207628859,28.1077754198,29.5286639453,34.4699648103
16000,parlamento,10,amphora_62,213.470507559,15.7540899993,39.3796956897,33.6942097569
16000,parlamento,10,amphora_63,199.246563988,22.9688173319,31.1384000587,37.8987740328
16000,parlamento,10,amphora_64,206.026937709,20.6562157303,32.7254048268,33.8637079731
16000,parlamento,10,amphora_65,214.905156492,18.7683564653,33.9757169324,36.171462787
16000,parlamento,10,amphora_66,241.143761026,26.5393308966,26.7885553651,38.5062227259
16000,parlamento,10,amphora_67,210.116216521,23.605035792,33.4390802911,36.2993880953
16000,parlamento,10,amphora_68,214.282252072,22.1577598332,33.2240408759,35.9280637513
16000,parlamento,10,amphora_69,215.126975806,22.6693181884,28.3459605815,34.9830360746
16000,parlamento,10,amphora_70,199.907290263,9.57206026834,31.1113385856,39.6136796997
16000,parlamento,10,amphora_71,206.552345272,16.0400574761,28.8221150491,36.0257436519
16000,parlamento,10,amphora_72,215.964822052,15.2525005664,41.8319372851,32.7206165064
16000,parlamento,10,amphora_73,226.261830013,22.4461864098,35.4146212881,36.1158628385
16000,parlamento,10,amphora_74,219.686040037,24.9693244133,36.8832623448,34.9370710544
16000,parlamento,10,amphora_75,213.108592319,22.2636547642,35.4970195386,35.4731456511
16000,parlamento,10,amphora_76,207.390957511,19.4363272079,37.4763918767,34.6517013667
16000,parlamento,10,amphora_77,221.52217571,23.4716540953,41.0650866664,35.3771538817
16000,parlamento,10,amphora_78,206.166335043,28.2120662662,31.3626931825,37.5087589212
16000,parlamento,10,amphora_79,205.048996174,26.7945223747,31.6960004902,33.0259938636
16000,parlamento,10,amphora_80,224.35952795,29.2373145117,31.1796181466,33.7864715289
16000,parlamento,10,amphora_81,211.451194963,5.89296240897,27.9562221104,34.7925489005
16000,parlamento,10,amphora_82,210.596881392,20.895109116,30.6639088474,34.1961551931
16000,parlamento,10,amphora_83,201.112758147,26.4569762512,26.5588030168,36.1402892354
16000,parlamento,10,amphora_84,214.282189991,25.4161280557,35.8078799178,34.4118227129
16000,parlamento,10,amphora_85,199.591905733,12.7456315445,35.9756879786,35.8222545607
16000,parlamento,10,amphora_86,230.496243935,19.0023175881,32.1211744629,34.9142176815
16000,parlamento,10,amphora_87,220.825862635,17.1170760782,32.4952415894,33.5027985378
16000,parlamento,10,amphora_88,233.809522451,17.9092932213,25.0015210641,32.9422148923
16000,parlamento,10,amphora_89,197.885796318,30.3905506119,32.8818546529,34.2575216656
16000,parlamento,10,amphora_90,228.387304228,16.0328577695,33.049587383,31.546636452
16000,parlamento,10,amphora_91,201.684823246,19.4549078909,32.1405745976,39.8138402182
16000,parlamento,10,amphora_92,214.374343006,23.4512298371,30.4190546457,38.4427627528
16000,parlamento,10,amphora_93,210.982695929,26.1992091635,28.6366508296,34.190781309
16000,parlamento,10,amphora_94,216.559570497,21.3629027709,29.0874393231,33.7249117339
16000,parlamento,10,amphora_95,216.179608541,20.8059888102,32.1624977111,30.6498249225
16000,parlamento,10,amphora_96,209.287395997,21.4661912172,31.2952993163,34.8017076457
16000,parlamento,10,amphora_97,189.00332231,24.6668504272,25.8007248731,36.0861090957
16000,parlamento,10,amphora_98,216.366234971,25.4190137552,30.002229514,37.5759663085
16000,parlamento,10,amphora_99,201.390933459,17.0864536488,37.1852742849,37.4988032299
16000,belen,10,amphora_1,151.349803093,21.3596437937,24.7580612349,38.8113940087
16000,belen,10,amphora_2,122.104717931,14.0874398859,31.6507051802,39.6446986547
16000,belen,10,amphora_3,137.525990831,21.3115945726,28.6775886833,42.0825359036
16000,belen,10,amphora_4,149.594666383,13.7262803384,22.6108271963,42.6261155416
16000,belen,10,amphora_5,135.614316642,27.1134571241,31.9998673883,39.6255550393
16000,belen,10,amphora_6,127.417885875,14.9150374529,33.0466539458,35.8338518821
16000,belen,10,amphora_7,117.945908184,24.0365514552,28.3776050506,37.4929587216
16000,belen,10,amphora_8,124.686409508,16.2641499476,30.0022350969,38.8895705479
16000,belen,10,amphora_9,130.186236431,23.5592125114,25.4350006461,43.1089447125
16000,belen,10,amphora_10,128.558749021,22.215190956,26.0616776454,38.9933198659
16000,belen,10,amphora_11,153.458617442,24.3480118647,20.4533715833,36.7119374345
16000,belen,10,amphora_12,117.639341321,23.5623695688,32.7298129148,39.2560567866
16000,belen,10,amphora_13,135.015511927,14.8240231041,27.1202617056,40.6567417134
16000,belen,10,amphora_14,135.933149633,12.581597072,29.3223938718,42.347673223
16000,belen,10,amphora_15,145.716671254,19.1145550544,28.1088448672,43.8309458411
16000,belen,10,amphora_16,137.490433158,19.7072105088,31.8367650523,40.5456193143
16000,belen,10,amphora_17,144.692100532,20.7316706795,24.27140073,38.8596885203
16000,belen,10,amphora_18,133.400642711,17.5362905517,25.5216241092,40.4042142061
16000,belen,10,amphora_19,132.905913581,23.1955921728,28.0030442115,38.2583848737
16000,belen,10,amphora_20,128.2622107,14.5998745624,27.2425844087,42.8723490864
16000,belen,10,amphora_21,132.535137802,30.0170413726,20.5571699091,40.2918316093
16000,belen,10,amphora_22,124.796971363,14.5825185672,31.8498675163,39.2031972889
16000,belen,10,amphora_23,138.28366654,29.2550842387,26.8186309893,42.1969223703
16000,belen,10,amphora_24,123.671294543,26.4433527069,31.7522350051,41.342334967
16000,belen,10,amphora_25,146.28933665,18.1091872798,16.7570376632,44.5977789437
16000,belen,10,amphora_26,140.180033599,22.4449751374,28.4064894105,40.9229386542
16000,belen,10,amphora_27,120.822959282,20.7344392861,28.8214633635,37.4709829034
16000,belen,10,amphora_28,124.145151813,11.829126102,26.2359091751,42.3791593802
16000,belen,10,amphora_29,142.390764659,23.7175764569,24.5309497702,35.8251022739
16000,belen,10,amphora_30,125.97652478,11.1372970551,25.5376929681,41.0797516875
16000,belen,10,amphora_31,120.148170497,10.1282615381,21.8317480362,39.4140690903
16000,belen,10,amphora_32,138.830287862,17.058145599,25.767302543,41.7364406262
16000,belen,10,amphora_33,161.041547609,23.9667509705,28.1121985082,38.9085974048
16000,belen,10,amphora_34,130.97046287,15.1793578701,29.6763250617,37.9270175088
16000,belen,10,amphora_35,122.677622037,11.6031729254,25.2500914517,43.9730068575
16000,belen,10,amphora_36,159.780724988,20.0573778411,19.3626818473,38.9888876849
16000,belen,10,amphora_37,129.376691717,27.2627905564,28.6769187024,39.3958067343
16000,belen,10,amphora_38,137.567862345,15.8967904478,30.7015951887,39.1264756123
16000,belen,10,amphora_39,142.752366612,22.5040449237,27.0334705504,37.9909696578
16000,belen,10,amphora_40,118.084784183,16.2381461355,28.4141363676,37.0962947424
