time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_48,177.939662569,17.3786005238,39.7556389887,29.1008244435
16000,malpica,10,amphora_49,160.313581924,6.0240045615,34.2761430399,26.5734839451
16000,malpica,10,amphora_50,146.740644857,19.4128714928,31.6652157301,32.3328495137
16000,malpica,10,amphora_51,172.005970983,19.7618718563,27.3640825133,25.4883764326
16000,malpica,10,amphora_52,169.306823819,15.9898520393,30.9865815138,28.5748194962
16000,malpica,10,amphora_53,181.754734612,11.2502344296,32.5464986354,31.5392868994
16000,malpica,10,amphora_54,164.310154998,16.0023972459,40.2071275203,34.8761306056
16000,malpica,10,amphora_55,154.352562255,11.8614280554,31.9824389367,27.0568484508
16000,malpica,10,amphora_56,160.656669317,11.3577063901,32.7998261102,27.520916443
16000,malpica,10,amphora_57,159.797266722,14.0799089874,36.6898761953,34.5783570783
16000,malpica,10,amphora_58,139.457836641,14.8117615925,28.9990468533,29.6844972262
16000,malpica,10,amphora_59,161.134318512,12.2150736916,32.2630074518,31.1998997549
16000,malpica,10,amphora_60,165.051880737,18.4554639174,39.6417232168,29.714705328
16000,malpica,10,amphora_61,173.648646287,25.5388277145,35.2142336685,30.4152324777
16000,malpica,10,amphora_62,172.229412978,10.5542935098,36.2744651458,24.3565397606
16000,malpica,10,amphora_63,170.441464724,13.4552079313,29.2142739847,29.2374050299
16000,malpica,10,amphora_64,161.943976682,17.5445216582,36.8725256959,26.6588331639
16000,malpica,10,amphora_65,153.068922403,20.3549567189,39.5841352732,30.3918025256
16000,malpica,10,amphora_66,145.857947103,21.690374293,28.8928793856,29.6331500343
16000,malpica,10,amphora_67,143.872229839,29.3580549007,33.7484424283,26.144216397
16000,malpica,10,amphora_68,163.096987918,24.4868643693,32.815028918,30.3957110218
16000,malpica,10,amphora_69,153.642426345,20.4254748527,29.6256543377,35.3825764443
16000,malpica,10,amphora_70,179.404442733,10.3620302104,29.9460140133,30.7614402475
16000,malpica,10,amphora_71,173.334756322,20.0185384707,34.878843829,32.922194329
16000,malpica,10,amphora_72,179.575550816,15.1667640472,39.3347430331,28.9731137847
16000,malpica,10,amphora_73,161.941488746,7.65238969255,33.4384103852,32.4299622246
16000,malpica,10,amphora_74,158.566347716,19.8935550853,35.7160641126,29.1626152018
16000,malpica,10,amphora_75,148.147389776,18.4676921832,36.9212465903,31.2671206985
16000,malpica,10,amphora_76,153.22590137,15.4870113718,39.9363413218,25.051466907
16000,malpica,10,amphora_77,159.642217361,15.9420959589,40.8152444531,36.0871742382
16000,malpica,10,amphora_78,170.678401673,16.1389240635,35.5389526312,26.0896769648
16000,malpica,10,amphora_79,163.446700467,19.7662390233,31.2400644475,25.6724356974
16000,malpica,10,amphora_80,177.532862261,18.8949339705,34.4529367207,28.704754343
16000,malpica,10,amphora_81,177.529540027,19.2372232861,32.1811442089,29.0551694405
16000,malpica,10,amphora_82,175.896434524,13.4662627012,40.6815029014,31.1526159492
16000,malpica,10,amphora_83,169.962557401,23.6642206158,33.5092006167,27.2761671938
16000,malpica,10,amphora_84,175.367955624,25.898093812,37.4783552664,29.6657713553
16000,malpica,10,amphora_85,154.749183436,11.3102458921,35.3411516231,29.040567058
16000,malpica,10,amphora_86,164.476863153,11.3286143558,33.7678501292,28.0631721873
16000,malpica,10,amphora_87,163.579068042,18.0440104452,28.7373070232,29.3567828783
16000,malpica,10,amphora_88,169.112630173,8.82615313515,35.5329383223,27.6445501089
16000,malpica,10,amphora_89,158.387419624,14.7255299204,33.3340505926,30.9380875531
16000,malpica,10,amphora_90,151.274778141,6.64676163613,40.4349248154,26.6481013869
16000,malpica,10,amphora_91,177.026110576,15.5799015801,34.8300709941,29.4051196856
16000,malpica,10,amphora_92,133.234608399,20.6990820634,36.0239481065,25.856151936
16000,malpica,10,amphora_93,145.546079956,17.2226954049,29.7782470826,28.0113184846
16000,malpica,10,amphora_94,179.177672796,14.6813395545,30.8571497867,30.3218977719
16000,malpica,10,amphora_95,158.752252747,7.56330301533,31.5322384288,28.9965379446
16000,malpica,10,amphora_96,157.273433359,15.2800486505,36.345339318,29.8906598407
16000,malpica,10,amphora_97,153.959381284,9.20524082452,30.797131375,32.1486149398
16000,malpica,10,amphora_98,150.01819232,25.2228469701,34.1586236072,27.5727915021
16000,malpica,10,amphora_99,156.983263578,14.725654679,24.8615021163,28.2769783099
16000,villaseca,10,amphora_1,183.284023458,19.1592589838,32.6571056901,27.6707659152
16000,villaseca,10,amphora_2,178.84152874,19.7466767551,30.4803471046,28.5862008433
16000,villaseca,10,amphora_3,164.542555725,16.6240928698,32.885989361,25.5455425834
16000,villaseca,10,amphora_4,172.984022685,10.8321102011,30.9766390445,26.9511598258
16000,villaseca,10,amphora_5,170.219235611,14.267208342,30.2537971749,24.593655085
16000,villaseca,10,amphora_6,175.382511666,13.1327733616,39.5127816956,29.0523258425
16000,villaseca,10,amphora_7,167.689278872,16.7751484438,29.5503943015,27.7050280048
16000,villaseca,10,amphora_8,178.746287145,19.8982510122,18.6224209468,32.7207819496
16000,villaseca,10,amphora_9,174.445466807,26.9710847695,24.3103913722,28.7411621552
16000,villaseca,10,amphora_10,196.314582872,11.3444141718,35.7348936527,29.6037555859
16000,villaseca,10,amphora_11,163.056984042,25.0775284079,35.2277577773,25.8457750368
16000,villaseca,10,amphora_12,174.672736691,10.7621302278,29.7157954701,28.2419048762
16000,villaseca,10,amphora_13,177.779800461,18.769697913,32.9384297327,31.2550914343
16000,villaseca,10,amphora_14,156.524374424,21.0232007153,35.0192014284,27.422063873
16000,villaseca,10,amphora_15,177.425566737,18.1682409512,32.0119650935,24.4306353911
16000,villaseca,10,amphora_16,186.52684234,21.9139259697,36.3211394886,31.424902081
16000,villaseca,10,amphora_17,152.061086105,15.3519262657,38.294422608,27.1768855449
16000,villaseca,10,amphora_18,187.458415657,17.0435659927,32.5353698923,27.7858005164
16000,villaseca,10,amphora_19,156.917752632,11.5715814157,31.0847687963,27.9188261075
16000,villaseca,10,amphora_20,183.681176434,20.3096763533,23.8605815507,30.2360319764
16000,villaseca,10,amphora_21,160.469004772,8.79110167495,29.4866382289,26.6762732907
16000,villaseca,10,amphora_22,174.72502853,22.9494902928,31.4468159578,28.6404297152
16000,villaseca,10,amphora_23,176.413546648,15.3294973985,34.464307177,24.5845591408
16000,villaseca,10,amphora_24,175.893435887,12.1009580905,34.8208593018,31.9075603668
16000,villaseca,10,amphora_25,155.202006316,24.4040505245,26.9031535082,28.5660915002
16000,villaseca,10,amphora_26,157.655786673,19.0390163917,43.2167647257,28.9520916655
16000,villaseca,10,amphora_27,179.94933688,11.5544031667,31.1895519637,32.5412824985
16000,villaseca,10,amphora_28,176.411500291,16.9557038442,39.0766601169,30.9135799321
16000,villaseca,10,amphora_29,158.651042992,2.17527804467,40.1874247811,32.4942224305
16000,villaseca,10,amphora_30,188.130217318,18.2415349705,30.8524243962,33.0623966867
16000,villaseca,10,amphora_31,165.855250042,16.083213912,30.4453286784,27.9672326271
16000,villaseca,10,amphora_32,196.434091246,7.5028859471,27.9408040929,26.0457558638
16000,villaseca,10,amphora_33,180.620114989,4.5275077294,35.4327796537,29.1889868423
16000,villaseca,10,amphora_34,165.923650417,15.0426921997,29.3039782242,30.7066379426
16000,villaseca,10,amphora_35,169.053868448,11.2482570718,31.72410452,26.2914991847
16000,villaseca,10,amphora_36,159.315774941,8.083224932,35.3925880047,29.245960728
16000,villaseca,10,amphora_37,184.654595223,15.2551233129,28.3936666586,27.7435718382
16000,villaseca,10,amphora_38,163.161426102,18.6413563351,33.2632160196,23.4266539792
16000,villaseca,10,amphora_39,166.27936752,13.9386199278,26.3750299348,27.7912661597
16000,villaseca,10,amphora_40,182.141860265,15.9432622846,30.2627913923,27.2408423596
16000,villaseca,10,amphora_41,180.889664008,11.5729756484,34.2232962011,28.720549452
16000,villaseca,10,amphora_42,177.765121195,10.0624732151,32.5406410807,29.2524232963
16000,villaseca,10,amphora_43,179.038057573,15.4365008766,33.3536713537,28.2220102722
16000,villaseca,10,amphora_44,185.175462078,18.9339837393,37.7111290338,27.2651961399
16000,villaseca,10,amphora_45,178.031815646,18.2720773632,32.3520324573,30.4911365265
16000,villaseca,10,amphora_46,177.952076881,5.55835800667,32.5612759725,26.8730489419
16000,villaseca,10,amphora_47,174.02695989,4.43982854549,34.9710599143,28.5978867949
16000,villaseca,10,amphora_48,173.014958973,15.9711863997,35.2043279426,28.4116649387
16000,villaseca,10,amphora_49,186.976921359,12.7864890438,29.9968773596,26.334548232
16000,villaseca,10,amphora_50,156.928575689,12.8970506107,31.50943261,29.2130575374
16000,villaseca,10,amphora_51,157.111701545,11.947083692,31.2522190415,29.5507275694
16000,villaseca,10,amphora_52,192.415110856,17.0883079836,38.2226247297,30.2936062274
16000,villaseca,10,amphora_53,158.911844078,22.9554009869,28.5324681517,27.8822962613
16000,villaseca,10,amphora_54,185.025734158,18.1012900509,28.9588762301,32.7501329321
16000,villaseca,10,amphora_55,175.497508458,10.426141609,34.244071439,29.1559264771
16000,villaseca,10,amphora_56,185.619314174,14.5899751167,39.8623795761,29.951488044
16000,villaseca,10,amphora_57,174.124562552,13.6734100425,42.8784471256,29.4739749456
16000,villaseca,10,amphora_58,176.282357497,15.0681314548,37.8498197855,30.4537259854
16000,villaseca,10,amphora_59,182.769789143,13.521299925,30.9581993142,26.0749665028
16000,villaseca,10,amphora_60,172.398797566,10.9354067239,28.2023645518,29.8764328477
16000,villaseca,10,amphora_61,183.509631766,19.2875466321,28.522740767,33.4137087475
16000,villaseca,10,amphora_62,170.530412002,7.39991418771,34.6849848194,31.3814806304
16000,villaseca,10,amphora_63,184.680607453,21.521592608,31.7465642473,25.9099820039
16000,villaseca,10,amphora_64,184.307597989,23.34851593,29.4295808975,32.3355490772
16000,villaseca,10,amphora_65,173.416149444,9.83102942828,36.4515605468,30.4299145062
16000,villaseca,10,amphora_66,172.932797367,17.5583950482,27.628057655,28.3395281329
16000,villaseca,10,amphora_67,159.612274778,13.73453609,31.0324827643,28.2028658961
16000,villaseca,10,amphora_68,175.998631477,21.3335283351,31.4041552234,27.8825881321
16000,villaseca,10,amphora_69,184.41359552,13.4831720036,29.4642757682,28.2476661851
16000,villaseca,10,amphora_70,177.71755288,24.5574690439,27.5964572557,26.096449362
16000,villaseca,10,amphora_71,175.403021756,7.88175082772,28.4111624398,32.2646972695
16000,villaseca,10,amphora_72,178.090653025,4.91283104196,34.8293393656,25.0298587422
16000,villaseca,10,amphora_73,161.902768477,16.4022037601,34.6661580209,30.7480272195
16000,villaseca,10,amphora_74,174.635325727,14.6930906645,29.3187253137,25.5706537179
16000,villaseca,10,amphora_75,165.968359481,21.1497468979,27.1282028774,27.3354220549
16000,villaseca,10,amphora_76,173.2579025,22.8240215883,30.1304388188,29.0436625499
16000,villaseca,10,amphora_77,160.98419174,20.4279945976,36.3706433213,33.2208277523
16000,villaseca,10,amphora_78,161.576854817,13.2239666926,30.8103329644,30.8294692925
16000,villaseca,10,amphora_79,182.791692412,13.5960013501,35.2573841279,29.2170906116
16000,villaseca,10,amphora_80,169.555074049,4.77018541129,25.1531986102,28.2236915594
16000,villaseca,10,amphora_81,172.245408814,14.5497219489,34.3322855578,26.5561798243
16000,villaseca,10,amphora_82,172.724249677,17.4329335637,28.2908078592,21.7722908285
16000,villaseca,10,amphora_83,191.38090762,16.9076008254,28.3707667038,31.5589311899
16000,villaseca,10,amphora_84,167.598963497,13.5248235406,34.3631256485,25.7273503403
16000,villaseca,10,amphora_85,178.936978695,18.3205027796,35.1065652788,31.1953754184
16000,villaseca,10,amphora_86,173.855264046,14.7860887571,32.6879426317,30.0262299945
16000,villaseca,10,amphora_87,161.886974334,15.3770001912,35.4441532614,33.3223462641
16000,villaseca,10,amphora_88,160.969759108,13.8146982864,36.8313428651,27.5617958069
16000,villaseca,10,amphora_89,171.53853459,19.215382524,30.1212178676,27.7177797028
16000,villaseca,10,amphora_90,166.516211562,13.607677258,33.2399728591,28.1773800049
16000,villaseca,10,amphora_91,183.132283305,21.3021148833,38.4965883689,30.6265269156
16000,villaseca,10,amphora_92,175.025167018,16.1110450292,24.9861402258,31.1716627295
16000,villaseca,10,amphora_93,148.180396634,11.3228775453,29.7918417246,30.0814209878
16000,villaseca,10,amphora_94,174.167514869,24.9257648925,34.4020108167,27.8516387122
16000,villaseca,10,amphora_95,192.273302508,21.0283723634,34.6891977066,26.7180379897
16000,villaseca,10,amphora_96,183.493829313,23.6552143126,34.0199968804,24.5409619425
16000,villaseca,10,amphora_97,167.85589679,12.0582982026,46.6077174514,24.4095244929
16000,villaseca,10,amphora_98,189.108932998,12.0728828347,28.2436398116,32.4367359197
16000,villaseca,10,amphora_99,191.834528852,4.96318306345,32.8415504485,25.0063907845
16000,delicias,10,amphora_1,175.447705541,20.4852490192,37.4365240853,31.6750279403
16000,delicias,10,amphora_2,173.532538162,13.8174106516,36.3340414359,31.6724693431
16000,delicias,10,amphora_3,171.284604746,21.8860894575,25.7309522935,27.6517210244
16000,delicias,10,amphora_4,175.688125978,25.9585047439,31.0221457384,32.4313904946
16000,delicias,10,amphora_5,172.108414656,18.397127669,29.4882366734,26.3532461137
16000,delicias,10,amphora_6,168.495553836,17.0144751889,28.9145135054,33.1927250533
16000,delicias,10,amphora_7,161.181381377,15.8043558155,27.7985921799,25.3548203136
16000,delicias,10,amphora_8,169.506403461,5.75461835412,35.2845086633,24.2528583967
16000,delicias,10,amphora_9,174.299643038,15.777431978,44.4474078618,26.6065425683
16000,delicias,10,amphora_10,174.092932611,4.49976287055,30.9940727239,31.8991318921
16000,delicias,10,amphora_11,172.10845771,12.8040273983,25.9879002247,27.5771666512
16000,delicias,10,amphora_12,166.763617644,17.8076611592,33.3068430014,26.619543582
16000,delicias,10,amphora_13,166.303462263,10.8071575285,33.1995138315,30.9066212527
16000,delicias,10,amphora_14,171.701372473,16.9345896858,34.5131268589,28.6490517344
16000,delicias,10,amphora_15,158.314947995,20.2270275101,32.0719490505,31.3617684016
16000,delicias,10,amphora_16,163.72141645,20.0475895817,33.1352563109,27.7964432462
16000,delicias,10,amphora_17,196.13393887,6.68858044037,32.8649332046,29.8646031852
16000,delicias,10,amphora_18,185.125546971,9.62641287835,25.158570756,32.5813961662
16000,delicias,10,amphora_19,173.39836726,10.5140736023,27.3711502387,26.9124208243
16000,delicias,10,amphora_20,176.844471924,16.5356892643,39.7208875061,28.7932577838
16000,delicias,10,amphora_21,171.515715709,17.8029071527,33.8467839229,25.840005973
16000,delicias,10,amphora_22,156.98716242,19.635920764,32.3789718302,27.7639558015
16000,delicias,10,amphora_23,171.396735394,9.02656280623,32.3092161972,30.7000766406
16000,delicias,10,amphora_24,166.906350466,15.9895357765,33.1150382181,28.3416098956
16000,delicias,10,amphora_25,172.643526338,7.83836334492,31.7643647974,26.9427223739
16000,delicias,10,amphora_26,178.502948184,11.8993435509,29.8913369585,26.9722393441
16000,delicias,10,amphora_27,177.389383176,15.8495746144,31.8087861522,29.1417908921
16000,delicias,10,amphora_28,158.957223017,13.3760602149,32.3025403529,29.6984316316
16000,delicias,10,amphora_29,187.73769437,12.3025905736,27.7872641052,27.1293688086
16000,delicias,10,amphora_30,180.049892143,7.09994319624,37.2305860361,25.6471123279
16000,delicias,10,amphora_31,162.493027406,21.2424426458,28.9218267211,31.2056131322
16000,delicias,10,amphora_32,169.403243744,17.20016979,37.6377412007,29.3407660895
16000,delicias,10,amphora_33,176.935154937,15.1740938434,26.1027595276,27.302987363
16000,delicias,10,amphora_34,168.755787957,14.8220830232,29.6900471786,27.4338655574
16000,delicias,10,amphora_35,173.677233837,12.0822652074,26.7480404838,27.9071164975
16000,delicias,10,amphora_36,169.974614176,5.89067065895,35.4670984087,25.7696850914
16000,delicias,10,amphora_37,170.852931406,10.558784904,36.4796486635,25.5297528222
16000,delicias,10,amphora_38,183.765280444,9.38808142386,27.9672270059,29.3860472158
16000,delicias,10,amphora_39,190.692005356,22.6158199201,34.3780383333,27.5689040481
16000,delicias,10,amphora_40,187.076274211,17.5797021485,32.4572629255,26.7057978515
16000,delicias,10,amphora_41,183.306224544,14.4634409788,25.0918257439,27.6959942125
16000,delicias,10,amphora_42,167.986227112,20.4213765268,30.3413467041,27.6395222835
16000,delicias,10,amphora_43,157.252892991,18.9675023902,31.5987938326,28.0827403845
16000,delicias,10,amphora_44,168.210245304,9.71568429845,33.3777119114,30.0940264887
16000,delicias,10,amphora_45,175.637702767,16.5313607225,35.0678421961,23.3469744932
16000,delicias,10,amphora_46,191.852376946,10.3014140136,28.4207440762,27.5530309521
16000,delicias,10,amphora_47,157.918577193,14.7779816551,25.0975808729,29.3096293185
16000,delicias,10,amphora_48,173.936400077,9.25689673391,38.232578314,35.0134457271
16000,delicias,10,amphora_49,165.789943196,13.8498398354,36.4469621196,29.0437929834
