time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_10,122.015048137,10.3563518603,25.8230728568,27.1631192874
15000,malpica,10,amphora_11,125.292353587,10.2898727595,32.1996028983,26.7997270754
15000,malpica,10,amphora_12,95.0849829498,20.9061670991,28.8583373043,29.8282753724
15000,malpica,10,amphora_13,118.488729657,11.7602844437,32.897808048,26.9898137818
15000,malpica,10,amphora_14,129.647982976,9.93832514902,35.0957246514,22.8537530679
15000,malpica,10,amphora_15,125.762602239,6.56110206678,25.5789057749,27.9414029529
15000,malpica,10,amphora_16,122.088689302,23.1701554032,23.6529253026,24.6196189662
15000,malpica,10,amphora_17,122.001339258,16.169174265,14.099828762,21.2121377538
15000,malpica,10,amphora_18,125.061985634,-5.52461117719,28.5739833822,24.14446335
15000,malpica,10,amphora_19,139.203097088,12.3566009371,27.1909728689,27.560670234
15000,malpica,10,amphora_20,132.237993652,10.4440561157,29.7788471558,24.37814528
15000,malpica,10,amphora_21,109.477347137,18.5961062826,28.879007098,28.9590163144
15000,malpica,10,amphora_22,96.4593477925,13.6350199743,27.0423323832,24.2675358993
15000,malpica,10,amphora_23,102.478149839,10.576217921,26.9648506329,24.0172640701
15000,malpica,10,amphora_24,129.065270683,18.0680613078,29.7752738994,27.3298526437
15000,malpica,10,amphora_25,141.983315494,13.0949454387,30.2829761023,27.3265765126
15000,malpica,10,amphora_26,124.274289256,10.3962389197,30.7805497216,27.2379318336
15000,malpica,10,amphora_27,123.68661845,8.99393411136,32.417825588,22.7817666602
15000,malpica,10,amphora_28,120.964338692,7.51723795271,30.1936250758,26.3270551043
15000,malpica,10,amphora_29,121.440466987,7.26757831766,29.5693149686,24.4483195106
15000,malpica,10,amphora_30,133.244869716,11.4174712368,26.3237548433,25.7859448887
15000,malpica,10,amphora_31,126.400386442,12.1521235765,35.1562770668,24.6914191233
15000,malpica,10,amphora_32,112.768238372,21.9320531107,33.5898164707,25.9843893522
15000,malpica,10,amphora_33,105.876204692,10.9043338168,35.9973154981,23.2606433564
15000,malpica,10,amphora_34,124.869099909,16.2542040542,29.3985813564,27.749326806
15000,malpica,10,amphora_35,118.803248795,9.36124676319,31.7401144818,22.0735931214
15000,malpica,10,amphora_36,146.162081238,20.3891890983,24.9525754388,20.8971470246
15000,malpica,10,amphora_37,139.331873787,13.1392629148,32.4764410725,25.8739527621
15000,malpica,10,amphora_38,96.7293208734,9.84449609062,30.1164050961,29.1926789331
15000,malpica,10,amphora_39,128.534174256,6.3240375769,29.3340693445,25.3784544774
15000,malpica,10,amphora_40,121.00469675,12.6660859271,26.5280170339,25.828651418
15000,malpica,10,amphora_41,134.540474375,7.94483697788,23.5740010242,25.8701237562
15000,malpica,10,amphora_42,131.640543508,8.18162142537,25.2927755906,27.1252524666
15000,malpica,10,amphora_43,125.369256743,1.78330203515,36.4010113355,25.1242214435
15000,malpica,10,amphora_44,125.399579533,2.46973369976,30.7267807455,25.4563263726
15000,malpica,10,amphora_45,120.911077278,7.74643189729,31.5404842579,24.4415579833
15000,malpica,10,amphora_46,127.480903402,9.55175836152,30.0061447292,26.2683536617
15000,malpica,10,amphora_47,133.59433995,21.8887327068,27.1046734551,25.2558697246
15000,malpica,10,amphora_48,111.709198268,21.492387433,34.6921401076,26.2017886699
15000,malpica,10,amphora_49,110.057774753,9.69205980514,29.4803160242,24.39023101
15000,malpica,10,amphora_50,142.402205587,9.95147958479,25.1658239582,25.4852523786
15000,malpica,10,amphora_51,111.302293298,18.8387858956,32.6075900728,24.6495290079
15000,malpica,10,amphora_52,112.883774381,14.9887259967,23.9244613265,26.7176477474
15000,malpica,10,amphora_53,121.900482468,7.55159175713,29.6357211299,24.1027283744
15000,malpica,10,amphora_54,103.273537955,14.9283571986,32.2297736609,25.935141799
15000,malpica,10,amphora_55,120.58059694,12.6568428761,31.4749658555,26.6198754223
15000,malpica,10,amphora_56,122.83303778,13.9304557694,32.0731962442,25.9601151547
15000,malpica,10,amphora_57,126.907897364,10.8546369245,27.843845961,24.4888175768
15000,malpica,10,amphora_58,108.466477214,8.12987661126,27.9030732143,29.8249846563
15000,malpica,10,amphora_59,101.547887142,17.2117284498,28.4990113484,24.7421541124
15000,malpica,10,amphora_60,133.164081741,15.1199171914,27.0620903586,30.738302079
15000,malpica,10,amphora_61,136.728946033,13.4828786713,34.333346379,29.781247783
15000,malpica,10,amphora_62,123.953547549,16.5198591247,28.2900755304,28.8676972607
15000,malpica,10,amphora_63,101.131146037,12.5516176385,24.2253616018,29.3197823545
15000,malpica,10,amphora_64,129.317597811,8.82249492916,22.04595287,27.4205510201
15000,malpica,10,amphora_65,136.30191396,12.0158392533,27.8081818344,27.7803222863
15000,malpica,10,amphora_66,123.991336268,6.4924493905,34.7146255288,25.1901190961
15000,malpica,10,amphora_67,128.747870075,18.8056362774,29.2337974304,22.3099923552
15000,malpica,10,amphora_68,140.093069049,8.88346800841,30.8710984739,25.4882262648
15000,malpica,10,amphora_69,112.096820309,4.29920235146,27.41435323,24.8852365977
15000,malpica,10,amphora_70,108.968571616,4.53556651267,29.2664866515,23.2228151558
15000,malpica,10,amphora_71,84.693982975,11.2056178306,30.9271509479,26.3225247234
15000,malpica,10,amphora_72,131.139016678,11.121428944,28.2229146983,24.6400785906
15000,malpica,10,amphora_73,138.731585394,5.72303160329,27.8655532371,22.5856756569
15000,malpica,10,amphora_74,111.635485094,13.3053756253,37.5730483808,23.0468915939
15000,malpica,10,amphora_75,129.24814339,18.4109189171,27.8043933436,24.714120073
15000,malpica,10,amphora_76,126.044143349,8.12728492545,31.6585713459,26.1394214498
15000,malpica,10,amphora_77,126.758079493,23.6954061455,24.2124342156,23.996913375
15000,malpica,10,amphora_78,94.4934647409,14.6715448489,22.1058223777,30.0030227213
15000,malpica,10,amphora_79,130.108427332,24.5328257982,31.8693761632,26.5727522526
15000,malpica,10,amphora_80,150.192975332,8.5084534496,27.5343600616,23.628305279
15000,malpica,10,amphora_81,112.187732763,3.77819633996,28.1133655821,28.3530239201
15000,malpica,10,amphora_82,128.686990876,9.0043981327,30.6373715945,28.128803436
15000,malpica,10,amphora_83,117.506635448,21.1353481835,37.6921597647,23.6183645764
15000,malpica,10,amphora_84,130.760027772,16.9614329996,30.6929384192,21.1262726104
15000,malpica,10,amphora_85,117.408616864,15.5186948696,29.1753395037,25.1913810572
15000,malpica,10,amphora_86,135.419104091,11.3558599773,29.0561269216,25.0601710537
15000,malpica,10,amphora_87,118.214085813,15.7956013608,27.9397163298,25.5854679941
15000,malpica,10,amphora_88,119.410018602,13.4738990716,34.87446042,27.582448175
15000,malpica,10,amphora_89,124.427961321,6.95748112387,27.2412089781,20.4135932566
15000,malpica,10,amphora_90,112.545356001,9.00512991895,26.648309993,28.3487306929
15000,malpica,10,amphora_91,97.0270311938,18.6911223635,32.5949744394,26.1598872975
15000,malpica,10,amphora_92,145.646487889,6.53681137684,29.1706297365,28.5618436714
15000,malpica,10,amphora_93,113.441977729,11.0032610507,34.0514114878,24.1282608003
15000,malpica,10,amphora_94,122.130491226,11.4005305564,26.029977942,21.7755314601
15000,malpica,10,amphora_95,130.823013925,14.8148944967,26.2193300489,27.9841589835
15000,malpica,10,amphora_96,121.164740586,12.5874718863,32.2582535826,26.7096877484
15000,malpica,10,amphora_97,116.01770761,8.97387755849,23.0149277225,21.6312666134
15000,malpica,10,amphora_98,119.179036671,8.53992198718,23.8634302467,25.0147950321
15000,malpica,10,amphora_99,101.642849698,14.1703416514,23.905580784,29.1895043453
15000,villaseca,10,amphora_1,140.151514548,13.7621274436,36.7678897713,27.6033851989
15000,villaseca,10,amphora_2,113.926729305,15.2751262567,32.4522660758,27.5039683659
15000,villaseca,10,amphora_3,107.982410771,13.0070744153,26.9462932605,24.2829574881
15000,villaseca,10,amphora_4,122.336451004,9.02640992671,27.301088204,24.8567444512
15000,villaseca,10,amphora_5,116.016911322,16.2622125244,23.139156511,26.6246344833
15000,villaseca,10,amphora_6,138.088551712,24.7405571062,34.5785340979,25.8324532188
15000,villaseca,10,amphora_7,117.303519357,12.8610832415,35.5362322083,24.6731635591
15000,villaseca,10,amphora_8,129.61721569,15.9484794744,31.5062914433,26.9388503841
15000,villaseca,10,amphora_9,121.940388501,14.2807970214,29.9750626756,25.6528925629
15000,villaseca,10,amphora_10,132.909108228,16.2823492342,35.7295502791,28.8310155205
15000,villaseca,10,amphora_11,112.255492432,7.23706803844,32.2755431791,29.6159199501
15000,villaseca,10,amphora_12,127.739116306,20.3437580332,30.9432266135,26.4297207693
15000,villaseca,10,amphora_13,132.115094469,14.6875386419,31.9131499747,28.2355823934
15000,villaseca,10,amphora_14,114.872883224,14.995954089,29.3014131831,25.3529809709
15000,villaseca,10,amphora_15,131.409784727,18.1524079424,33.5640580419,26.0596770355
15000,villaseca,10,amphora_16,109.616930132,12.332432738,32.5276278771,18.8072912613
15000,villaseca,10,amphora_17,128.782907943,12.8724630875,27.7872381652,23.3613566767
15000,villaseca,10,amphora_18,124.683015536,1.47283635708,24.6883360469,28.458903848
15000,villaseca,10,amphora_19,113.781844391,8.89819965383,30.0232761978,24.040063184
15000,villaseca,10,amphora_20,121.512698087,10.8900627424,35.3992464013,26.8311424161
15000,villaseca,10,amphora_21,126.449650869,8.9977988163,33.390839145,23.1415605325
15000,villaseca,10,amphora_22,135.047261081,12.9157957955,26.7887030342,22.2515053304
15000,villaseca,10,amphora_23,105.117565374,11.9472168876,28.733709555,25.5520995836
15000,villaseca,10,amphora_24,111.888017063,10.141675636,33.4479900029,34.2787179047
15000,villaseca,10,amphora_25,135.425357876,11.2556352428,28.1802845869,28.5235613533
15000,villaseca,10,amphora_26,125.078426533,14.8492570869,31.4212020679,27.3521085002
15000,villaseca,10,amphora_27,111.376439771,4.54849453985,23.0854854369,26.4830293952
15000,villaseca,10,amphora_28,113.603533936,13.1135406158,24.6426412062,25.266371905
15000,villaseca,10,amphora_29,116.52502615,9.27769355766,30.7425467309,25.5364836282
15000,villaseca,10,amphora_30,128.477148552,11.1193007554,29.7133905453,24.6244930304
15000,villaseca,10,amphora_31,145.676055165,14.3675278969,28.9491480429,26.1185682243
15000,villaseca,10,amphora_32,115.642683537,5.77500613809,29.8062617571,22.5391880165
15000,villaseca,10,amphora_33,134.873979454,13.7636588262,23.3546702216,25.5888543651
15000,villaseca,10,amphora_34,106.761851694,10.6762840761,25.4208756016,27.1844052943
15000,villaseca,10,amphora_35,107.187543504,5.22525693975,26.5152407807,22.9403530264
15000,villaseca,10,amphora_36,106.321428796,5.55404766655,28.0698823984,26.9311180758
15000,villaseca,10,amphora_37,117.510025199,14.876986822,29.86677799,25.7703348606
15000,villaseca,10,amphora_38,128.192807862,19.1490947262,29.0553985465,26.077931945
15000,villaseca,10,amphora_39,116.339114896,14.7688775653,32.7602229617,26.1063268071
15000,villaseca,10,amphora_40,110.441593892,18.5190316741,24.9095015509,28.424652549
15000,villaseca,10,amphora_41,110.395854281,4.60146741743,31.6363682788,25.2529663473
15000,villaseca,10,amphora_42,110.285681079,12.8968828014,23.3363381406,20.8571711911
15000,villaseca,10,amphora_43,126.473740065,15.7624559563,36.7811197741,22.4181901218
15000,villaseca,10,amphora_44,120.493919434,16.7441991773,38.1762120495,24.5265682337
15000,villaseca,10,amphora_45,130.66808005,10.6931417754,31.5184421558,24.492677219
15000,villaseca,10,amphora_46,127.641973341,12.509688261,24.7837396687,23.8810834557
15000,villaseca,10,amphora_47,130.34997211,9.26924231228,28.7640438436,24.6703424211
15000,villaseca,10,amphora_48,108.621398993,16.4717808326,27.5093884356,29.0363388842
15000,villaseca,10,amphora_49,121.730356158,16.5293679513,24.8668615086,23.1241209
15000,villaseca,10,amphora_50,129.11462672,18.0877210536,35.1630219123,22.3740555873
15000,villaseca,10,amphora_51,122.292925138,10.1811559279,32.081384729,27.6786408435
15000,villaseca,10,amphora_52,131.621615986,9.96346459024,32.2586825906,31.3196573387
15000,villaseca,10,amphora_53,116.49149764,6.78264308681,20.4597608247,25.5109292136
15000,villaseca,10,amphora_54,121.328675025,14.2786894956,29.5279711066,26.1241726231
15000,villaseca,10,amphora_55,127.499098446,9.10880786625,29.5428960549,23.0298930948
15000,villaseca,10,amphora_56,109.592567613,7.95059043296,27.8304088062,27.9802420056
15000,villaseca,10,amphora_57,121.569883996,12.6934207501,24.8751199243,25.9617300676
15000,villaseca,10,amphora_58,109.131000094,11.5754199008,22.2173026244,26.1955188394
15000,villaseca,10,amphora_59,120.648957904,16.7846280013,29.7897639391,25.5446423535
15000,villaseca,10,amphora_60,125.829891143,19.3012618441,31.9219205431,28.6933159784
15000,villaseca,10,amphora_61,130.601795865,6.5684163708,29.2433813935,26.1278462437
15000,villaseca,10,amphora_62,123.065097683,7.08455834812,29.5167701655,21.7169872335
15000,villaseca,10,amphora_63,110.074447828,8.89924827991,23.5502330185,24.221318249
15000,villaseca,10,amphora_64,126.208028382,9.87540249592,26.1987260137,22.4697588373
15000,villaseca,10,amphora_65,102.48941118,18.8110774353,33.3358565132,31.0991149596
15000,villaseca,10,amphora_66,122.044226397,12.1709787374,26.443213935,23.8624358231
15000,villaseca,10,amphora_67,109.467589224,12.5580589663,30.5434546639,25.1594895874
15000,villaseca,10,amphora_68,118.779883637,10.5430532784,32.3265493984,24.3945906046
15000,villaseca,10,amphora_69,100.13419603,21.4279938801,31.911209035,23.4557275656
15000,villaseca,10,amphora_70,120.825835495,12.295719197,22.4838078571,30.077551214
15000,villaseca,10,amphora_71,125.368548721,5.81038969721,27.7866112745,25.0241198037
15000,villaseca,10,amphora_72,125.604062871,12.4520067408,26.673746709,25.792853831
15000,villaseca,10,amphora_73,133.42635551,15.6664361201,28.8521084909,25.1162394712
15000,villaseca,10,amphora_74,135.846644511,14.8707636237,34.5336521637,28.5607915856
15000,villaseca,10,amphora_75,106.392590622,10.9254431684,24.2201990919,25.4860195321
15000,villaseca,10,amphora_76,118.633937499,12.9330293755,28.6825453886,23.3292425904
15000,villaseca,10,amphora_77,118.524302579,12.408481496,32.6926056251,24.9893807525
15000,villaseca,10,amphora_78,113.48769869,19.1071783471,29.3539897456,26.0315699072
15000,villaseca,10,amphora_79,126.103455945,5.81906610242,32.2727569434,22.8905509681
15000,villaseca,10,amphora_80,91.5973904155,10.80914683,24.224729218,28.644781749
15000,villaseca,10,amphora_81,122.193442867,13.7967975193,33.3698605506,29.2595818055
15000,villaseca,10,amphora_82,103.240392843,6.99606304953,32.8067644519,26.0511172861
15000,villaseca,10,amphora_83,124.214685533,7.38852582314,24.5535303388,26.7188851916
15000,villaseca,10,amphora_84,126.911454428,12.9261161256,37.849341555,24.4545803799
15000,villaseca,10,amphora_85,140.722849789,5.10540027119,41.4353042629,28.0426110352
15000,villaseca,10,amphora_86,103.143125519,11.6120712528,31.7036066659,28.7001946031
15000,villaseca,10,amphora_87,118.957641124,8.17529374321,30.8261031324,24.3520237092
15000,villaseca,10,amphora_88,139.043787965,4.09285949787,29.5662000687,28.8283866233
15000,villaseca,10,amphora_89,119.75218198,15.4378540198,28.40782209,26.8548837092
15000,villaseca,10,amphora_90,128.375253553,7.27787954648,25.9734533085,25.26471316
15000,villaseca,10,amphora_91,120.869125516,15.8715795882,29.8898537302,22.9505278297
15000,villaseca,10,amphora_92,120.255749993,12.0799495471,29.6673019555,21.084848624
15000,villaseca,10,amphora_93,109.483491654,6.19726741911,29.7730080823,25.5177269603
15000,villaseca,10,amphora_94,120.347192385,16.0450065116,27.820250696,27.1500046527
15000,villaseca,10,amphora_95,111.990268398,6.95808398454,30.8484349842,22.6038197895
15000,villaseca,10,amphora_96,113.814868501,11.886798096,28.341057906,25.3210078541
15000,villaseca,10,amphora_97,135.502785441,4.09548445645,30.1904034203,23.5948354436
15000,villaseca,10,amphora_98,114.486304947,13.069745639,26.0860464193,23.8514166937
15000,villaseca,10,amphora_99,121.039397568,23.0586903232,27.2378416837,25.8309073019
15000,delicias,10,amphora_1,135.403799809,25.850220346,32.9317562617,23.7736525621
15000,delicias,10,amphora_2,119.377748883,14.3038520079,28.0204753247,23.3878029295
15000,delicias,10,amphora_3,122.13126359,4.98371720216,27.7154274105,26.2492244409
15000,delicias,10,amphora_4,133.05226707,14.8843203936,33.7011590257,22.5880043514
15000,delicias,10,amphora_5,113.133984061,9.89047705947,26.6363828772,28.9456496706
15000,delicias,10,amphora_6,141.210779144,13.9793213883,22.996567341,25.3128146577
15000,delicias,10,amphora_7,134.170257057,12.5331762182,35.5142380395,23.7049130455
15000,delicias,10,amphora_8,114.677476981,9.10327281269,36.1890202151,23.2780950428
15000,delicias,10,amphora_9,119.768642967,13.8315237222,26.8334918886,24.3082361085
15000,delicias,10,amphora_10,120.986872473,12.1163696413,27.6157640518,21.1437532707
15000,delicias,10,amphora_11,111.641562143,15.8356018353,26.8855055778,26.1815449407
15000,delicias,10,amphora_12,129.032920875,12.7021509565,26.7481781417,30.0412999221
