time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_29,190.849009659,21.6251608322,27.9473467695,32.6153788642
17000,villaseca,10,amphora_30,167.908030128,14.4573683265,26.7782213073,31.3461115612
17000,villaseca,10,amphora_31,166.056331,17.0937485706,30.6920199392,29.3104554665
17000,villaseca,10,amphora_32,147.442017823,26.3453610842,23.9676838632,28.514980783
17000,villaseca,10,amphora_33,155.234772199,24.7318978439,30.6907545602,30.3602564993
17000,villaseca,10,amphora_34,173.781163628,23.9089478343,29.3163584905,35.7148326274
17000,villaseca,10,amphora_35,167.03480976,15.6855945334,24.0621225913,28.916537262
17000,villaseca,10,amphora_36,181.86334999,23.0693510436,24.3826267978,29.9964615733
17000,villaseca,10,amphora_37,164.966536296,22.9621903412,22.8326753935,29.2143662922
17000,villaseca,10,amphora_38,160.44478567,26.9310686913,22.8310164677,34.8593079943
17000,villaseca,10,amphora_39,174.189867076,23.898250401,28.1951134722,26.2900499447
17000,villaseca,10,amphora_40,183.988070289,22.8673767292,29.6213222825,29.5757986988
17000,villaseca,10,amphora_41,169.065645265,24.9162479567,29.9016864292,31.5459656669
17000,villaseca,10,amphora_42,166.370394253,21.8101026318,31.8084328509,32.5895512695
17000,villaseca,10,amphora_43,156.514329387,23.3204291552,31.4608830739,32.9328863633
17000,villaseca,10,amphora_44,169.74289313,22.270336508,30.4134891739,31.4095044187
17000,villaseca,10,amphora_45,182.672659922,22.4548937628,27.8293618794,30.7094515588
17000,villaseca,10,amphora_46,162.507706394,30.5940108188,32.1730416373,29.5846534655
17000,villaseca,10,amphora_47,165.959129585,30.6062844852,22.8014509199,30.4989949196
17000,villaseca,10,amphora_48,182.695298551,15.4409541139,25.8664439484,35.2172641871
17000,villaseca,10,amphora_49,170.78589405,22.8918652835,18.1334369988,29.8516403377
17000,villaseca,10,amphora_50,165.772066731,20.1520512947,24.9155814242,30.0175071637
17000,villaseca,10,amphora_51,160.189308184,24.0633504876,25.5458534996,33.5809949704
17000,villaseca,10,amphora_52,186.238236239,26.0945909134,22.2079555475,30.6409658996
17000,villaseca,10,amphora_53,158.036203666,16.5422149911,25.3720934203,30.80179959
17000,villaseca,10,amphora_54,178.739698432,26.3030078615,21.550906593,33.9721344852
17000,villaseca,10,amphora_55,181.161053169,14.7996612354,31.1263435449,29.3884723165
17000,villaseca,10,amphora_56,167.922251384,24.2693222913,26.7794642971,31.9315523372
17000,villaseca,10,amphora_57,175.813662865,33.8301219475,29.0156194921,29.7526314217
17000,villaseca,10,amphora_58,152.980803299,26.0726457607,20.7132184526,25.473703508
17000,villaseca,10,amphora_59,160.315229079,21.3273680033,33.628807603,31.0448410918
17000,villaseca,10,amphora_60,182.752742957,20.6405672081,23.7392551607,33.8398483221
17000,villaseca,10,amphora_61,163.21152318,24.7161586731,19.0080741303,32.9192101281
17000,villaseca,10,amphora_62,155.585220636,9.68044980688,37.5054213523,33.8090727619
17000,villaseca,10,amphora_63,183.767609277,21.1514623439,35.8254105104,26.4102880786
17000,villaseca,10,amphora_64,172.72627587,22.167592339,23.8575685721,29.7063841504
17000,villaseca,10,amphora_65,175.596244664,24.8052923787,30.2091872742,28.3162057047
17000,villaseca,10,amphora_66,175.26016957,25.3539342314,29.6145930583,32.3931744322
17000,villaseca,10,amphora_67,153.435611073,23.6377611233,24.5060798145,31.3497464639
17000,villaseca,10,amphora_68,164.582288443,28.507691779,30.3360173666,29.6273456479
17000,villaseca,10,amphora_69,180.199097418,23.2571487205,31.2547841744,31.6137496341
17000,villaseca,10,amphora_70,169.758406834,18.4096864733,27.7564928888,29.4481569192
17000,villaseca,10,amphora_71,176.457482224,18.5899364071,23.9947506773,31.3205876891
17000,villaseca,10,amphora_72,170.289685393,28.9991305019,28.329294258,29.395093605
17000,villaseca,10,amphora_73,164.95378425,20.0011845909,25.2221360392,34.8350570594
17000,villaseca,10,amphora_74,198.919504226,31.2334835165,32.0217837616,28.8863861282
17000,villaseca,10,amphora_75,152.076432382,14.3055468265,26.1159532812,29.8213140017
17000,villaseca,10,amphora_76,178.268344642,21.0408158048,21.5287515754,31.6449096273
17000,villaseca,10,amphora_77,168.993128928,18.0575269407,28.2177324413,30.9493346264
17000,villaseca,10,amphora_78,158.526926095,23.8488723808,30.2701922548,29.2015889964
17000,villaseca,10,amphora_79,176.495262929,25.9420750239,31.815009372,30.560654072
17000,villaseca,10,amphora_80,159.467075864,26.5873714637,29.8520049574,32.1051191774
17000,villaseca,10,amphora_81,180.305530285,26.1103502402,28.2101535671,32.0904325037
17000,villaseca,10,amphora_82,160.295086734,20.2672302183,26.5469911444,32.7749922068
17000,villaseca,10,amphora_83,152.225337967,22.0138261827,23.4678045509,33.4514856269
17000,villaseca,10,amphora_84,178.213557531,31.6789978422,23.8758499446,31.4773345969
17000,villaseca,10,amphora_85,206.85464383,25.4739949992,28.2187537884,25.8679750204
17000,villaseca,10,amphora_86,184.794663531,27.2024111859,17.6218353176,32.6992603379
17000,villaseca,10,amphora_87,164.758324799,16.9014587467,26.4817810371,35.957195587
17000,villaseca,10,amphora_88,164.441211089,14.7388732346,24.0381010169,31.7245262445
17000,villaseca,10,amphora_89,167.159835375,18.786408602,18.892780486,28.6632406217
17000,villaseca,10,amphora_90,172.665740045,28.7108184029,27.727726659,33.706136148
17000,villaseca,10,amphora_91,187.575585902,18.985170374,24.3247647404,31.4904920824
17000,villaseca,10,amphora_92,175.924846207,25.0426609801,26.6590050861,31.316545278
17000,villaseca,10,amphora_93,155.454773041,29.7450030297,23.8548798322,30.3652288096
17000,villaseca,10,amphora_94,175.435919117,27.1910683587,23.5336466244,32.6844704658
17000,villaseca,10,amphora_95,162.059366636,27.3158209443,20.5025936185,36.4877135625
17000,villaseca,10,amphora_96,154.211702345,19.2828800386,32.3636741803,32.5587493055
17000,villaseca,10,amphora_97,163.266112626,30.0716364691,20.4409006508,29.7556402702
17000,villaseca,10,amphora_98,176.436965718,22.9622724786,26.9017433517,33.175791295
17000,villaseca,10,amphora_99,169.15295697,12.7167098407,30.8677021252,31.0128060814
17000,delicias,10,amphora_1,160.130502962,20.4832319173,25.0275373728,29.6907943072
17000,delicias,10,amphora_2,170.635020898,17.2026506226,24.9463154489,33.8152555275
17000,delicias,10,amphora_3,170.48951652,17.8150137744,33.456653002,36.2572985445
17000,delicias,10,amphora_4,168.719316088,15.2434967517,22.1143004158,31.8648040693
17000,delicias,10,amphora_5,182.825627035,20.2362579431,30.7743081259,32.8099048019
17000,delicias,10,amphora_6,182.364294374,18.6865048224,29.7878936739,32.9175046871
17000,delicias,10,amphora_7,158.928274473,24.7498440246,23.9117162199,28.4573462087
17000,delicias,10,amphora_8,178.363459156,10.186983082,25.7679251349,31.6776745695
17000,delicias,10,amphora_9,177.075686563,29.0965097888,24.5258779478,28.6602261938
17000,delicias,10,amphora_10,149.86653346,18.6034913621,25.8330916687,34.3698329886
17000,delicias,10,amphora_11,173.15373439,28.9259335724,25.5399859807,29.6690847011
17000,delicias,10,amphora_12,181.660695735,15.0781308143,21.341605402,32.1987138991
17000,delicias,10,amphora_13,167.113533224,19.3552257731,28.6288569537,26.9704733601
17000,delicias,10,amphora_14,182.824444454,20.6393026796,24.83960582,32.7510912174
17000,delicias,10,amphora_15,141.412328431,22.4932356874,32.4676320116,34.1078213721
17000,delicias,10,amphora_16,165.940628506,20.1164468722,32.7400435791,30.0792374843
17000,delicias,10,amphora_17,176.571116997,21.0744596812,26.0820237777,31.3420276074
17000,delicias,10,amphora_18,178.973772578,26.966499936,25.4352138528,32.5934220063
17000,delicias,10,amphora_19,175.426332554,24.6218796864,25.9026977148,30.4090804439
17000,delicias,10,amphora_20,153.102832449,16.7061618987,25.1422161088,30.2002590959
17000,delicias,10,amphora_21,151.111616881,22.5524211553,27.9096319174,32.402766237
17000,delicias,10,amphora_22,175.944171856,24.1681860013,29.7772318384,30.6589673942
17000,delicias,10,amphora_23,164.006106746,22.1774301215,31.4576604442,29.8420474266
17000,delicias,10,amphora_24,173.617588136,21.4630362787,23.2598432467,34.5747116169
17000,delicias,10,amphora_25,171.892017077,12.3141084444,32.0479824466,31.0137547506
17000,delicias,10,amphora_26,163.321159455,22.6402840788,27.7394153641,30.4686876883
17000,delicias,10,amphora_27,171.558130616,26.8404099459,30.4774958452,31.501717206
17000,delicias,10,amphora_28,191.367484311,19.1288994608,25.0816572399,28.9663699198
17000,delicias,10,amphora_29,180.611332503,19.5967904745,27.5941700464,28.4941340776
17000,delicias,10,amphora_30,159.174062584,15.4296535589,30.0508640317,33.013675134
17000,delicias,10,amphora_31,167.475595522,28.3389077946,25.9595914045,34.1584959556
17000,delicias,10,amphora_32,192.770320163,28.337716365,20.1590584701,32.5694575348
17000,delicias,10,amphora_33,157.095929055,11.7528730367,25.2696467165,34.0308117938
17000,delicias,10,amphora_34,165.599169338,17.5534410669,28.6856142372,30.1250935306
17000,delicias,10,amphora_35,166.534327341,20.084146749,23.6940765556,32.2137775064
17000,delicias,10,amphora_36,175.945037934,23.4583842021,21.7408377722,33.9495248485
17000,delicias,10,amphora_37,157.999324811,19.8044324756,27.5436492414,31.3574980463
17000,delicias,10,amphora_38,171.562707145,17.7877626636,27.1421698015,28.5673155051
17000,delicias,10,amphora_39,185.114787263,26.4437458197,28.704861551,31.9609662939
17000,delicias,10,amphora_40,184.323189443,20.3573601568,28.8975509014,27.9379612527
17000,delicias,10,amphora_41,161.712672894,15.6346647032,23.1399866755,32.7527651583
17000,delicias,10,amphora_42,175.470574057,25.9846207306,30.4778407996,29.6611813267
17000,delicias,10,amphora_43,179.45876565,19.2054674183,36.0943906319,29.5669070333
17000,delicias,10,amphora_44,169.914583975,20.2107778261,26.3258089815,36.8666605474
17000,delicias,10,amphora_45,163.35096663,17.8201493312,28.7069271527,29.9328592745
17000,delicias,10,amphora_46,173.112423103,17.9549390449,33.3274539215,33.4748270044
17000,delicias,10,amphora_47,180.228032007,17.9413640461,28.0130572895,33.6275497416
17000,delicias,10,amphora_48,182.17630796,24.220241464,34.0513750032,29.933927797
17000,delicias,10,amphora_49,178.277824535,28.6991921185,22.9793371495,30.245649291
17000,delicias,10,amphora_50,178.950227512,27.1986761774,22.1515158529,30.78788158
17000,delicias,10,amphora_51,174.50470419,24.1586756664,23.9952545703,29.2507697956
17000,delicias,10,amphora_52,180.600182809,27.6960730163,35.4020078227,26.3440551969
17000,delicias,10,amphora_53,173.944724763,24.8030290068,25.8863482848,28.4148052897
17000,delicias,10,amphora_54,165.254123829,31.9433229694,28.6991855111,32.1982949136
17000,delicias,10,amphora_55,165.820971586,22.1160116367,32.8190611258,30.6741580918
17000,delicias,10,amphora_56,153.85757566,23.1203896387,25.4533748831,28.9424402367
17000,delicias,10,amphora_57,173.201731162,19.3240939906,25.7142172986,29.1156540101
17000,delicias,10,amphora_58,177.395450425,29.265424633,22.5091611961,28.1990811801
17000,delicias,10,amphora_59,197.527021975,23.7864218737,27.9613183086,30.4985212955
17000,delicias,10,amphora_60,175.264352105,20.4877952261,30.4258691395,32.1660440878
17000,delicias,10,amphora_61,187.598543162,25.9885949858,30.6962321552,30.1218139222
17000,delicias,10,amphora_62,165.27400758,21.5277061734,28.748690999,32.0126091093
17000,delicias,10,amphora_63,182.220256599,22.7866461052,31.3423427743,30.5332564561
17000,delicias,10,amphora_64,178.740106717,28.552712038,29.086651696,31.1890085118
17000,delicias,10,amphora_65,182.87836927,26.1893417837,30.2828267339,28.784170898
17000,delicias,10,amphora_66,184.618037958,23.0027154295,23.1471377232,32.6847042836
17000,delicias,10,amphora_67,189.560982598,25.6038223616,32.4442109892,33.0745798087
17000,delicias,10,amphora_68,155.5296354,13.4819124555,18.8680873218,33.474484231
17000,delicias,10,amphora_69,172.574229883,19.9706910855,30.4801787733,35.9058640871
17000,delicias,10,amphora_70,171.924417455,18.9820523919,29.4540198849,34.1047045904
17000,delicias,10,amphora_71,156.543918158,27.9739040994,31.5883523044,34.589484241
17000,delicias,10,amphora_72,172.616719215,22.7778212653,26.4341044783,31.4271968314
17000,delicias,10,amphora_73,169.382821259,19.0174669892,24.4695730701,32.3574556589
17000,delicias,10,amphora_74,176.449078396,25.9897959687,27.3916519895,33.5913446587
17000,delicias,10,amphora_75,169.268815096,16.8566880801,30.6256347807,28.3159475866
17000,delicias,10,amphora_76,164.440067019,24.9377471986,22.6046813737,31.445454435
17000,delicias,10,amphora_77,176.711460082,27.7698697117,27.8779633409,31.3284737723
17000,delicias,10,amphora_78,166.369661243,22.5881303032,22.1727897888,34.3531807935
17000,delicias,10,amphora_79,168.64800046,26.7073337358,33.6621736944,29.7955470453
17000,delicias,10,amphora_80,173.418009534,36.4309025364,26.82126701,28.3863917195
17000,delicias,10,amphora_81,184.259291354,19.5835730581,31.9215346585,28.7482532006
17000,delicias,10,amphora_82,155.584406389,20.2428266335,27.4454220894,30.6487065569
17000,delicias,10,amphora_83,169.777425483,23.8208112497,24.0832542309,29.3310046141
17000,delicias,10,amphora_84,192.140289196,18.2659617826,24.4733472025,26.6528769595
17000,delicias,10,amphora_85,170.851068435,12.500963591,30.1158048503,31.1419638622
17000,delicias,10,amphora_86,169.020767174,21.9675942587,30.4598919341,32.2893896262
17000,delicias,10,amphora_87,176.994365143,25.4760209634,21.0489489639,29.2290702291
17000,delicias,10,amphora_88,164.673435307,28.5227769993,20.8503792837,29.0673157884
17000,delicias,10,amphora_89,158.021754323,26.1484897649,31.1280159385,28.7300599484
17000,delicias,10,amphora_90,167.07774273,26.686100905,22.2114099002,32.3883402599
17000,delicias,10,amphora_91,171.002682444,21.7611663368,19.8935392942,29.3276877229
17000,delicias,10,amphora_92,175.779578304,21.859186631,23.363751863,28.1545700718
17000,delicias,10,amphora_93,169.780434607,34.6104550896,29.7564721162,32.3127409201
17000,delicias,10,amphora_94,169.472095009,23.3732634117,20.8429928767,33.2438679743
17000,delicias,10,amphora_95,185.352585542,18.9935124301,26.9802884392,29.9355947525
17000,delicias,10,amphora_96,173.84954372,29.4036836547,33.041776935,32.6294732996
17000,delicias,10,amphora_97,159.297211075,31.386099727,20.9374554533,28.5095763732
17000,delicias,10,amphora_98,176.383751805,20.1824002782,24.4540259672,32.0449456896
17000,delicias,10,amphora_99,167.027044578,13.5290060981,25.0254481848,28.5792312118
17000,parlamento,10,amphora_1,149.996882161,29.4559416674,39.2296867497,24.9222436632
17000,parlamento,10,amphora_2,177.818047494,13.7821993931,37.7395162755,26.3998699172
17000,parlamento,10,amphora_3,137.837935384,25.2862493849,38.4435633912,24.5270816464
17000,parlamento,10,amphora_4,139.480838552,28.1955478293,34.5212206646,28.6336746558
17000,parlamento,10,amphora_5,148.805024245,21.9289347298,39.8098719476,24.323312581
17000,parlamento,10,amphora_6,139.397542338,24.8587028562,34.374329618,28.8714411832
17000,parlamento,10,amphora_7,140.098439852,23.6311395099,36.8572640892,26.531583754
17000,parlamento,10,amphora_8,141.776559123,17.5679641088,36.8991028935,24.8292609183
17000,parlamento,10,amphora_9,158.376944433,15.8914195071,37.6262974982,30.1445249308
17000,parlamento,10,amphora_10,143.95521016,16.4484198257,42.731375279,20.9292535696
17000,parlamento,10,amphora_11,161.096089524,29.5751654887,33.6682579532,29.6530219902
17000,parlamento,10,amphora_12,130.561471077,20.5122001601,33.7381206382,28.8870774385
17000,parlamento,10,amphora_13,129.832018565,15.3722996357,35.4022886927,24.5357516199
17000,parlamento,10,amphora_14,152.906392342,26.072009676,43.785225453,23.9949780296
17000,parlamento,10,amphora_15,172.273305049,19.5671677787,33.7428769181,30.937820482
17000,parlamento,10,amphora_16,137.841782682,18.5437577728,30.2546461949,25.2920059821
17000,parlamento,10,amphora_17,164.415948679,23.1328186642,37.1812707632,25.9930327365
17000,parlamento,10,amphora_18,131.203875483,28.0486099066,46.7885903082,29.5483701876
17000,parlamento,10,amphora_19,140.170381821,18.4618086172,35.9060088055,31.7342418947
17000,parlamento,10,amphora_20,162.068241028,10.0125489677,42.7054963437,20.6927467259
17000,parlamento,10,amphora_21,134.515217016,21.3373955503,37.7837484046,31.8128644471
17000,parlamento,10,amphora_22,149.183387759,23.5914653458,39.3567215161,26.5526403143
17000,parlamento,10,amphora_23,150.328978742,29.8601147305,41.6041509648,24.2299727151
17000,parlamento,10,amphora_24,134.321787243,10.5808273282,32.4184294585,28.0116577681
17000,parlamento,10,amphora_25,168.468925781,17.7714743056,30.9733209165,26.7880333052
17000,parlamento,10,amphora_26,153.417981241,22.70759005,33.4151372638,23.8897478293
17000,parlamento,10,amphora_27,170.362804787,33.2499952115,29.2023435685,33.4425200556
17000,parlamento,10,amphora_28,135.148009068,21.1905522064,42.8347645318,25.17900653
17000,parlamento,10,amphora_29,147.274240348,21.1411359934,37.0734127971,26.720818494
17000,parlamento,10,amphora_30,139.135459285,27.7816381986,39.7868352218,28.7569994869
