time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_18,179.210946196,33.2243442691,26.9083795345,37.3255026887
18000,villaseca,10,amphora_19,156.623529041,30.0487924834,28.4109498169,42.57923375
18000,villaseca,10,amphora_20,185.421982585,31.8677990842,28.0409011028,43.0149842728
18000,villaseca,10,amphora_21,152.52870167,29.0369459833,22.8754695275,35.0251483064
18000,villaseca,10,amphora_22,171.848625276,32.0966707789,20.9010985733,34.9630315021
18000,villaseca,10,amphora_23,174.313271195,34.5413729142,32.1261535055,34.6484959618
18000,villaseca,10,amphora_24,168.043371062,30.4431730225,21.4265566886,35.3242083541
18000,villaseca,10,amphora_25,169.878924545,19.6084869768,28.8514228345,35.6193719763
18000,villaseca,10,amphora_26,162.52177579,37.0825499722,26.6152069527,36.9166571513
18000,villaseca,10,amphora_27,155.085745441,31.0335582885,23.6401167318,39.779159872
18000,villaseca,10,amphora_28,164.443358895,26.3357229078,34.5181474935,38.1075984041
18000,villaseca,10,amphora_29,159.598574741,35.3814610156,27.2847965219,42.8917635221
18000,villaseca,10,amphora_30,170.376894133,22.4008739568,30.5890137441,38.4339638126
18000,villaseca,10,amphora_31,192.734071072,33.5013737372,28.9927763921,34.3582046795
18000,villaseca,10,amphora_32,177.896350197,37.0597274495,18.4226295482,40.847831227
18000,villaseca,10,amphora_33,159.674445942,32.9413472061,19.877710412,38.5027226925
18000,villaseca,10,amphora_34,170.101594308,30.932247955,23.9970891839,38.9665533654
18000,villaseca,10,amphora_35,176.071145159,27.3328159921,19.6441105683,37.66006853
18000,villaseca,10,amphora_36,196.538281538,33.3161504383,27.4921314524,41.682074997
18000,villaseca,10,amphora_37,193.251799046,33.8821838943,24.9130064183,39.8840183141
18000,villaseca,10,amphora_38,161.542988669,33.7123612076,28.5549067863,40.6891671951
18000,villaseca,10,amphora_39,173.293240318,29.3924878141,20.021719628,40.405332825
18000,villaseca,10,amphora_40,181.099804446,27.810298952,28.8376779915,33.4348476561
18000,villaseca,10,amphora_41,175.359275869,20.6648599424,27.0114928228,42.8317812012
18000,villaseca,10,amphora_42,168.547418256,29.974823359,32.8920552655,39.6587753944
18000,villaseca,10,amphora_43,188.708965361,35.0861587503,21.7397083035,35.6938057334
18000,villaseca,10,amphora_44,171.628854686,17.4300887572,26.5573001708,38.798598631
18000,villaseca,10,amphora_45,152.772203433,28.1226454612,25.4849019451,34.4828807506
18000,villaseca,10,amphora_46,160.780870757,33.5340956864,19.1208525588,36.458128561
18000,villaseca,10,amphora_47,185.775966428,21.5122299756,22.6934529763,45.0776446609
18000,villaseca,10,amphora_48,176.793738967,39.8403731633,25.1508032044,42.3196466716
18000,villaseca,10,amphora_49,170.131662297,27.9440377727,23.1690073951,41.464606871
18000,villaseca,10,amphora_50,170.804489335,36.0879737315,20.1478260044,41.196044693
18000,villaseca,10,amphora_51,170.565319441,32.3209767628,26.5493827074,36.2321373197
18000,villaseca,10,amphora_52,181.553671451,26.5159707857,34.663574848,39.4384068766
18000,villaseca,10,amphora_53,175.859620782,34.4050644367,23.9470897447,41.3406365494
18000,villaseca,10,amphora_54,180.415983085,33.2902407512,24.8724061022,40.4034186797
18000,villaseca,10,amphora_55,177.027448256,30.579180133,24.4434995599,36.444898933
18000,villaseca,10,amphora_56,173.224357589,24.7359601421,26.8240202138,39.8836635138
18000,villaseca,10,amphora_57,162.505754307,39.3450173091,31.8016540468,37.2680001207
18000,villaseca,10,amphora_58,164.16587481,26.796939196,25.6620959437,40.613166549
18000,villaseca,10,amphora_59,179.300411091,30.6899467467,31.2458988611,43.5370507806
18000,villaseca,10,amphora_60,177.303552363,33.6241098662,37.1303881197,40.7664960303
18000,villaseca,10,amphora_61,177.53900507,30.3912255439,24.7184140796,38.532045337
18000,villaseca,10,amphora_62,188.345512251,26.6134011754,24.5625485048,37.4567211941
18000,villaseca,10,amphora_63,186.845154656,27.3424735941,26.4094044309,37.2665732655
18000,villaseca,10,amphora_64,179.405722081,26.9501240009,28.4800989092,40.4520566282
18000,villaseca,10,amphora_65,181.198178196,24.9252943496,24.4686919181,39.2028047172
18000,villaseca,10,amphora_66,164.701173115,29.6114100583,22.0277127539,40.1111538056
18000,villaseca,10,amphora_67,185.287608799,32.6843903718,28.1908615403,41.9012306951
18000,villaseca,10,amphora_68,169.969815417,39.2895404508,23.2465327311,36.1472152423
18000,villaseca,10,amphora_69,181.638270012,34.1947421986,30.7278916179,44.6636446181
18000,villaseca,10,amphora_70,154.30998787,29.4778171871,20.7303159635,39.6306062819
18000,villaseca,10,amphora_71,164.798286623,28.8003183852,26.3481556161,41.5309024677
18000,villaseca,10,amphora_72,161.549409943,36.8433406195,23.4249388825,36.7730631635
18000,villaseca,10,amphora_73,174.199694253,24.9854192743,23.6431479542,34.676016605
18000,villaseca,10,amphora_74,158.507973705,29.2434484504,25.0536367254,43.055733769
18000,villaseca,10,amphora_75,173.32835298,35.1377975304,27.0788016278,42.0124415587
18000,villaseca,10,amphora_76,189.181726419,27.5887564049,27.0946057888,41.7075056302
18000,villaseca,10,amphora_77,182.455092645,35.9285308432,31.1387292764,37.3522033103
18000,villaseca,10,amphora_78,165.856681644,28.7046927278,27.5801500231,36.4086904763
18000,villaseca,10,amphora_79,166.620964308,30.2204866511,30.5133217347,43.4607897234
18000,villaseca,10,amphora_80,177.664818783,28.1108919667,31.2287123453,37.2964212804
18000,villaseca,10,amphora_81,178.819459451,41.3133896025,26.5747616335,35.6368822207
18000,villaseca,10,amphora_82,172.916894268,32.2871381781,33.3092299978,42.9986609726
18000,villaseca,10,amphora_83,163.514186845,33.8936577882,20.5710351933,36.9230222642
18000,villaseca,10,amphora_84,166.720638741,25.6894668944,31.4089033944,39.4093859076
18000,villaseca,10,amphora_85,188.45002005,30.9620379701,24.3172226282,38.3882414055
18000,villaseca,10,amphora_86,181.388570288,34.0538348422,29.6083785803,36.1309275588
18000,villaseca,10,amphora_87,163.139952138,27.7742203627,27.5126254595,39.4714187226
18000,villaseca,10,amphora_88,170.706994579,28.7372939237,17.8160534209,42.229120538
18000,villaseca,10,amphora_89,167.581134766,39.1618920234,26.7632292553,36.3407965683
18000,villaseca,10,amphora_90,162.810325325,36.9848195629,32.4888098996,37.2969247894
18000,villaseca,10,amphora_91,180.909822982,23.2253353203,26.7151018973,37.8608586401
18000,villaseca,10,amphora_92,184.614014475,14.9201753457,24.3767948603,38.5693701376
18000,villaseca,10,amphora_93,172.506565616,28.0126461134,22.2083435147,40.9447042552
18000,villaseca,10,amphora_94,165.918593613,37.4674444179,27.3935299699,39.2575319662
18000,villaseca,10,amphora_95,197.480251216,30.3986262411,26.6339794213,36.9558964112
18000,villaseca,10,amphora_96,188.709213244,31.4770654325,25.9612733135,34.7340758051
18000,villaseca,10,amphora_97,161.766005919,39.7112807819,29.0504071904,39.2630926149
18000,villaseca,10,amphora_98,164.834133399,27.1951998343,26.4584369671,39.9985820179
18000,villaseca,10,amphora_99,172.098325919,37.4103794312,30.775443359,37.8673729573
18000,delicias,10,amphora_1,168.102386467,20.483716874,22.6560033696,37.8231148445
18000,delicias,10,amphora_2,183.766546782,30.0347737311,26.2029034681,36.2521304337
18000,delicias,10,amphora_3,184.525870361,32.0446885035,29.6399041293,42.0312529881
18000,delicias,10,amphora_4,165.847789103,28.7961013848,27.2035657626,36.079345774
18000,delicias,10,amphora_5,184.16770878,27.0389180146,26.1610856371,40.5567041619
18000,delicias,10,amphora_6,167.56803259,36.0641326717,29.0039936406,38.1062473958
18000,delicias,10,amphora_7,173.903022929,37.5031740633,24.719173519,33.4342658683
18000,delicias,10,amphora_8,173.816372645,31.882999859,34.7095201038,38.5949801092
18000,delicias,10,amphora_9,171.043788414,34.1616905704,23.0892458881,36.9067155514
18000,delicias,10,amphora_10,161.922571691,38.7525516775,23.911362245,38.8089436037
18000,delicias,10,amphora_11,184.040181629,28.7478161312,29.4636659261,39.5678379781
18000,delicias,10,amphora_12,165.036524605,39.3895853605,23.0287121948,39.7512750167
18000,delicias,10,amphora_13,180.432778744,29.5919881753,31.4043436062,42.7065210157
18000,delicias,10,amphora_14,183.077530948,22.5583585968,30.1324486448,36.1978976794
18000,delicias,10,amphora_15,170.364658592,32.466660195,16.8379262077,38.6671750974
18000,delicias,10,amphora_16,167.556903699,25.3871667446,28.3005012018,33.1504595638
18000,delicias,10,amphora_17,188.259912431,22.7329030375,27.6788728252,36.2753721141
18000,delicias,10,amphora_18,176.479464882,32.4449969938,20.8638665377,34.5989278843
18000,delicias,10,amphora_19,155.543527286,28.7066890609,21.2367040201,36.6385452575
18000,delicias,10,amphora_20,173.064125674,33.5838437609,19.4451163875,38.3182136958
18000,delicias,10,amphora_21,163.450622763,35.7722150649,27.5251936023,36.4564888352
18000,delicias,10,amphora_22,156.945394041,41.9296468508,25.3808258557,35.2140061505
18000,delicias,10,amphora_23,168.576249556,27.5808318268,26.0078452561,37.9136270439
18000,delicias,10,amphora_24,187.159136073,28.3966260576,21.8635754938,38.681676725
18000,delicias,10,amphora_25,184.008767046,33.6289007992,31.6427785048,39.4225007924
18000,delicias,10,amphora_26,163.40836885,36.0562080293,28.5243500828,38.6024060034
18000,delicias,10,amphora_27,174.636451622,27.5267339762,26.6155546524,41.5082179131
18000,delicias,10,amphora_28,179.090423896,18.1807214042,21.2552416063,37.5386147775
18000,delicias,10,amphora_29,162.559603103,26.7503776762,23.8674363853,40.7318436545
18000,delicias,10,amphora_30,168.568031157,31.4245408162,29.0380297684,36.4935513951
18000,delicias,10,amphora_31,174.391448091,30.0701389854,28.9441651914,32.5391703829
18000,delicias,10,amphora_32,181.431212284,29.287904319,29.318418136,34.0238891165
18000,delicias,10,amphora_33,178.954798974,23.1088866617,26.2481669474,38.9273308386
18000,delicias,10,amphora_34,194.087679236,33.5658612919,30.3978917903,38.8166812326
18000,delicias,10,amphora_35,168.595903273,31.5815033477,25.0966545117,38.4110694204
18000,delicias,10,amphora_36,151.244437829,38.9117407386,28.917750806,37.0566127862
18000,delicias,10,amphora_37,156.946889454,35.5142457846,21.2411294495,34.8810623297
18000,delicias,10,amphora_38,180.568711599,32.6238783393,25.2742241883,43.1252641004
18000,delicias,10,amphora_39,160.931641387,38.6822671122,26.7755608327,34.6825771252
18000,delicias,10,amphora_40,153.620080548,31.1944140913,23.4619558578,36.955701483
18000,delicias,10,amphora_41,164.93574885,29.7230523684,26.2756219106,37.2451747444
18000,delicias,10,amphora_42,176.942254051,26.5833087045,29.4551692004,38.3441505169
18000,delicias,10,amphora_43,182.279549601,31.3857064529,24.0125841137,37.4431928556
18000,delicias,10,amphora_44,160.721512285,27.8198903648,32.0815013078,37.9660321987
18000,delicias,10,amphora_45,164.697561051,30.6591975488,27.7597984235,41.9062443837
18000,delicias,10,amphora_46,165.67563252,24.2839801988,24.9056093231,38.6543435647
18000,delicias,10,amphora_47,153.410584264,30.9206065742,28.2698761282,38.5867264174
18000,delicias,10,amphora_48,159.794844186,35.7695112493,24.5853183985,37.6043790086
18000,delicias,10,amphora_49,180.145001313,34.4335082995,27.2345321253,36.8564283107
18000,delicias,10,amphora_50,178.559248476,32.151430884,21.3301817551,34.4190996242
18000,delicias,10,amphora_51,154.824057735,34.0122647755,25.7284835507,41.6108153125
18000,delicias,10,amphora_52,169.329478894,30.1674884593,34.459059365,35.5001407216
18000,delicias,10,amphora_53,172.996381613,39.731547452,26.1234125201,41.2478102017
18000,delicias,10,amphora_54,177.715857675,26.6530017686,28.5270200784,40.4453635874
18000,delicias,10,amphora_55,182.027365522,27.7865015019,25.9444102288,37.2849462812
18000,delicias,10,amphora_56,183.285572926,25.5089809389,16.41392002,39.7659347912
18000,delicias,10,amphora_57,183.141197082,33.5106433509,20.1107195954,36.4092769901
18000,delicias,10,amphora_58,160.566880106,37.8199943097,20.7973041697,39.0694912223
18000,delicias,10,amphora_59,154.949290944,23.7607755191,27.1778555666,37.7349538128
18000,delicias,10,amphora_60,189.068212437,32.0002462457,21.3528613781,40.061696221
18000,delicias,10,amphora_61,172.445082853,27.2371544667,24.0069671677,38.4011790965
18000,delicias,10,amphora_62,172.665475694,34.6741814881,24.7965962544,38.2717028669
18000,delicias,10,amphora_63,179.298863879,35.1493730516,19.4769702177,37.8741708938
18000,delicias,10,amphora_64,176.531656122,32.0402454605,23.3616250547,39.7450041371
18000,delicias,10,amphora_65,163.359462944,30.5995109217,23.0331484836,38.0855842264
18000,delicias,10,amphora_66,159.290746719,33.0433495566,27.6321919966,36.6945450272
18000,delicias,10,amphora_67,177.555523755,33.1602633633,26.9285314817,38.3835102844
18000,delicias,10,amphora_68,178.577281088,35.9882485926,31.3595457113,40.9201144041
18000,delicias,10,amphora_69,192.269993231,27.1623905443,27.8073913764,38.7911865645
18000,delicias,10,amphora_70,184.533211135,33.8986288162,20.6410685227,41.7608150449
18000,delicias,10,amphora_71,169.817808174,27.8025255905,28.8077760614,36.3580696074
18000,delicias,10,amphora_72,183.527296689,25.7403058187,21.3279539877,39.563241449
18000,delicias,10,amphora_73,175.149638358,29.9697848972,29.0466821374,35.3750601459
18000,delicias,10,amphora_74,185.383029563,31.7965751162,28.5784633018,36.8691413535
18000,delicias,10,amphora_75,187.623962439,26.2556434433,26.3715026766,38.9764208051
18000,delicias,10,amphora_76,178.464478278,30.6359526112,27.8628173151,36.8136923637
18000,delicias,10,amphora_77,167.219873905,27.861842856,24.986348353,39.263055854
18000,delicias,10,amphora_78,166.504488817,26.3868227653,21.6311241981,39.6661247715
18000,delicias,10,amphora_79,172.690623432,35.3989986511,28.7481296766,35.0125225058
18000,delicias,10,amphora_80,170.478746618,30.7796916194,26.9622593665,40.9297031342
18000,delicias,10,amphora_81,169.067900699,22.5966057317,30.2083412373,37.5733603818
18000,delicias,10,amphora_82,165.754438068,29.2740197239,32.6679092423,38.7859965752
18000,delicias,10,amphora_83,186.123490363,26.9061569016,31.2200194449,38.8108521971
18000,delicias,10,amphora_84,178.636846213,39.523745159,28.1588719055,40.6593607501
18000,delicias,10,amphora_85,177.043173287,22.2143721151,39.2529126634,37.1547354297
18000,delicias,10,amphora_86,172.253018506,29.6142235996,22.3299142896,41.9625342756
18000,delicias,10,amphora_87,169.746415565,29.2909124436,24.9887638904,35.1514436366
18000,delicias,10,amphora_88,169.379762334,28.225663411,35.0442364915,36.396088104
18000,delicias,10,amphora_89,159.788920789,31.2665712062,23.2828469165,38.1889367278
18000,delicias,10,amphora_90,184.51872051,35.9963205689,28.5517574555,37.7634183622
18000,delicias,10,amphora_91,175.629355523,35.7626777332,30.3173208953,40.0492436759
18000,delicias,10,amphora_92,163.56109422,38.1773871478,31.5420002761,32.6677024074
18000,delicias,10,amphora_93,173.549040362,14.858700465,25.681360082,37.52263597
18000,delicias,10,amphora_94,163.563375946,35.6608422246,26.5631883712,37.2189075385
18000,delicias,10,amphora_95,161.856458794,29.2655744508,30.736091532,32.9472810076
18000,delicias,10,amphora_96,162.681373332,26.1075279629,25.560475998,36.6245264297
18000,delicias,10,amphora_97,156.447679713,24.2129576528,28.1695472062,35.6738183341
18000,delicias,10,amphora_98,172.500133374,30.3183596443,23.9470963384,39.5974448498
18000,delicias,10,amphora_99,163.57030452,37.392575085,28.7513594219,38.8836681685
18000,parlamento,10,amphora_1,199.427566247,18.2780734077,19.9444153106,35.4651733324
18000,parlamento,10,amphora_2,194.266312272,22.1996333449,21.8589974965,37.1760225248
18000,parlamento,10,amphora_3,192.693219348,13.5301768241,24.5985345662,37.3625372142
18000,parlamento,10,amphora_4,191.511543328,18.1024394621,25.4175198631,41.6897171491
18000,parlamento,10,amphora_5,180.679781409,12.0184443617,24.9972281016,38.1021306011
18000,parlamento,10,amphora_6,186.969033301,9.7623166709,25.0711794034,34.7747518726
18000,parlamento,10,amphora_7,193.374553789,12.3290844284,25.7256130759,37.7488338998
18000,parlamento,10,amphora_8,182.705949564,17.5357821157,23.1266111622,42.1124595057
18000,parlamento,10,amphora_9,165.320055477,17.872970421,27.8082680495,37.9909659983
18000,parlamento,10,amphora_10,187.994326263,9.33025082992,25.1317235222,37.7361129499
18000,parlamento,10,amphora_11,185.270082847,5.36108800516,30.7913923827,35.9469796289
18000,parlamento,10,amphora_12,200.195027832,13.747344635,31.8316662634,40.8729013581
18000,parlamento,10,amphora_13,201.373024456,13.5680172927,30.6064484022,34.7439665829
18000,parlamento,10,amphora_14,199.655634585,17.2118155404,19.4659404851,36.5976920574
18000,parlamento,10,amphora_15,182.77974293,14.3614375851,21.6249912088,33.6851745186
18000,parlamento,10,amphora_16,205.7007524,19.9238550234,17.1107686086,35.5154686431
18000,parlamento,10,amphora_17,202.769417199,14.3220495721,34.0614455081,42.8301937061
18000,parlamento,10,amphora_18,175.037467181,16.849305536,28.0276184352,37.1036066575
18000,parlamento,10,amphora_19,203.042633119,7.00744081935,19.885460587,36.8661817771
18000,parlamento,10,amphora_20,187.275998756,8.04109702049,22.4290833777,39.6436804904
