time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_99,182.180354659,18.6406779827,45.503866657,47.2759217991
19000,delicias,10,amphora_1,170.386984523,15.3705530775,53.4937141204,48.5049648345
19000,delicias,10,amphora_2,186.985685785,21.5427201825,42.6551549318,41.8319103058
19000,delicias,10,amphora_3,165.221941177,26.6387036746,53.8890256426,44.0682681143
19000,delicias,10,amphora_4,169.422079216,14.1325643016,42.0566825925,42.6305104202
19000,delicias,10,amphora_5,151.703825629,22.8378663823,37.1687458323,43.3837354581
19000,delicias,10,amphora_6,169.700355376,13.7744208124,39.6125111166,41.8071402602
19000,delicias,10,amphora_7,166.469029345,19.4877978693,45.694284638,42.5366620704
19000,delicias,10,amphora_8,162.685423894,14.6354093494,42.5453481611,42.9666367972
19000,delicias,10,amphora_9,162.616430048,17.7300447652,47.5220937211,40.8593423363
19000,delicias,10,amphora_10,175.191730962,17.3964196407,51.2715318441,48.3314772167
19000,delicias,10,amphora_11,153.728571927,2.46140766841,45.698976073,46.2156920838
19000,delicias,10,amphora_12,127.718901324,11.1669850146,46.9240108623,45.267535665
19000,delicias,10,amphora_13,171.041294933,22.8612396327,42.9238060065,42.3844864179
19000,delicias,10,amphora_14,168.510411127,18.992780056,47.7427233587,44.6976063159
19000,delicias,10,amphora_15,176.79703868,27.8165966939,45.9747544365,42.8691583784
19000,delicias,10,amphora_16,156.827361601,22.7717916234,47.9744971412,47.838090338
19000,delicias,10,amphora_17,165.503341529,19.4508401063,34.6755160992,46.2765595992
19000,delicias,10,amphora_18,146.781852821,10.1010178256,52.0931540768,49.58776397
19000,delicias,10,amphora_19,180.391707943,20.167547589,46.2549113583,46.7576027444
19000,delicias,10,amphora_20,154.75181014,29.2802547085,53.8558444838,41.5028028134
19000,delicias,10,amphora_21,179.926307774,17.6334701985,43.262670056,48.3270873029
19000,delicias,10,amphora_22,172.631065477,16.1502560396,44.7074180672,41.238325096
19000,delicias,10,amphora_23,166.426455044,15.5887656576,45.2697344341,47.1852584234
19000,delicias,10,amphora_24,153.594158296,27.8275080455,48.3280814382,44.2664033803
19000,delicias,10,amphora_25,175.659862348,18.1331648017,45.9077958183,43.9706745955
19000,delicias,10,amphora_26,159.882892252,16.2876662884,55.5047000828,41.123519603
19000,delicias,10,amphora_27,170.80945459,19.4848112129,47.6813692158,48.2037588268
19000,delicias,10,amphora_28,143.026890656,17.3881387287,53.4693085886,39.8346897036
19000,delicias,10,amphora_29,157.079766093,18.3405891904,45.2943027785,42.9162390018
19000,delicias,10,amphora_30,168.307597616,15.6778484393,44.6649388018,45.3703677246
19000,delicias,10,amphora_31,168.46413257,19.8975093889,41.84040606,46.3175264513
19000,delicias,10,amphora_32,164.128438022,9.32152534551,47.0961116726,44.7081068904
19000,delicias,10,amphora_33,175.317552424,24.363057029,47.6838939563,47.4062111927
19000,delicias,10,amphora_34,159.056976401,20.4488561484,41.6579893654,48.2353628855
19000,delicias,10,amphora_35,156.008047914,16.4729293087,46.6528548501,42.9585461671
19000,delicias,10,amphora_36,149.035399655,15.5654178068,47.386504057,39.7350577879
19000,delicias,10,amphora_37,168.622672586,30.6484876197,41.9627001104,44.0622141771
19000,delicias,10,amphora_38,155.603455719,21.6646220801,45.9674439851,47.1185602373
19000,delicias,10,amphora_39,158.385697412,16.3144632793,48.6387696444,43.5923656111
19000,delicias,10,amphora_40,168.62491688,18.0226334919,41.752219444,43.337627906
19000,delicias,10,amphora_41,173.860768,10.4755539922,49.368610661,43.199483943
19000,delicias,10,amphora_42,165.689956389,21.0802474248,45.8186329039,47.4584509448
19000,delicias,10,amphora_43,155.455495413,16.5453439597,50.1591682594,38.7528256137
19000,delicias,10,amphora_44,181.656951916,19.553856282,49.2673111175,40.2552650749
19000,delicias,10,amphora_45,156.706700674,14.7761910612,41.7513307242,44.268805823
19000,delicias,10,amphora_46,183.367485407,22.2698598452,47.3642504989,45.6429663643
19000,delicias,10,amphora_47,172.55840736,25.6661230119,40.4170567982,40.9780596013
19000,delicias,10,amphora_48,147.752409001,19.065436752,51.9504151376,47.0643360877
19000,delicias,10,amphora_49,166.204878105,14.1761356053,45.452300528,46.8528398012
19000,delicias,10,amphora_50,171.203461234,18.0892724929,48.2862038713,45.4535913171
19000,delicias,10,amphora_51,166.496609655,15.0442329003,51.0690067165,42.8355880885
19000,delicias,10,amphora_52,149.042173769,9.67589546427,46.3648678874,47.0406087869
19000,delicias,10,amphora_53,152.529407335,12.1753270022,46.0875221824,45.1130221936
19000,delicias,10,amphora_54,163.071247769,24.1960940575,51.9247242727,45.882422933
19000,delicias,10,amphora_55,162.020906345,12.9324159044,51.5141402349,43.5347093354
19000,delicias,10,amphora_56,157.907591064,21.8056406257,37.9510738701,44.2764969166
19000,delicias,10,amphora_57,176.419371418,6.53320664259,44.4429932572,41.7172321441
19000,delicias,10,amphora_58,159.088440434,10.3653950738,46.7205293251,39.8803345233
19000,delicias,10,amphora_59,172.241881395,23.9281444991,42.8906077787,41.8292949464
19000,delicias,10,amphora_60,164.243860151,16.2994707545,49.7531853806,46.6721564188
19000,delicias,10,amphora_61,161.222750681,20.0403324174,43.3630753438,42.5643703076
19000,delicias,10,amphora_62,170.638939802,12.5306657573,45.2306783687,43.1781144085
19000,delicias,10,amphora_63,160.735988901,22.3374492061,44.4568850124,50.017432604
19000,delicias,10,amphora_64,172.080178752,19.9989905424,46.0974349557,42.9176035567
19000,delicias,10,amphora_65,157.062499835,21.9689223234,51.6137712124,43.5158083778
19000,delicias,10,amphora_66,173.182328037,18.6819152497,46.1441241085,43.6296538058
19000,delicias,10,amphora_67,189.794977895,22.061449783,46.3630543201,43.6062088939
19000,delicias,10,amphora_68,154.575447905,13.7488157369,51.1246587151,48.266433669
19000,delicias,10,amphora_69,169.224431312,16.358289769,46.9243383359,43.0286162597
19000,delicias,10,amphora_70,155.679286809,18.2298591528,44.1569680477,42.000637373
19000,delicias,10,amphora_71,148.690255123,19.2586407725,44.6970919026,42.4982386259
19000,delicias,10,amphora_72,173.69267471,19.8768034813,46.6609962428,46.4986879869
19000,delicias,10,amphora_73,156.560356016,10.0640999722,51.3202457882,43.6374343971
19000,delicias,10,amphora_74,158.250978766,16.8999165899,52.9238957379,48.3470232362
19000,delicias,10,amphora_75,157.700128904,21.8956518846,44.5283849049,45.8199858625
19000,delicias,10,amphora_76,142.052057264,12.9461345745,50.8823122997,44.637471831
19000,delicias,10,amphora_77,165.157767473,16.952042614,38.8774423924,42.0304340783
19000,delicias,10,amphora_78,184.658398809,14.0826532767,52.5744942214,45.6248167349
19000,delicias,10,amphora_79,151.975062203,22.0465800511,44.1819444195,42.755115747
19000,delicias,10,amphora_80,170.225394518,22.3079900068,51.6018765163,40.2316087916
19000,delicias,10,amphora_81,157.240197525,17.2124492408,44.7750216951,41.6602514226
19000,delicias,10,amphora_82,153.959898279,12.4528992389,42.9372610392,47.7178390574
19000,delicias,10,amphora_83,140.585715482,20.7280513408,48.1918299369,38.8237274202
19000,delicias,10,amphora_84,165.819702667,21.3978730378,48.8837834569,46.3195541469
19000,delicias,10,amphora_85,152.941411943,17.059337643,50.0354705022,44.1756456816
19000,delicias,10,amphora_86,175.07246549,19.992613417,53.2885726466,46.4424825259
19000,delicias,10,amphora_87,160.544964861,19.3400158848,48.7958495424,46.6275959629
19000,delicias,10,amphora_88,164.957043508,17.1398676159,46.4805200944,44.3439875104
19000,delicias,10,amphora_89,170.208829097,19.5055484537,46.3029292579,44.2449387889
19000,delicias,10,amphora_90,159.388688433,15.2230450255,50.3331184616,50.6370846946
19000,delicias,10,amphora_91,157.392184008,11.944212814,46.8196066206,43.470210772
19000,delicias,10,amphora_92,181.428536073,16.3525123556,44.6853737465,46.7076181458
19000,delicias,10,amphora_93,166.556868186,16.086614262,41.2355742375,44.7426351339
19000,delicias,10,amphora_94,152.276857109,22.0306851143,41.1419039983,44.1266848884
19000,delicias,10,amphora_95,153.104053815,14.7987301316,53.7819361388,45.3399612715
19000,delicias,10,amphora_96,133.4429639,13.2233069139,50.9173332404,41.8988582573
19000,delicias,10,amphora_97,152.668917758,13.3555581274,58.0534873683,40.8454581141
19000,delicias,10,amphora_98,180.499886129,16.8102189987,50.646314991,44.6374685729
19000,delicias,10,amphora_99,191.398684955,27.0868444295,48.5961193528,43.6464564349
19000,parlamento,10,amphora_1,210.185756684,39.760083357,35.0053322087,46.5677551557
19000,parlamento,10,amphora_2,207.088130169,34.373786101,40.2678954333,49.6420587836
19000,parlamento,10,amphora_3,215.41880112,41.4678575301,46.1645409256,46.2484040211
19000,parlamento,10,amphora_4,201.200447276,41.6465999646,40.4309383797,44.5852859564
19000,parlamento,10,amphora_5,188.912983933,33.2812313786,41.7977188553,48.8774076224
19000,parlamento,10,amphora_6,207.532826085,38.6031453908,30.1309276612,47.7095987247
19000,parlamento,10,amphora_7,191.848286838,39.9498805608,36.8152753445,45.2278733358
19000,parlamento,10,amphora_8,200.400630586,35.0716966921,30.7128942231,50.2466747885
19000,parlamento,10,amphora_9,222.25968709,32.3512298768,31.3295630878,45.1141469486
19000,parlamento,10,amphora_10,196.160329475,30.0261856914,36.8073181306,45.1082121539
19000,parlamento,10,amphora_11,191.586414036,37.8848071076,36.765379901,48.7828248199
19000,parlamento,10,amphora_12,201.307078885,40.5136434808,45.9183429271,51.4602899855
19000,parlamento,10,amphora_13,212.397778771,37.5103355695,39.3339135714,46.4620008613
19000,parlamento,10,amphora_14,209.227606099,29.7543754738,37.5095377596,44.3501140845
19000,parlamento,10,amphora_15,190.431046425,36.1044317174,35.9448976007,49.1283884786
19000,parlamento,10,amphora_16,236.150674804,29.68277168,36.8980534913,45.9423722589
19000,parlamento,10,amphora_17,199.453700583,43.4135262732,38.9188486424,48.2801856591
19000,parlamento,10,amphora_18,212.351757774,37.5715112343,32.2587318916,47.4781567297
19000,parlamento,10,amphora_19,197.938322629,36.2087727912,36.4042170092,45.2947194265
19000,parlamento,10,amphora_20,208.51225848,34.7954297069,38.431122325,44.4185169586
19000,parlamento,10,amphora_21,209.798633773,34.4010441165,40.4521279178,45.5016381785
19000,parlamento,10,amphora_22,212.323287844,31.8055107731,34.2248007574,44.1203272508
19000,parlamento,10,amphora_23,221.548608538,36.4891644616,39.8010366253,46.7947657411
19000,parlamento,10,amphora_24,226.782140971,35.930110277,38.5439115144,44.8397496861
19000,parlamento,10,amphora_25,234.8374307,31.1196917662,39.6298974579,46.6682398682
19000,parlamento,10,amphora_26,210.815865144,29.8869661526,33.0808239298,47.1089326646
19000,parlamento,10,amphora_27,204.08122041,40.7678817725,42.099156567,49.0609023191
19000,parlamento,10,amphora_28,205.395807317,40.7491989414,43.1753924637,45.8852746261
19000,parlamento,10,amphora_29,229.135287487,35.3298739404,41.3702896398,46.0044677128
19000,parlamento,10,amphora_30,208.500274032,29.3590677954,53.5605264258,47.4579749693
19000,parlamento,10,amphora_31,213.618023027,38.9683975556,39.2312471487,45.0938906196
19000,parlamento,10,amphora_32,205.215191347,36.4267789583,34.2889614962,49.8792137979
19000,parlamento,10,amphora_33,230.692691265,33.5868065647,39.380386838,40.9730810635
19000,parlamento,10,amphora_34,231.759228021,30.7733079023,45.199705291,44.0630243264
19000,parlamento,10,amphora_35,206.134472118,29.7418586845,38.687102853,43.5472468049
19000,parlamento,10,amphora_36,210.660574051,38.8436613348,38.2552098878,44.9424715707
19000,parlamento,10,amphora_37,203.30761361,37.6096778555,33.1957538622,44.159527023
19000,parlamento,10,amphora_38,206.596213268,35.8180583352,37.9115524729,47.182007123
19000,parlamento,10,amphora_39,217.627919677,38.227095769,42.5032807535,43.3187211878
19000,parlamento,10,amphora_40,225.5534699,28.6878323168,35.598198135,46.8809252731
19000,parlamento,10,amphora_41,190.890690429,31.7431297534,47.0576978946,48.0612139635
19000,parlamento,10,amphora_42,215.640210345,34.1929236033,37.7075062542,45.3658243249
19000,parlamento,10,amphora_43,190.940465091,35.6485320326,38.3826586466,45.9320109711
19000,parlamento,10,amphora_44,222.917923358,34.3856299228,40.872228283,48.0630622832
19000,parlamento,10,amphora_45,204.274157328,28.9625090372,36.9676982427,43.7672620797
19000,parlamento,10,amphora_46,193.990629591,36.2493000655,38.6163282122,44.8060224298
19000,parlamento,10,amphora_47,209.79818072,29.2339786475,38.9068053606,45.8619003429
19000,parlamento,10,amphora_48,201.874077908,30.8574327514,32.1261701951,44.8108372093
19000,parlamento,10,amphora_49,213.498966528,37.0679164667,42.7051189943,41.1352265519
19000,parlamento,10,amphora_50,205.837005328,30.175521683,40.1869130086,42.1010807648
19000,parlamento,10,amphora_51,207.576044396,40.740450716,44.532109257,43.9271735989
19000,parlamento,10,amphora_52,206.894361515,26.5109890874,49.3425618147,40.7071069583
19000,parlamento,10,amphora_53,207.275397423,36.1977938246,40.8447672126,47.4176988996
19000,parlamento,10,amphora_54,214.436389707,39.3906976735,40.1405255835,45.6662078599
19000,parlamento,10,amphora_55,218.448492644,36.4108416738,36.1314078885,45.7787317841
19000,parlamento,10,amphora_56,220.252975557,27.3825792314,38.7866811301,48.2396274814
19000,parlamento,10,amphora_57,213.952205736,27.0409286689,38.7532474702,48.6647451267
19000,parlamento,10,amphora_58,205.959014284,33.6746603071,40.2674748868,48.8469455313
19000,parlamento,10,amphora_59,211.891395716,49.3583143537,38.947412718,44.5370623941
19000,parlamento,10,amphora_60,210.790725455,41.4194261735,41.0824365307,47.5411007089
19000,parlamento,10,amphora_61,196.510199132,25.0828978312,39.278265928,40.9397885707
19000,parlamento,10,amphora_62,201.874058556,32.3658300048,37.8005292051,44.1288562283
19000,parlamento,10,amphora_63,205.585831246,35.7952942455,34.2873559868,48.0761769604
19000,parlamento,10,amphora_64,208.235558236,30.0853170496,43.235073413,40.8472214571
19000,parlamento,10,amphora_65,216.531546778,28.7808863378,37.3161326191,44.4896661226
19000,parlamento,10,amphora_66,212.748183706,36.6444770115,35.6675127623,45.8727689243
19000,parlamento,10,amphora_67,198.805492023,32.2258104731,38.4429417432,48.2373814329
19000,parlamento,10,amphora_68,205.246682622,25.4700546271,37.1818915952,41.8434180222
19000,parlamento,10,amphora_69,210.460623743,32.6885841038,36.5205351084,45.9596123534
19000,parlamento,10,amphora_70,216.856884992,36.7852018055,41.0764629815,48.0412379913
19000,parlamento,10,amphora_71,206.801161127,38.8911691681,36.6899200961,43.6503722832
19000,parlamento,10,amphora_72,217.921791693,37.0125664123,34.7614374952,44.3494137616
19000,parlamento,10,amphora_73,206.80730355,47.2532158319,42.3829093759,44.0263079828
19000,parlamento,10,amphora_74,187.496564611,38.4854646896,37.4212401662,43.0649589592
19000,parlamento,10,amphora_75,220.506531518,40.2543998508,38.0860351291,48.8693602256
19000,parlamento,10,amphora_76,191.173801401,24.9418219057,40.8749524932,42.414280272
19000,parlamento,10,amphora_77,200.650808743,25.8287706254,42.185405902,45.9072693666
19000,parlamento,10,amphora_78,199.912598651,33.946141723,38.8674708826,47.8708944699
19000,parlamento,10,amphora_79,209.979753671,41.2166908697,41.7372520505,44.5449782664
19000,parlamento,10,amphora_80,208.167536158,28.5076541583,43.2269683879,48.2286625493
19000,parlamento,10,amphora_81,216.220949244,37.1474994356,35.6395915179,44.1749097255
19000,parlamento,10,amphora_82,199.774250008,42.8416503783,37.4978135763,46.4023920591
19000,parlamento,10,amphora_83,199.01765883,28.0422001755,38.5284256023,41.9526075283
19000,parlamento,10,amphora_84,202.543521161,31.2146912132,41.7503079172,53.469577801
19000,parlamento,10,amphora_85,214.608496766,40.4220310881,39.4794439751,44.6955510519
19000,parlamento,10,amphora_86,220.33412793,36.4668977359,36.6398458611,46.3622428298
19000,parlamento,10,amphora_87,204.671792888,26.4534904784,41.2188228983,47.3511176623
19000,parlamento,10,amphora_88,190.990217381,35.4715758288,39.5939026122,46.4435634209
19000,parlamento,10,amphora_89,228.320513098,36.7603745239,39.51202838,46.9999683422
19000,parlamento,10,amphora_90,216.658523151,34.8438865039,38.3122037132,46.3868706825
19000,parlamento,10,amphora_91,199.66153695,32.0076442076,35.9330660097,46.0476260779
19000,parlamento,10,amphora_92,201.457692821,27.2389544045,39.8853949275,46.1732224106
19000,parlamento,10,amphora_93,208.447559727,31.2977807632,40.59925041,43.7848465283
19000,parlamento,10,amphora_94,198.337617549,33.8561622658,43.3897048681,44.919504781
19000,parlamento,10,amphora_95,194.000751288,37.0771388377,34.7701188129,48.1838828765
19000,parlamento,10,amphora_96,222.585348419,31.4615654338,38.6488591224,49.5128022625
19000,parlamento,10,amphora_97,225.784886862,36.5709426889,37.0389372736,43.9770417793
19000,parlamento,10,amphora_98,214.910813803,26.5955446732,38.5176364653,45.3978852917
19000,parlamento,10,amphora_99,199.35800507,35.4461282284,36.2941170711,45.5989293611
19000,belen,10,amphora_1,147.676843798,18.2614934044,49.7777431733,47.1330514995
