time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_7,190.131708061,0.557627538076,36.6312701595,34.2804893636
19000,malpica,10,amphora_8,194.862888916,12.5965232857,27.9716698171,36.7145240997
19000,malpica,10,amphora_9,187.903705394,10.7743186536,27.2569488136,38.7063208958
19000,malpica,10,amphora_10,196.944104639,10.9804851256,32.0833739063,37.3455392161
19000,malpica,10,amphora_11,183.413031644,-6.13347063429,37.4433791895,36.0330896603
19000,malpica,10,amphora_12,195.689732347,4.76155940154,28.2091445107,42.7925338912
19000,malpica,10,amphora_13,170.483243408,11.3689746359,26.2803821038,34.705698663
19000,malpica,10,amphora_14,205.174180964,2.23032625125,38.9483543239,37.2499253226
19000,malpica,10,amphora_15,190.919455565,13.5353747533,25.6320929624,40.722365558
19000,malpica,10,amphora_16,205.743350305,10.3226090802,29.8412599656,36.4660870714
19000,malpica,10,amphora_17,189.40624675,7.82873847493,33.0452297823,34.2830523898
19000,malpica,10,amphora_18,193.324150895,8.10513949239,33.5318250512,39.3665504401
19000,malpica,10,amphora_19,185.016866545,7.67203302657,31.746926012,42.718564655
19000,malpica,10,amphora_20,200.921058053,15.4310805815,32.2689262888,38.8636866116
19000,malpica,10,amphora_21,189.359062548,14.5959390873,29.8262906032,38.1997046378
19000,malpica,10,amphora_22,192.53715904,13.9922701317,29.6354510149,34.043824996
19000,malpica,10,amphora_23,192.194841504,14.6192726696,33.6151557081,38.7317912057
19000,malpica,10,amphora_24,206.75434562,14.5838729295,37.0748552104,40.3474303532
19000,malpica,10,amphora_25,181.805727933,5.83332405471,28.2455810333,42.5770448162
19000,malpica,10,amphora_26,172.555592832,11.0061152721,34.0012795582,37.8971126927
19000,malpica,10,amphora_27,183.98543657,5.46049169627,29.0571729081,40.6009048062
19000,malpica,10,amphora_28,185.278274909,10.7934786747,33.8721209238,38.3561868727
19000,malpica,10,amphora_29,179.198627467,13.9575858229,34.5130484092,34.2184735423
19000,malpica,10,amphora_30,185.676643877,12.1519232509,33.9940808845,35.9530245655
19000,malpica,10,amphora_31,203.457071504,16.2748860924,32.0134359909,40.2406299591
19000,malpica,10,amphora_32,204.974291141,8.88054864371,33.5179238376,38.3918842072
19000,malpica,10,amphora_33,202.654943851,10.3673668521,35.2775620651,40.5669627602
19000,malpica,10,amphora_34,188.946706423,2.61631114444,33.4802175918,37.5916815324
19000,malpica,10,amphora_35,202.702881796,14.5540769973,31.6644072767,38.4502654765
19000,malpica,10,amphora_36,196.985883539,-2.29349001669,30.3462565698,40.2331593371
19000,malpica,10,amphora_37,170.558070255,2.61227776565,35.2951254097,37.3461424118
19000,malpica,10,amphora_38,184.458206755,9.16633535132,33.3533102026,35.7477168847
19000,malpica,10,amphora_39,172.498278662,17.1225971571,32.7383637093,36.414292482
19000,malpica,10,amphora_40,181.876205076,5.34893815788,32.2381873891,35.0796110816
19000,malpica,10,amphora_41,198.927341957,15.4159635502,37.093806779,34.0838241013
19000,malpica,10,amphora_42,185.785695639,0.813256499687,33.8136540014,39.0040165701
19000,malpica,10,amphora_43,173.636031676,9.79191326132,29.5437609183,39.2986745429
19000,malpica,10,amphora_44,192.990152144,17.7670210996,24.2991817655,35.787808458
19000,malpica,10,amphora_45,190.556817669,14.5248280899,30.8220823411,32.3390614559
19000,malpica,10,amphora_46,194.240736967,14.0188529309,34.5026787704,39.0120293047
19000,malpica,10,amphora_47,200.070766409,15.842520362,29.9596694364,42.0542048026
19000,malpica,10,amphora_48,186.610862398,11.1598694851,36.6382275024,39.3066701833
19000,malpica,10,amphora_49,192.801914625,15.2336529038,36.3177559141,35.9797032807
19000,malpica,10,amphora_50,180.290508897,6.41971208457,37.6037177476,39.60526574
19000,malpica,10,amphora_51,204.524332933,0.731489990862,34.0333122518,41.8617676417
19000,malpica,10,amphora_52,192.493039988,14.8933516751,29.7635925261,41.5003139041
19000,malpica,10,amphora_53,202.844539272,8.54060169176,27.0448010865,38.3318146767
19000,malpica,10,amphora_54,193.594961973,16.2706975406,32.7334684345,34.2779584423
19000,malpica,10,amphora_55,202.691522911,9.43567230462,33.7245690603,34.4779722049
19000,malpica,10,amphora_56,196.383045329,8.77375220267,24.8803812812,36.2494558339
19000,malpica,10,amphora_57,208.01772362,18.297377147,21.299441716,39.1579806317
19000,malpica,10,amphora_58,180.871016619,23.4290889291,27.9883885908,41.1853127755
19000,malpica,10,amphora_59,192.420124692,7.64151134528,30.1731430257,36.0580567354
19000,malpica,10,amphora_60,185.496239887,15.0283886437,35.7540811408,41.7607799237
19000,malpica,10,amphora_61,200.470255276,11.910420535,31.7868694409,37.5113822228
19000,malpica,10,amphora_62,189.773611919,15.3580409537,28.7060825377,38.496665062
19000,malpica,10,amphora_63,194.396555484,2.67252832778,26.8667947036,39.92314285
19000,malpica,10,amphora_64,196.554169323,5.4905894186,33.5358215668,40.7031285491
19000,malpica,10,amphora_65,195.808940233,4.76511945511,31.0641036437,36.672321803
19000,malpica,10,amphora_66,190.912719887,11.3817851916,32.9608135955,36.3272748761
19000,malpica,10,amphora_67,180.319718145,16.7520519759,33.6877115177,37.6858618958
19000,malpica,10,amphora_68,165.9259268,14.5219536268,31.3764158114,44.414828759
19000,malpica,10,amphora_69,195.847990037,1.59220971704,33.449717561,36.4532962786
19000,malpica,10,amphora_70,204.543876532,17.4053206667,26.5357904956,37.2777010741
19000,malpica,10,amphora_71,199.267972406,8.01500844517,27.2744369096,37.2677111137
19000,malpica,10,amphora_72,195.45329191,12.1141644793,33.5400416429,37.9257646773
19000,malpica,10,amphora_73,191.918101577,-1.02299641325,27.7059511536,39.4567325013
19000,malpica,10,amphora_74,165.510590345,11.9265211725,27.955919531,41.0782595438
19000,malpica,10,amphora_75,187.328982404,17.3054201762,26.6443811243,35.881820346
19000,malpica,10,amphora_76,195.491987965,10.3834358376,26.653928421,36.231000918
19000,malpica,10,amphora_77,185.939413228,15.2889190872,31.5721729012,37.4590476718
19000,malpica,10,amphora_78,189.226264654,4.54731501809,30.3474407013,36.1236016342
19000,malpica,10,amphora_79,183.150600934,9.79266059177,29.470315194,37.9140160364
19000,malpica,10,amphora_80,205.982584432,11.6648756196,28.8274200161,38.3593461316
19000,malpica,10,amphora_81,190.511968498,13.2459345016,26.1004566125,37.4206253308
19000,malpica,10,amphora_82,188.615100647,10.2145201593,32.1489533517,36.4628629659
19000,malpica,10,amphora_83,179.945145305,19.035110236,32.5836851752,32.5072118849
19000,malpica,10,amphora_84,171.525144348,7.59093600515,29.3166862591,38.8484236541
19000,malpica,10,amphora_85,188.469675459,9.90358380238,34.0987395915,37.9578297724
19000,malpica,10,amphora_86,183.50638721,4.55788731936,29.3645598636,37.8094770949
19000,malpica,10,amphora_87,190.544015217,10.8934827157,29.9111990963,41.497119315
19000,malpica,10,amphora_88,171.052037229,11.0001484615,33.5012021826,37.700916876
19000,malpica,10,amphora_89,186.474083951,3.16426035475,32.6304658538,37.2888976824
19000,malpica,10,amphora_90,182.585692563,3.70937478329,34.1385806435,41.810090286
19000,malpica,10,amphora_91,199.166966606,11.7051092523,28.7407909486,37.7545925688
19000,malpica,10,amphora_92,205.419163216,7.4690677961,31.2918459347,39.3041273211
19000,malpica,10,amphora_93,207.132370188,14.833148281,36.1360113326,33.0953855937
19000,malpica,10,amphora_94,196.950136586,12.7893705257,26.2974956128,40.6916857466
19000,malpica,10,amphora_95,188.330234422,7.82356615249,32.6062430158,37.6976307901
19000,malpica,10,amphora_96,207.033095849,8.00043314779,32.7111260348,37.8253329511
19000,malpica,10,amphora_97,194.047871558,16.6879466025,29.7873778296,40.9459732689
19000,malpica,10,amphora_98,198.003247035,3.77447445547,32.7594565196,39.0543996283
19000,malpica,10,amphora_99,212.107040097,13.2014617572,32.5667567751,38.8245832054
19000,villaseca,10,amphora_1,197.567384894,8.77496851705,24.5834217374,35.2004880416
19000,villaseca,10,amphora_2,189.825078402,15.7324075924,35.6505943232,35.3501579219
19000,villaseca,10,amphora_3,183.129966077,7.71847018769,38.2999252315,33.7797581309
19000,villaseca,10,amphora_4,178.305545023,15.4041870085,28.1206251781,34.283677314
19000,villaseca,10,amphora_5,188.263975473,6.4743904199,35.0264865338,37.2887730208
19000,villaseca,10,amphora_6,174.910166733,9.36651370393,33.3989538727,39.080085658
19000,villaseca,10,amphora_7,197.734953714,1.64764996461,37.6572972305,32.3902882317
19000,villaseca,10,amphora_8,185.273373588,11.6128212751,28.3481947786,36.6986133265
19000,villaseca,10,amphora_9,186.632823109,10.4305399654,37.48019448,37.9445239121
19000,villaseca,10,amphora_10,202.910229896,9.08155455715,30.3108272074,38.7065801137
19000,villaseca,10,amphora_11,185.276903043,18.9648166188,31.3848526116,37.2249227594
19000,villaseca,10,amphora_12,158.016609288,5.7528447509,32.7713821411,38.8704159164
19000,villaseca,10,amphora_13,186.007276011,6.87567582365,40.282192368,32.9538971022
19000,villaseca,10,amphora_14,179.1633764,13.1498595285,25.2119769539,33.03316009
19000,villaseca,10,amphora_15,182.943175915,13.4599177956,28.7237501416,37.3183787299
19000,villaseca,10,amphora_16,187.572228966,8.73623397983,33.2719360116,37.5468081092
19000,villaseca,10,amphora_17,182.859507537,7.68720608629,27.3883756858,39.3466322506
19000,villaseca,10,amphora_18,174.610341808,7.03197969229,22.068353804,35.3162857715
19000,villaseca,10,amphora_19,180.175973821,10.7094078307,32.5790148515,36.51474764
19000,villaseca,10,amphora_20,168.492252154,16.2784581993,31.8782219061,40.9874085623
19000,villaseca,10,amphora_21,200.625347916,11.8284585463,33.3044859087,37.7708132528
19000,villaseca,10,amphora_22,199.872427019,10.0718262847,30.7754356237,36.4669646676
19000,villaseca,10,amphora_23,178.677799487,13.7190002678,30.2877518085,38.1033058283
19000,villaseca,10,amphora_24,170.478370755,4.23345748605,27.5619272235,38.5719569849
19000,villaseca,10,amphora_25,169.811752721,5.89079917925,30.8369611294,38.192463639
19000,villaseca,10,amphora_26,180.592353676,9.22248658805,30.4711804115,35.1697795994
19000,villaseca,10,amphora_27,176.429680413,5.43419757563,30.0794975025,34.5918160293
19000,villaseca,10,amphora_28,169.984073149,17.5787296737,30.0357626144,36.1885346838
19000,villaseca,10,amphora_29,179.412841088,12.7256060975,30.7838876746,37.9135778419
19000,villaseca,10,amphora_30,182.13061336,12.0014815695,34.3455275508,34.9573441255
19000,villaseca,10,amphora_31,186.059941504,10.505821649,28.345285463,34.1211554464
19000,villaseca,10,amphora_32,181.108634874,23.0487008233,29.4687248294,36.776315656
19000,villaseca,10,amphora_33,173.525061636,11.1079298863,29.6917049904,36.8945548787
19000,villaseca,10,amphora_34,169.552331936,13.634913876,30.7042328096,34.6091954803
19000,villaseca,10,amphora_35,177.109307901,3.98871269082,40.0622155839,36.5928360832
19000,villaseca,10,amphora_36,179.233535573,8.33610377202,27.206212534,33.6382292317
19000,villaseca,10,amphora_37,194.462456683,18.0387098253,30.2518268876,36.8042917372
19000,villaseca,10,amphora_38,193.191854707,8.99923063469,25.4095001974,35.779520192
19000,villaseca,10,amphora_39,164.280969709,-0.0239332220524,32.9667804395,35.1959956997
19000,villaseca,10,amphora_40,182.551868609,8.64811468934,28.762801533,33.9110830454
19000,villaseca,10,amphora_41,185.467420629,8.06874488824,27.5849064155,33.8550050658
19000,villaseca,10,amphora_42,158.09073891,4.42307633599,25.6784379409,38.3486673125
19000,villaseca,10,amphora_43,168.319575877,17.2141315273,30.3740317976,33.267753493
19000,villaseca,10,amphora_44,153.707964399,8.01181886681,28.2349573834,36.7260343449
19000,villaseca,10,amphora_45,188.00843818,14.3865833881,30.8422158927,37.0156768587
19000,villaseca,10,amphora_46,176.272759127,1.26081488819,30.6799228804,34.1257398461
19000,villaseca,10,amphora_47,177.26753402,17.3117099936,36.5115246976,34.027167314
19000,villaseca,10,amphora_48,184.128255947,8.86388416827,31.6628529232,37.001872332
19000,villaseca,10,amphora_49,189.886190798,11.7820176106,30.3686795882,37.8482870239
19000,villaseca,10,amphora_50,184.329476952,5.81918096349,26.899331429,32.9401337855
19000,villaseca,10,amphora_51,176.262931236,6.72229819346,28.1055789924,34.3736602926
19000,villaseca,10,amphora_52,188.015906437,7.83353759116,24.384652795,40.4993251052
19000,villaseca,10,amphora_53,160.239186299,14.3130908629,29.8866638974,36.1625591925
19000,villaseca,10,amphora_54,173.833368018,12.154123336,30.8417051722,37.6243070492
19000,villaseca,10,amphora_55,189.719007106,13.0638460711,24.8142643713,35.114691413
19000,villaseca,10,amphora_56,167.272837749,13.6576920446,33.9126682627,35.9270432207
19000,villaseca,10,amphora_57,183.788653312,5.81598138137,30.8440561576,37.0334921059
19000,villaseca,10,amphora_58,151.244300099,1.30790743987,34.3310962652,32.7672879018
19000,villaseca,10,amphora_59,163.036452922,11.8735010769,28.8684707492,33.4979293645
19000,villaseca,10,amphora_60,168.35346579,17.6320599649,32.2429358996,35.8203648396
19000,villaseca,10,amphora_61,185.599292447,13.8265718007,28.1320143241,30.7498941408
19000,villaseca,10,amphora_62,181.430765125,7.95460039381,32.4766921994,35.6846581318
19000,villaseca,10,amphora_63,193.050599267,12.2843133213,39.7276528512,31.7108225348
19000,villaseca,10,amphora_64,205.629856555,16.6812182296,34.2218938448,31.7354558305
19000,villaseca,10,amphora_65,190.073317956,7.18904520934,33.7698961128,36.6774616638
19000,villaseca,10,amphora_66,191.590174026,8.88456265739,24.3341481539,32.7190052301
19000,villaseca,10,amphora_67,174.113113096,11.028505237,32.4994893467,35.2582336412
19000,villaseca,10,amphora_68,168.572821393,10.0431751596,30.3529668652,37.7762818197
19000,villaseca,10,amphora_69,214.588413064,3.81070167994,29.2271000491,41.2192881638
19000,villaseca,10,amphora_70,186.663857166,6.57790900064,24.9765056008,36.8814460316
19000,villaseca,10,amphora_71,181.890509524,7.97343011198,34.2495478106,32.931306888
19000,villaseca,10,amphora_72,166.495434515,22.7902059074,32.2335984776,30.8673689095
19000,villaseca,10,amphora_73,172.310459245,8.16356501622,30.6949985141,35.0301313741
19000,villaseca,10,amphora_74,179.271072704,9.37723008822,25.775138416,33.568885457
19000,villaseca,10,amphora_75,186.44107168,16.6679084957,31.6644537821,37.6969533854
19000,villaseca,10,amphora_76,180.408413535,6.46144113632,34.156393883,37.1618500299
19000,villaseca,10,amphora_77,171.702722916,12.881302224,26.211662636,35.5248391823
19000,villaseca,10,amphora_78,168.456567173,7.24556763154,32.511821051,38.8370128956
19000,villaseca,10,amphora_79,165.998381783,18.2760208875,23.878783694,40.1489511467
19000,villaseca,10,amphora_80,187.530903938,13.2322193038,35.6343297381,34.5657692815
19000,villaseca,10,amphora_81,177.985342543,12.7088599109,35.1167727573,37.5969509666
19000,villaseca,10,amphora_82,186.523662626,8.63042116536,31.3031825746,31.9603386294
19000,villaseca,10,amphora_83,187.373913789,12.7573924197,30.4215124873,39.6021779897
19000,villaseca,10,amphora_84,162.485502531,1.05779503084,31.7881736852,32.369986327
19000,villaseca,10,amphora_85,180.764626885,20.9283820466,33.0734965926,36.1671414964
19000,villaseca,10,amphora_86,188.563699933,11.8809089931,34.3923403496,37.5555739124
19000,villaseca,10,amphora_87,180.424448706,11.7069513323,30.3551417683,33.5727664156
19000,villaseca,10,amphora_88,174.800042566,8.2473244602,19.7738350696,35.0938293852
19000,villaseca,10,amphora_89,178.810262681,11.3520281882,33.0217665437,36.0117293756
19000,villaseca,10,amphora_90,165.126250592,7.70619016998,32.9647467422,32.4716671152
19000,villaseca,10,amphora_91,174.214666702,4.85539564709,27.4954027038,35.7181660397
19000,villaseca,10,amphora_92,174.002180496,15.6549186706,21.5942276795,34.179151751
19000,villaseca,10,amphora_93,166.800742128,10.3279620958,30.585209997,35.5382640502
19000,villaseca,10,amphora_94,176.879335658,8.4772200273,25.7279849215,34.0979847876
19000,villaseca,10,amphora_95,195.277685435,7.32927225291,29.0338951381,34.4364541245
19000,villaseca,10,amphora_96,201.05611414,9.05150142338,34.4583394429,36.3974126263
19000,villaseca,10,amphora_97,181.353858665,1.37275561496,35.7657255101,38.5614119932
19000,villaseca,10,amphora_98,188.880297185,12.0530722414,30.8358592668,36.1247641323
19000,villaseca,10,amphora_99,179.581509056,7.84548224483,28.2107493749,36.2718867469
19000,delicias,10,amphora_1,173.56754097,8.88259325477,34.1796431156,35.6930045207
19000,delicias,10,amphora_2,166.970335883,15.9126323888,33.7459847366,34.1256194133
19000,delicias,10,amphora_3,162.414583544,17.7041585662,27.2522705445,35.4599443444
19000,delicias,10,amphora_4,185.090725552,12.7924479728,31.104654674,30.9248181342
19000,delicias,10,amphora_5,184.315536629,18.1040890648,31.0159066532,37.1897041116
19000,delicias,10,amphora_6,163.967316613,7.57416887865,31.508127355,31.5095998678
19000,delicias,10,amphora_7,178.723688632,10.4137266637,25.8146003753,39.1302219904
19000,delicias,10,amphora_8,177.796544915,21.822789786,31.419775571,39.2188133974
19000,delicias,10,amphora_9,175.90387968,10.3219579503,24.313110261,35.8916850868
