time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_34,164.827158926,19.3534257624,36.420044729,35.0812995213
15000,parlamento,10,amphora_35,171.345590743,21.6927295591,39.8942665889,35.1059716009
15000,parlamento,10,amphora_36,152.355732625,17.8227811936,29.2111466477,36.2529319663
15000,parlamento,10,amphora_37,143.46586265,20.1178207701,41.8644085474,35.5867951269
15000,parlamento,10,amphora_38,163.591794383,17.9938965645,34.8520583379,32.2884738731
15000,parlamento,10,amphora_39,143.110682055,13.8435029367,29.3485444582,31.2898725795
15000,parlamento,10,amphora_40,148.340310642,18.1100860464,40.8024702901,35.5247083568
15000,parlamento,10,amphora_41,157.672183961,29.1581454414,39.4470349875,34.1768343003
15000,parlamento,10,amphora_42,158.762928673,20.2375900999,38.6006238112,34.9307216101
15000,parlamento,10,amphora_43,142.475068516,13.2484150707,37.5173747507,33.8139020831
15000,parlamento,10,amphora_44,153.399268708,19.4365168325,34.0243166359,34.6856656121
15000,parlamento,10,amphora_45,161.551740216,22.1304126613,41.0440159695,36.280500751
15000,parlamento,10,amphora_46,156.65303451,12.3287743048,39.433813057,36.0648797737
15000,parlamento,10,amphora_47,151.96272414,19.2443773924,36.3143228466,33.4790420424
15000,parlamento,10,amphora_48,155.81474986,19.9449850155,38.393325152,37.6716483715
15000,parlamento,10,amphora_49,165.356638183,15.1211609133,41.7082198004,30.2598111291
15000,parlamento,10,amphora_50,163.007013414,16.1204733222,40.3563813531,27.3433939684
15000,parlamento,10,amphora_51,159.132379811,21.0633433173,37.3760483207,34.8348681833
15000,parlamento,10,amphora_52,164.708676354,17.9721130746,33.9734650627,33.4805319814
15000,parlamento,10,amphora_53,162.708868146,20.1447081515,34.6276889025,32.533269294
15000,parlamento,10,amphora_54,169.579819949,18.2881984418,40.5799272674,40.1195982996
15000,parlamento,10,amphora_55,172.746579992,11.1919901161,38.6454773085,34.1357879754
15000,parlamento,10,amphora_56,149.092522859,19.5791676332,41.5332744113,37.6724074065
15000,parlamento,10,amphora_57,157.146565539,17.9811499302,38.0897934471,33.0481294321
15000,parlamento,10,amphora_58,163.313245264,16.3239092561,30.9077442567,33.5656998645
15000,parlamento,10,amphora_59,166.61591697,20.6288722652,35.0502064553,33.6407750114
15000,parlamento,10,amphora_60,144.304392904,16.4129484336,33.2608900623,35.1394348604
15000,parlamento,10,amphora_61,175.351566251,16.3827334911,37.9500229485,34.8540779723
15000,parlamento,10,amphora_62,146.51325469,20.1482173093,28.3924626093,34.8464053779
15000,parlamento,10,amphora_63,163.231683132,15.7145425226,35.6397457895,32.3136811216
15000,parlamento,10,amphora_64,159.421469799,9.75469071923,36.7962810275,33.6185633513
15000,parlamento,10,amphora_65,172.441114176,17.2300644376,43.6402546898,33.9981618165
15000,parlamento,10,amphora_66,169.726996876,15.74875332,32.1884440089,33.8893678688
15000,parlamento,10,amphora_67,148.322274748,19.5972560957,32.5068788177,34.1896887774
15000,parlamento,10,amphora_68,145.122144121,14.2600544515,35.5131897298,29.649445833
15000,parlamento,10,amphora_69,161.623197375,17.8210566435,32.2689526705,32.1543432159
15000,parlamento,10,amphora_70,147.828442523,17.8659466183,39.6227442198,33.4593258009
15000,parlamento,10,amphora_71,135.375044017,21.2391887164,40.5643227918,35.0041475139
15000,parlamento,10,amphora_72,161.01647148,26.3535036303,34.8528711043,28.414541622
15000,parlamento,10,amphora_73,148.153320951,16.550303656,34.4022720612,31.0104937164
15000,parlamento,10,amphora_74,163.264843496,19.4946590585,36.0177860283,37.264926077
15000,parlamento,10,amphora_75,140.313591109,25.8670361453,29.9914824574,31.4984766675
15000,parlamento,10,amphora_76,151.289463793,19.459661127,31.0989309966,33.139465119
15000,parlamento,10,amphora_77,152.638228074,18.5970469307,33.8947611496,37.1361153744
15000,parlamento,10,amphora_78,155.791495944,14.7980293887,33.9133113526,32.6354554896
15000,parlamento,10,amphora_79,164.91174975,23.4763473583,30.6200988194,37.3961175933
15000,parlamento,10,amphora_80,138.950532582,14.1916034996,32.8604335167,31.7207753645
15000,parlamento,10,amphora_81,150.275210859,21.3042306217,35.3233211416,32.4970017589
15000,parlamento,10,amphora_82,166.258194479,22.5719264165,41.3677497631,35.6518113725
15000,parlamento,10,amphora_83,173.318776873,14.8916490684,38.3317735483,36.8656626263
15000,parlamento,10,amphora_84,161.058957916,18.8305351919,34.8408752434,35.9253311508
15000,parlamento,10,amphora_85,142.986167361,15.2252244712,34.139959708,34.2227109635
15000,parlamento,10,amphora_86,140.127575804,16.1021217116,32.2938777426,31.8396199389
15000,parlamento,10,amphora_87,163.56501812,12.0924110773,30.664496076,37.6077781721
15000,parlamento,10,amphora_88,166.121041098,20.0325030884,42.5732178005,38.1016912186
15000,parlamento,10,amphora_89,132.814591057,30.3999271879,33.7343443414,38.3165435751
15000,parlamento,10,amphora_90,138.956641106,16.0128840465,28.3386244653,34.156431735
15000,parlamento,10,amphora_91,157.66415786,16.700008359,35.6622433036,35.6512790316
15000,parlamento,10,amphora_92,160.553549108,5.84829277409,39.3910462148,35.944133919
15000,parlamento,10,amphora_93,168.700138674,15.5202672924,37.196312238,37.1098433615
15000,parlamento,10,amphora_94,153.051251376,16.3638075515,44.2681841105,33.7400771507
15000,parlamento,10,amphora_95,157.340215096,17.947996455,29.4247020791,36.0401062365
15000,parlamento,10,amphora_96,138.510976344,22.3573914452,27.445142039,31.4426295751
15000,parlamento,10,amphora_97,159.980061053,18.5453755956,33.911414591,29.3838635123
15000,parlamento,10,amphora_98,150.109613745,19.3981380719,37.3731234538,33.9187840633
15000,parlamento,10,amphora_99,152.856526211,17.8393516045,37.6591583018,37.8771671386
15000,belen,10,amphora_1,174.583439101,20.6261269281,22.0007950138,26.256254346
15000,belen,10,amphora_2,136.807900347,19.3071019517,27.6035242841,31.9316313379
15000,belen,10,amphora_3,171.707152832,25.3883854911,28.2578041101,30.1272146378
15000,belen,10,amphora_4,179.293367673,21.3345049952,12.1557651536,30.2070413838
15000,belen,10,amphora_5,170.339785332,22.1305846979,18.9049899183,30.8462300823
15000,belen,10,amphora_6,167.164469262,22.2001026242,21.5036000701,30.9361411382
15000,belen,10,amphora_7,149.071358536,24.7379439216,22.0155177988,27.503943123
15000,belen,10,amphora_8,167.456967882,28.8830917391,20.0219127196,28.3496157577
15000,belen,10,amphora_9,160.590937558,26.4971743886,24.3541570181,30.5554517115
15000,belen,10,amphora_10,164.109998807,30.280517542,29.3683879974,29.6689197215
15000,belen,10,amphora_11,148.633400498,27.0532991883,25.326116106,36.1158697866
15000,belen,10,amphora_12,136.981826986,34.8485466443,21.9575971634,29.9722288758
15000,belen,10,amphora_13,161.470062989,26.1171066623,22.03064661,25.4819506186
15000,belen,10,amphora_14,166.11599436,30.5586296709,26.4067788236,33.7757825699
15000,belen,10,amphora_15,169.405791325,19.4007472256,22.3160893778,32.2790048821
15000,belen,10,amphora_16,147.824598674,24.2034587386,18.4702364814,30.3408205028
15000,belen,10,amphora_17,171.701197092,19.4126215197,22.0037635826,34.3487995268
15000,belen,10,amphora_18,173.839125325,14.3000189779,21.8383192965,26.6184760045
15000,belen,10,amphora_19,169.21796422,22.2614414298,15.7784925735,30.5710979065
15000,belen,10,amphora_20,145.078066312,17.5935491864,22.9279797948,30.0551874079
15000,belen,10,amphora_21,162.179533912,23.0874221786,27.9555367899,28.5710053387
15000,belen,10,amphora_22,163.764792493,19.6081662801,25.1262882414,28.6681981424
15000,belen,10,amphora_23,154.380076957,16.4387094582,14.5632489256,27.6579545139
15000,belen,10,amphora_24,156.497203093,25.2647982751,25.4814056615,32.490901905
15000,belen,10,amphora_25,165.026094476,28.1529161824,19.9227888892,31.2511074727
15000,belen,10,amphora_26,170.864987011,32.1716094945,24.3399538522,30.2228485518
15000,belen,10,amphora_27,166.058759017,19.7437486553,20.9866909874,28.5765892877
15000,belen,10,amphora_28,161.944259518,22.8356355393,19.9163130563,29.3893898478
15000,belen,10,amphora_29,157.287062729,27.2351067533,20.4588471259,28.3953759438
15000,belen,10,amphora_30,153.445533183,18.4405540809,22.1486249107,27.36635636
15000,belen,10,amphora_31,154.802487435,14.9129290865,22.4684182124,30.3486537335
15000,belen,10,amphora_32,147.664744973,18.2435799324,19.684504593,31.4107121785
15000,belen,10,amphora_33,147.972719232,13.7821830949,29.6114971391,29.1221720069
15000,belen,10,amphora_34,159.518442546,22.1459711049,32.2918860395,28.3638722937
15000,belen,10,amphora_35,153.2258768,17.7929166578,19.7056968194,33.9254129368
15000,belen,10,amphora_36,176.180052678,14.718984128,23.0202574634,32.3428871429
15000,belen,10,amphora_37,154.494403355,20.7356667308,24.0528183629,33.833777505
15000,belen,10,amphora_38,176.193086515,22.1529439169,27.1705885488,26.7483010287
15000,belen,10,amphora_39,156.602160812,22.5393764035,26.1843160012,27.1450888909
15000,belen,10,amphora_40,171.904976289,15.6628477124,19.2237261002,29.815293754
15000,belen,10,amphora_41,185.057740888,21.6378012061,23.454152131,30.8741301069
15000,belen,10,amphora_42,165.18382618,15.5420836578,25.9300053223,31.5423723096
15000,belen,10,amphora_43,161.53474647,17.5462714808,27.8147868464,31.9343080549
15000,belen,10,amphora_44,159.784186629,15.7466182929,25.309467973,25.8736395246
15000,belen,10,amphora_45,166.29265178,18.8149152091,19.228040406,32.328159749
15000,belen,10,amphora_46,185.912903614,23.1804882637,22.2482032455,30.0010424729
15000,belen,10,amphora_47,160.422794743,17.9018696647,19.546384704,27.7833616948
15000,belen,10,amphora_48,174.091190763,18.247989275,20.7173033087,27.980033887
15000,belen,10,amphora_49,186.321224439,15.7877821675,24.451023217,30.315996587
15000,belen,10,amphora_50,153.729001333,19.4937342856,17.9350225396,31.4259074291
15000,belen,10,amphora_51,173.800599511,32.1403178731,24.1579839626,28.4752088896
15000,belen,10,amphora_52,181.444981367,20.5112917029,26.0794432005,34.5628119479
15000,belen,10,amphora_53,172.82574647,21.3303338659,15.8985089755,26.9444994617
15000,belen,10,amphora_54,174.151965155,16.3652347787,22.3907366579,30.4544989843
15000,belen,10,amphora_55,169.967844245,15.0066230812,20.9148265651,32.6696728168
15000,belen,10,amphora_56,172.109477291,14.089627426,22.6612084625,27.3119117065
15000,belen,10,amphora_57,176.220661399,16.5466123614,20.2449503876,27.9858311638
15000,belen,10,amphora_58,153.187093914,26.5235779622,25.4398911764,30.9153099584
15000,belen,10,amphora_59,161.558123957,19.5578493,24.5685091184,32.375002702
15000,belen,10,amphora_60,142.189474424,12.022877486,29.8556523091,25.8015815904
15000,belen,10,amphora_61,161.09209324,5.68853638053,21.5738327057,31.9947913038
15000,belen,10,amphora_62,150.552784566,21.8509691286,21.8480530463,28.0942381449
15000,belen,10,amphora_63,162.426927272,25.934453367,24.1511701396,30.9357047449
15000,belen,10,amphora_64,167.948532477,19.8396150402,29.2636647903,25.8988466291
15000,belen,10,amphora_65,170.401573904,13.7152111256,21.4840638905,30.0814110135
15000,belen,10,amphora_66,159.62386957,18.3620020561,24.8147231445,33.3856803173
15000,belen,10,amphora_67,161.036791253,11.8835083942,9.7621578109,29.2629160206
15000,belen,10,amphora_68,189.363677575,21.7396167238,24.2112041765,27.2342440273
15000,belen,10,amphora_69,180.58211489,11.0775417427,24.9924450607,32.6775589036
15000,belen,10,amphora_70,179.876882347,21.6084844058,22.0735822787,30.4465638344
15000,belen,10,amphora_71,166.545081624,18.0694579515,24.8784870521,31.0739678752
15000,belen,10,amphora_72,177.537541027,15.6100198123,18.53059756,30.7774064371
15000,belen,10,amphora_73,187.768413517,18.2560316508,21.7902241017,34.6347189801
15000,belen,10,amphora_74,166.439337357,19.7405760908,19.0225189851,29.5589086256
15000,belen,10,amphora_75,164.827446003,18.4805984927,19.6395987852,27.5331398893
15000,belen,10,amphora_76,168.607326474,19.3250728433,27.1427856529,32.3096559979
15000,belen,10,amphora_77,161.254133806,21.9562256473,25.0962764407,32.1080771195
15000,belen,10,amphora_78,153.494972919,29.0941607734,31.0697098357,26.4168982474
15000,belen,10,amphora_79,158.969306042,23.2932294778,17.4603190301,32.8470278556
15000,belen,10,amphora_80,146.309571588,15.4227289643,12.8926778233,31.1958095591
15000,belen,10,amphora_81,164.676637575,26.2215364411,23.7407877047,25.8539954378
15000,belen,10,amphora_82,179.748532488,12.1930638892,19.5955155637,31.258127154
15000,belen,10,amphora_83,165.900969433,25.0998928106,22.9707825648,27.8294081189
15000,belen,10,amphora_84,181.017032985,17.4873416185,34.1397050183,26.1459283481
15000,belen,10,amphora_85,172.044725064,19.2193092426,20.0014134726,23.932845882
15000,belen,10,amphora_86,160.709906534,28.6343884465,12.2081326356,28.6642028401
15000,belen,10,amphora_87,160.666574073,8.80275449068,19.5196586683,29.8730848016
15000,belen,10,amphora_88,172.888982827,20.8897170069,19.4888217229,29.21669492
15000,belen,10,amphora_89,164.634270332,13.7719886214,24.0906937718,32.2465211854
15000,belen,10,amphora_90,163.753930707,24.112249497,28.0331236336,27.2115048979
15000,belen,10,amphora_91,164.688801158,22.7789859107,24.2691012713,29.3445282445
15000,belen,10,amphora_92,170.516101571,18.5011877643,18.822990161,29.1099462353
15000,belen,10,amphora_93,167.056438609,16.1952980878,24.916579146,32.3556645616
15000,belen,10,amphora_94,175.465548217,25.8391100181,26.1621054321,30.7790731914
15000,belen,10,amphora_95,164.18729635,21.5838120074,23.0130611584,26.0358017095
15000,belen,10,amphora_96,153.033273872,24.0073367325,19.9697628383,29.1966127534
15000,belen,10,amphora_97,156.486996898,28.4143790229,27.7683849272,29.9996303395
15000,belen,10,amphora_98,162.157087025,24.2015853891,30.7801459524,26.8100632153
15000,belen,10,amphora_99,166.848694942,15.527783814,16.25657813,31.5679789713
16000,malpica,10,amphora_1,161.011628363,18.5569390551,18.5473741511,26.0337850155
16000,malpica,10,amphora_2,158.593984888,27.4874008396,23.9684469934,31.3765563535
16000,malpica,10,amphora_3,180.682027939,13.2874800084,23.8662134421,32.5268433641
16000,malpica,10,amphora_4,192.853628675,17.3280369983,21.1822127172,31.7524367897
16000,malpica,10,amphora_5,158.420881731,21.4324649378,15.7002229465,28.8819685559
16000,malpica,10,amphora_6,161.705552315,22.6557788468,23.1138173634,29.3426442063
16000,malpica,10,amphora_7,167.01632154,20.8343588068,26.0248744607,37.2408628326
16000,malpica,10,amphora_8,160.657803033,24.3128441618,19.1490172128,30.6803369375
16000,malpica,10,amphora_9,173.292898063,17.4715411707,28.8659309415,31.6189628873
16000,malpica,10,amphora_10,147.301412685,29.2858535532,21.2252095002,32.5126891072
16000,malpica,10,amphora_11,144.328888786,18.3888271489,16.6389832289,32.4800293045
16000,malpica,10,amphora_12,144.201970528,27.4789657648,26.1312171159,34.1456393447
16000,malpica,10,amphora_13,152.339798543,16.2912444521,19.0726408439,33.3062278468
16000,malpica,10,amphora_14,160.295175459,19.582306907,24.4816381493,32.1612768703
16000,malpica,10,amphora_15,164.732663312,19.8043701239,18.8676602819,28.5522846364
16000,malpica,10,amphora_16,159.413939153,18.8238965613,15.1474103356,35.2806956516
16000,malpica,10,amphora_17,150.061443786,22.9875914452,20.0840659592,35.7510013861
16000,malpica,10,amphora_18,144.166238278,31.3663600676,19.4264515843,31.3878298995
16000,malpica,10,amphora_19,181.618332845,19.764587327,18.417614735,32.5637812315
16000,malpica,10,amphora_20,147.93048717,17.8020671891,22.8176235115,30.5638605964
16000,malpica,10,amphora_21,170.742987145,12.6104994824,24.0740458019,30.4696350933
16000,malpica,10,amphora_22,153.963828461,26.1059436298,20.4948648109,30.0369155247
16000,malpica,10,amphora_23,166.307202326,24.8425662844,23.6634378755,29.6474870247
16000,malpica,10,amphora_24,164.974378722,16.5589304951,17.4264872217,26.7932760399
16000,malpica,10,amphora_25,152.916776601,19.1621161067,23.8930347614,34.8862821316
16000,malpica,10,amphora_26,174.702059284,29.2237018123,17.4502386003,30.9993897812
16000,malpica,10,amphora_27,141.518038685,19.156622914,21.4836180373,32.2276325323
16000,malpica,10,amphora_28,156.499464752,17.4392403241,23.7210688538,32.7469942952
16000,malpica,10,amphora_29,150.85660875,21.8611366646,22.8833581393,30.4150910392
16000,malpica,10,amphora_30,167.259312228,13.1224780994,21.8826234712,31.9349903123
16000,malpica,10,amphora_31,166.672218052,16.6087457507,16.6479828618,31.7115962034
16000,malpica,10,amphora_32,168.674157802,18.7730534697,21.3344045621,32.6690786069
16000,malpica,10,amphora_33,155.674350173,6.85036021795,24.1203740279,34.1857394229
16000,malpica,10,amphora_34,152.782851729,28.1823447457,20.6252276439,29.5547127724
16000,malpica,10,amphora_35,161.230439049,12.4905689563,25.7230933334,29.5179898414
16000,malpica,10,amphora_36,154.158053264,24.0744629162,18.6708083115,33.1629149382
16000,malpica,10,amphora_37,162.671074742,25.788285096,23.8240121909,31.7116122648
16000,malpica,10,amphora_38,165.369848072,16.4060309694,19.509815585,28.7742490455
16000,malpica,10,amphora_39,149.185197696,21.2069758234,17.2765030453,31.2682724928
