time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_36,162.262510979,4.84355855985,29.5377920227,49.1701314236
19000,delicias,10,amphora_37,145.821347226,7.80107945153,30.5512983889,52.424735856
19000,delicias,10,amphora_38,151.328008191,7.79907254233,30.0220380741,52.5943392155
19000,delicias,10,amphora_39,137.787053367,17.0969959223,25.251333681,50.4432525741
19000,delicias,10,amphora_40,136.069753109,3.10348622668,24.7434476995,46.9615677603
19000,delicias,10,amphora_41,161.315486999,11.6951189536,32.4539850137,51.4867646124
19000,delicias,10,amphora_42,144.62022046,10.2842307466,31.7951068722,53.141706867
19000,delicias,10,amphora_43,137.404140522,15.4184891088,24.1909022015,50.4241351604
19000,delicias,10,amphora_44,147.658578993,24.1386687115,33.0246608405,47.6736295114
19000,delicias,10,amphora_45,139.466414024,16.9535021346,26.2356416359,48.6441350297
19000,delicias,10,amphora_46,149.835213203,18.549549605,26.6966540501,50.381396119
19000,delicias,10,amphora_47,151.991795101,6.43216023137,33.2643473903,53.0702406489
19000,delicias,10,amphora_48,159.940378859,17.7515332646,26.8597918815,48.211212998
19000,delicias,10,amphora_49,123.65018335,5.60387142165,29.262634913,52.6451269822
19000,delicias,10,amphora_50,137.399738239,17.5217281642,31.8837897917,51.9424751298
19000,delicias,10,amphora_51,137.634069649,4.82830727463,31.4692714959,50.5838440224
19000,delicias,10,amphora_52,139.235597005,13.7841297584,32.2614246969,47.2618851407
19000,delicias,10,amphora_53,152.536000212,13.7393715903,20.8213827504,55.302277753
19000,delicias,10,amphora_54,141.785323974,11.7970901048,28.9141292978,51.6065585805
19000,delicias,10,amphora_55,141.915199522,9.70274033659,28.6956976295,46.6989574019
19000,delicias,10,amphora_56,149.791151258,6.74735355501,29.1141899615,49.6363021854
19000,delicias,10,amphora_57,147.725103029,4.96407518283,27.6339554628,54.5853911795
19000,delicias,10,amphora_58,150.555216253,14.1360971269,23.6303759627,50.0063763413
19000,delicias,10,amphora_59,152.649304735,4.40100440807,27.0384001951,48.8895275077
19000,delicias,10,amphora_60,152.189947629,9.66369149302,28.5753647222,56.4054519229
19000,delicias,10,amphora_61,153.473613815,2.39347558922,22.6427256851,57.6346323779
19000,delicias,10,amphora_62,144.188426845,5.70446703763,26.4921894582,53.9590747619
19000,delicias,10,amphora_63,151.633878579,11.0762710503,28.3126751818,49.9140131681
19000,delicias,10,amphora_64,153.589418483,11.1166423396,25.6363921679,51.3500357402
19000,delicias,10,amphora_65,149.213378977,11.3356600368,27.9652530363,49.5229084703
19000,delicias,10,amphora_66,148.073708255,11.3059167948,25.3731594356,46.2007984694
19000,delicias,10,amphora_67,130.946216246,8.79741801507,23.2090117861,52.6001734559
19000,delicias,10,amphora_68,156.077095611,13.1115504501,23.3652033568,46.1177182386
19000,delicias,10,amphora_69,154.927584119,8.67607107784,25.2813941821,46.172685253
19000,delicias,10,amphora_70,155.942920067,2.11265959376,27.8404155272,50.6585156301
19000,delicias,10,amphora_71,155.252905301,16.650791697,22.8982252066,52.9169291271
19000,delicias,10,amphora_72,167.910273737,10.5149496441,32.0625865048,52.3043870231
19000,delicias,10,amphora_73,167.233795977,19.1290758855,24.4589650947,52.5715626556
19000,delicias,10,amphora_74,157.908627005,13.8934894072,21.9353425874,49.7980650459
19000,delicias,10,amphora_75,155.953894823,14.4825160373,32.3548677413,54.4739891075
19000,delicias,10,amphora_76,160.75463511,13.8009695454,25.4460270621,50.4599675434
19000,delicias,10,amphora_77,140.726883143,15.5608292469,24.1400915395,45.1667415467
19000,delicias,10,amphora_78,159.135201181,9.97814737508,26.9591312178,54.0991524802
19000,delicias,10,amphora_79,159.489634713,21.2890663044,33.4662172849,48.745136616
19000,delicias,10,amphora_80,150.772878535,13.1869744783,26.4454923066,53.9041759932
19000,delicias,10,amphora_81,161.711135401,13.9393417132,30.8531657756,54.441044452
19000,delicias,10,amphora_82,141.806031313,5.21327021867,25.2076010607,46.50847387
19000,delicias,10,amphora_83,130.446821399,10.166182562,31.7678951299,58.8835384952
19000,delicias,10,amphora_84,157.801059066,10.737460023,19.9543580675,51.1692449202
19000,delicias,10,amphora_85,138.498651051,12.2851738428,26.78152268,47.9998567629
19000,delicias,10,amphora_86,133.428510052,17.5804036191,27.061114841,50.3607184998
19000,delicias,10,amphora_87,163.354799681,11.433158462,20.8624284296,52.970584907
19000,delicias,10,amphora_88,147.588150817,5.12431870263,22.3129251003,53.664026575
19000,delicias,10,amphora_89,150.947489566,11.290888614,23.458901277,53.6353258012
19000,delicias,10,amphora_90,143.08890284,16.4510753348,26.3400470548,48.2972311269
19000,delicias,10,amphora_91,138.842434538,16.8399030432,23.225880946,50.1297149352
19000,delicias,10,amphora_92,155.743495003,11.4759878778,26.6969733313,52.1578418417
19000,delicias,10,amphora_93,136.966924637,7.36356139804,20.8640475142,52.4697814265
19000,delicias,10,amphora_94,138.310168077,6.50496933921,26.9939972914,52.4806498499
19000,delicias,10,amphora_95,146.011196062,12.2544007315,27.8031668377,54.1133834955
19000,delicias,10,amphora_96,135.748088442,11.850889162,26.7529038561,51.1886738242
19000,delicias,10,amphora_97,144.332316987,20.1901730599,27.4575348828,53.3015860424
19000,delicias,10,amphora_98,142.300531313,18.3129551551,28.413909717,51.3137186815
19000,delicias,10,amphora_99,147.230269626,16.3473932912,31.2197253451,51.4848777752
19000,parlamento,10,amphora_1,152.792163115,21.6907353507,24.5038322114,45.2555890583
19000,parlamento,10,amphora_2,143.129336352,5.4776809629,30.0278439721,45.6893076938
19000,parlamento,10,amphora_3,147.483711992,13.9640397773,36.7464466402,44.8742109079
19000,parlamento,10,amphora_4,159.315776627,19.955643713,23.4458124676,45.9434327149
19000,parlamento,10,amphora_5,156.851613707,20.4210601636,34.7768291417,49.2326084258
19000,parlamento,10,amphora_6,167.585490234,12.5535903624,38.0134174613,44.9141078999
19000,parlamento,10,amphora_7,161.845006484,15.4888422101,33.3388401456,42.3994490833
19000,parlamento,10,amphora_8,136.148199688,21.5816364748,33.7997016357,50.1172293935
19000,parlamento,10,amphora_9,174.581910384,19.8212407192,37.2587203249,40.6442333029
19000,parlamento,10,amphora_10,156.702237744,23.2577263855,34.2054582644,49.197343365
19000,parlamento,10,amphora_11,145.323171461,19.0942300072,33.6784610997,48.6258299348
19000,parlamento,10,amphora_12,155.12193147,9.60167355199,33.6357060263,42.8553154108
19000,parlamento,10,amphora_13,173.902660502,24.6514819374,37.9553255122,47.6763463323
19000,parlamento,10,amphora_14,141.170632165,11.3103600122,36.5460496249,41.744431678
19000,parlamento,10,amphora_15,167.139753204,17.0137786083,35.7636377609,44.5429184932
19000,parlamento,10,amphora_16,168.300458212,16.6274841239,37.2245913986,45.3708831051
19000,parlamento,10,amphora_17,143.075752416,29.1398432888,33.5377247709,48.47677395
19000,parlamento,10,amphora_18,152.591096004,18.2500645345,38.0061447948,44.3859481951
19000,parlamento,10,amphora_19,145.240594417,9.67920579177,39.8403049668,49.8160078261
19000,parlamento,10,amphora_20,161.003961043,24.8469867732,31.0388463345,44.8639975959
19000,parlamento,10,amphora_21,166.075729303,11.2215226603,36.3323240119,46.7029333019
19000,parlamento,10,amphora_22,187.154339306,16.6593703306,39.1409779499,46.413266086
19000,parlamento,10,amphora_23,153.430542771,17.9756080048,34.3447014272,47.1730878297
19000,parlamento,10,amphora_24,153.264027411,8.77711741792,36.2090429101,44.7489489574
19000,parlamento,10,amphora_25,153.226062897,17.2650150402,31.2086374459,47.021434854
19000,parlamento,10,amphora_26,150.530907193,21.9439029532,40.8367877743,45.3747144019
19000,parlamento,10,amphora_27,164.117048247,14.9427069689,40.0405560101,44.6265481939
19000,parlamento,10,amphora_28,158.065873357,22.1638515025,40.4362813099,46.4085965977
19000,parlamento,10,amphora_29,137.256011917,17.1862858003,37.7934982808,47.2495632393
19000,parlamento,10,amphora_30,158.267902949,18.0324990064,31.5674426343,47.2408233036
19000,parlamento,10,amphora_31,148.872969575,13.8205926779,31.0050208586,45.8716204894
19000,parlamento,10,amphora_32,146.705345503,9.85765618436,36.8821338774,47.0806834174
19000,parlamento,10,amphora_33,174.578472374,18.7348428134,34.8735724369,51.2210803216
19000,parlamento,10,amphora_34,148.811147827,21.2083831116,37.0156468685,46.4358298611
19000,parlamento,10,amphora_35,170.729840535,14.1883316765,35.6723026243,45.1409705183
19000,parlamento,10,amphora_36,149.100332014,12.8296732266,33.800086362,49.3686168841
19000,parlamento,10,amphora_37,161.220806557,20.1751851956,33.4749734177,46.1542990164
19000,parlamento,10,amphora_38,152.274076956,11.7199990681,32.1967004208,49.1971085928
19000,parlamento,10,amphora_39,148.134250832,18.0966796345,30.857116364,48.1358281532
19000,parlamento,10,amphora_40,167.111833673,19.3274413174,42.4125421093,47.180916648
19000,parlamento,10,amphora_41,148.051450572,16.5090215314,39.7828814361,44.2745475589
19000,parlamento,10,amphora_42,151.890373404,24.0638732831,31.3452099295,50.4863510786
19000,parlamento,10,amphora_43,132.497088513,16.6837596594,31.3790646606,44.25896142
19000,parlamento,10,amphora_44,148.870716589,20.2713310131,34.4343879917,45.1813045841
19000,parlamento,10,amphora_45,147.036701931,19.3148218559,35.8274929872,44.1798204383
19000,parlamento,10,amphora_46,152.792572138,12.3349089511,35.0065753577,45.9512763536
19000,parlamento,10,amphora_47,149.849096848,24.3591901349,30.6790053958,44.9381570844
19000,parlamento,10,amphora_48,172.24686175,14.3444657327,37.4786869028,45.2421353305
19000,parlamento,10,amphora_49,154.392599137,18.8328307976,32.3188319359,43.160985901
19000,parlamento,10,amphora_50,158.169262339,16.4711594906,32.6181000918,45.042311386
19000,parlamento,10,amphora_51,150.04014093,13.4247733819,36.8004343238,44.9376745314
19000,parlamento,10,amphora_52,149.856584486,14.9316265927,34.7208841228,43.3602997587
19000,parlamento,10,amphora_53,149.205233166,12.0812722446,33.2999554683,45.2787960486
19000,parlamento,10,amphora_54,139.486629161,26.2410865341,34.9644135353,44.9856234427
19000,parlamento,10,amphora_55,166.150608347,24.6874646437,27.3331031396,47.4914338661
19000,parlamento,10,amphora_56,157.878455005,17.7438966729,34.6503396331,48.1117122003
19000,parlamento,10,amphora_57,151.0377039,15.0405210365,37.9344973176,50.3269500935
19000,parlamento,10,amphora_58,140.943631435,18.0383583256,37.5463025246,47.818232001
19000,parlamento,10,amphora_59,150.238636605,12.0214440095,42.0572700036,41.8890862858
19000,parlamento,10,amphora_60,153.38087367,30.0337419562,38.0159986606,46.9232758168
19000,parlamento,10,amphora_61,139.427855756,13.451567482,33.6993236698,49.6808695328
19000,parlamento,10,amphora_62,146.541467841,20.5220647042,30.0304835992,45.8042356075
19000,parlamento,10,amphora_63,156.385972381,21.0575126882,31.6547759416,45.4515903882
19000,parlamento,10,amphora_64,165.074720756,20.1403940056,32.3725811363,48.1613140525
19000,parlamento,10,amphora_65,150.622664633,11.1437222811,35.4946504105,45.6136778755
19000,parlamento,10,amphora_66,146.433803804,17.320949774,29.034371517,43.40656513
19000,parlamento,10,amphora_67,137.583175101,16.8005787318,36.862081393,47.307911779
19000,parlamento,10,amphora_68,150.195360075,16.0750962165,44.2287707371,45.0286655156
19000,parlamento,10,amphora_69,145.441751191,13.7989357168,41.1796903169,46.83490804
19000,parlamento,10,amphora_70,145.444787802,20.2767386031,44.5009642125,45.8384448083
19000,parlamento,10,amphora_71,170.855470011,19.3440141301,34.9023117483,46.3175692752
19000,parlamento,10,amphora_72,138.955830966,20.2082584233,33.5976083984,42.4167810522
19000,parlamento,10,amphora_73,147.874975987,21.8479504612,41.2520302905,49.5354613425
19000,parlamento,10,amphora_74,144.633230937,14.9058224972,34.9975366673,48.1200802978
19000,parlamento,10,amphora_75,153.922176613,11.0571584038,39.34153122,42.1544715577
19000,parlamento,10,amphora_76,153.316117638,15.5643155345,22.9435511698,45.4650358014
19000,parlamento,10,amphora_77,154.706632978,24.116189449,36.0579815188,43.4265572455
19000,parlamento,10,amphora_78,140.455899993,11.878312172,46.2113385761,43.6746910113
19000,parlamento,10,amphora_79,149.803020018,10.4314342998,30.7690188423,41.9250189278
19000,parlamento,10,amphora_80,144.849903225,18.1356939341,35.9146933392,46.305879093
19000,parlamento,10,amphora_81,127.045465304,19.5274648458,31.833039436,48.4441266936
19000,parlamento,10,amphora_82,153.943884294,14.0757573893,38.6173771284,43.422129391
19000,parlamento,10,amphora_83,169.475999704,25.4521371837,41.5017931407,47.0929165233
19000,parlamento,10,amphora_84,151.830339084,15.7019952685,38.1333262835,44.2948086721
19000,parlamento,10,amphora_85,149.189741802,21.5872362412,38.8263800709,45.2731296513
19000,parlamento,10,amphora_86,149.62410894,13.3465757162,31.7687977761,41.9280353157
19000,parlamento,10,amphora_87,161.337473269,18.2509433248,35.581906048,43.6806587989
19000,parlamento,10,amphora_88,152.468510018,11.7496648681,34.7475138509,43.0438181523
19000,parlamento,10,amphora_89,153.919294377,27.8856754411,29.1642304621,44.8022704225
19000,parlamento,10,amphora_90,140.706135322,27.0256020558,32.5777322446,48.5236937684
19000,parlamento,10,amphora_91,144.422523501,19.3913503095,30.8145264231,41.5115505971
19000,parlamento,10,amphora_92,133.891099424,12.3119626819,32.0550913086,47.5295393176
19000,parlamento,10,amphora_93,170.671685316,16.3795741727,36.7736021532,45.3592827281
19000,parlamento,10,amphora_94,153.981507654,22.5987235204,42.6206794584,46.093501634
19000,parlamento,10,amphora_95,159.653235456,23.9446436057,30.3088669434,44.6689651584
19000,parlamento,10,amphora_96,154.722585363,1.40240510207,33.3048991761,50.2740205067
19000,parlamento,10,amphora_97,163.547812226,21.3800968708,31.4109659919,45.2583357405
19000,parlamento,10,amphora_98,153.769827325,32.0729617647,31.9557237929,43.8666534746
19000,parlamento,10,amphora_99,134.589802442,18.2427438141,42.4518384849,49.0324305177
19000,belen,10,amphora_1,149.883158918,11.9687757339,27.3258806759,48.5720016816
19000,belen,10,amphora_2,140.019144778,14.6155195528,25.8388940556,49.8535934462
19000,belen,10,amphora_3,134.415007644,19.5353376814,33.3374302578,50.6295474378
19000,belen,10,amphora_4,144.672943973,13.2563217107,28.5979885243,51.0689135519
19000,belen,10,amphora_5,147.512935392,11.8431947538,30.8046118833,51.3356383795
19000,belen,10,amphora_6,145.967873807,16.865677746,31.6203712612,51.9254592583
19000,belen,10,amphora_7,134.933738817,17.6819306022,23.0080718032,50.8881286525
19000,belen,10,amphora_8,158.689088916,4.51030040569,30.619861066,51.4692073495
19000,belen,10,amphora_9,168.032623314,10.4338257198,34.9115982868,48.718781733
19000,belen,10,amphora_10,141.527078872,22.8614545783,26.780063404,48.7639268692
19000,belen,10,amphora_11,163.132963958,7.83238114501,29.017395417,47.5441921852
19000,belen,10,amphora_12,135.354537527,9.00405880693,26.4747682849,50.9684743018
19000,belen,10,amphora_13,137.583756472,15.6605454985,31.7976749273,48.6647210011
19000,belen,10,amphora_14,144.026684915,2.45007845763,25.3074065742,55.2873231955
19000,belen,10,amphora_15,156.382057153,3.41620360082,27.4404426514,53.5173504424
19000,belen,10,amphora_16,157.274043847,13.4784615988,30.2520531601,48.6815204987
19000,belen,10,amphora_17,147.90595839,14.8529155027,28.5774404152,45.8713159218
19000,belen,10,amphora_18,154.679316025,19.9783549044,25.170635588,52.2911052357
19000,belen,10,amphora_19,145.980771579,9.25477720455,30.6674719185,53.8636471605
19000,belen,10,amphora_20,156.622586242,7.54207810107,24.4467321237,55.1123138739
19000,belen,10,amphora_21,142.811109662,11.104317824,31.5539219729,54.5498866091
19000,belen,10,amphora_22,127.148837884,12.1632813549,32.8127309058,49.3694979479
19000,belen,10,amphora_23,172.879827517,18.3436022522,21.2741779708,47.9588685386
19000,belen,10,amphora_24,154.14038648,11.9484346614,28.1034004831,50.7430814628
19000,belen,10,amphora_25,144.174045965,15.5536345587,25.5821289264,50.7382168681
19000,belen,10,amphora_26,129.182890094,12.1136151587,25.8052471462,51.697295996
19000,belen,10,amphora_27,146.390240683,18.587773681,23.8431160882,50.4321081552
19000,belen,10,amphora_28,145.562213892,4.88973283253,24.9274326081,51.920465291
19000,belen,10,amphora_29,158.359829866,15.7341619886,32.0539488154,53.5706206041
19000,belen,10,amphora_30,157.052353787,14.3329662892,25.7828048976,52.097141651
19000,belen,10,amphora_31,166.594954057,11.9600940253,26.6205855232,47.806959865
19000,belen,10,amphora_32,139.08500972,5.04744282316,28.6765793375,51.8792728972
19000,belen,10,amphora_33,156.430639378,9.07190557913,28.8991582414,53.0131739268
19000,belen,10,amphora_34,154.651072527,14.8667478597,27.2325750583,49.7957192568
19000,belen,10,amphora_35,160.403025459,4.84822189845,25.8456547417,54.1766932177
19000,belen,10,amphora_36,141.965176707,11.6516943763,23.9819220819,51.6055290167
19000,belen,10,amphora_37,137.372733493,18.6451451286,36.9446572572,51.5899841602
19000,belen,10,amphora_38,152.212918435,20.235383279,21.7730443613,54.4033848133
19000,belen,10,amphora_39,152.716957841,9.43075986087,21.3346954809,53.7716153533
