time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_42,130.579673824,15.9046889307,28.7847816568,35.2218879002
16000,delicias,10,amphora_43,127.770056009,13.1967141483,27.4498806224,38.4274975803
16000,delicias,10,amphora_44,137.384299734,26.8372005955,33.35838484,40.8536944476
16000,delicias,10,amphora_45,121.987425272,13.9370416539,38.1098789567,37.8162418035
16000,delicias,10,amphora_46,147.149898201,13.7970140207,38.4706007922,37.5880070401
16000,delicias,10,amphora_47,135.317159402,21.350736678,41.6320725991,33.5990949443
16000,delicias,10,amphora_48,134.671595651,18.74053855,31.901902076,37.6690190019
16000,delicias,10,amphora_49,117.203908677,16.4699816007,29.3381806568,37.6228309712
16000,delicias,10,amphora_50,137.936037383,12.0374884129,36.0375341494,41.6512733413
16000,delicias,10,amphora_51,131.968829475,15.3477323419,36.1593709822,38.1439487558
16000,delicias,10,amphora_52,130.262631189,11.644031759,25.0768602273,42.484429432
16000,delicias,10,amphora_53,123.874496011,21.2473680602,30.2532732843,44.660497404
16000,delicias,10,amphora_54,119.346349705,12.8612082034,33.8289085833,33.1571926825
16000,delicias,10,amphora_55,157.851850381,22.1986131406,30.6756341513,38.9300628184
16000,delicias,10,amphora_56,133.955433144,24.5264758593,31.9017869058,38.9106476175
16000,delicias,10,amphora_57,123.252536624,17.9651112486,36.4664176872,42.8570264707
16000,delicias,10,amphora_58,117.069322442,13.6958079814,33.8096046285,34.107531305
16000,delicias,10,amphora_59,133.559316073,16.9335228718,31.3769857181,35.952785782
16000,delicias,10,amphora_60,129.483575599,18.3891549698,29.3771809415,37.5035534141
16000,delicias,10,amphora_61,118.627516244,12.4016872154,29.7962910788,36.7267307992
16000,delicias,10,amphora_62,116.188982038,18.8842931372,31.611987354,34.2503200052
16000,delicias,10,amphora_63,142.464514433,28.8238291794,27.4705109848,35.25063356
16000,delicias,10,amphora_64,133.539879835,23.9338496552,36.2138250511,40.2778962963
16000,delicias,10,amphora_65,133.386184919,23.3427083197,35.8481108539,40.8311238436
16000,delicias,10,amphora_66,113.076604343,19.2253349851,35.9828861885,40.2965206513
16000,delicias,10,amphora_67,120.5300138,23.1842667105,29.1843318918,35.3741313101
16000,delicias,10,amphora_68,137.965945946,17.1549332097,36.1798292801,40.0672939801
16000,delicias,10,amphora_69,128.759644916,24.7106193291,30.9157600888,40.1656370974
16000,delicias,10,amphora_70,129.465614404,20.2354297156,35.6429611249,38.25180771
16000,delicias,10,amphora_71,116.436687483,16.0358878445,39.04417628,33.3466912284
16000,delicias,10,amphora_72,97.6790671203,18.9090537819,31.1435465612,37.6916087581
16000,delicias,10,amphora_73,120.190471995,20.3640384011,27.2138103135,38.3101512768
16000,delicias,10,amphora_74,131.670077698,9.84457345566,22.8234457036,39.682115975
16000,delicias,10,amphora_75,140.61440284,23.1792276835,37.177279879,40.3532475519
16000,delicias,10,amphora_76,132.08087301,18.8505223006,31.2909807515,37.9944986003
16000,delicias,10,amphora_77,122.726267882,19.1669776526,30.8108286476,36.7885741835
16000,delicias,10,amphora_78,140.74269249,18.5650515348,27.0328859523,39.8828723028
16000,delicias,10,amphora_79,138.342339588,7.22873653114,30.2896245183,40.1633920296
16000,delicias,10,amphora_80,110.039177036,20.0095665558,36.5433377592,36.051895962
16000,delicias,10,amphora_81,129.830505476,18.4411586003,33.8286019458,39.7783833102
16000,delicias,10,amphora_82,127.919556105,16.3546439877,35.7913718755,40.7319488481
16000,delicias,10,amphora_83,126.966926122,17.8459995437,28.0114242958,39.1391460903
16000,delicias,10,amphora_84,149.023960886,17.1745799445,30.055121337,34.4616011465
16000,delicias,10,amphora_85,137.459059247,13.2088867801,34.4810423476,39.0991905425
16000,delicias,10,amphora_86,125.752923307,24.5611037641,32.3359209396,36.5618523814
16000,delicias,10,amphora_87,122.025006771,14.1215618127,29.1334288736,39.2687553543
16000,delicias,10,amphora_88,138.777825505,15.3564773368,29.569025887,37.7442575666
16000,delicias,10,amphora_89,123.984730972,14.4319433615,35.420009708,39.3368955982
16000,delicias,10,amphora_90,123.876205526,12.7059215457,26.0931577627,38.3838753711
16000,delicias,10,amphora_91,129.477761446,19.5289623688,27.3100613749,37.3662564514
16000,delicias,10,amphora_92,131.377097414,15.9869434027,33.3109091935,35.6321640247
16000,delicias,10,amphora_93,133.14689521,12.6242043078,36.5788654056,39.6937468874
16000,delicias,10,amphora_94,125.924839569,21.6733711908,37.7546128805,42.2093436314
16000,delicias,10,amphora_95,103.014592961,11.8688681431,34.0401259033,37.0108760497
16000,delicias,10,amphora_96,121.708956971,22.7438425605,31.050421073,37.6496032942
16000,delicias,10,amphora_97,144.368755217,16.252268693,28.8735721823,38.8007331027
16000,delicias,10,amphora_98,131.528537652,18.0296218913,34.0861818159,39.3674229526
16000,delicias,10,amphora_99,115.51022568,7.80621765685,26.4298400007,35.7536017631
16000,parlamento,10,amphora_1,130.619005105,10.5626163701,21.1497442625,39.5984212763
16000,parlamento,10,amphora_2,130.304825971,14.2863808548,26.0070769699,40.511902508
16000,parlamento,10,amphora_3,124.057619469,23.2030643842,25.9526308889,41.1528773106
16000,parlamento,10,amphora_4,125.599582556,4.58676135621,28.3477166694,37.2153659875
16000,parlamento,10,amphora_5,128.184489414,14.7641235177,21.290049655,42.1889774135
16000,parlamento,10,amphora_6,139.382707846,16.4932714069,22.6942114081,38.5537029464
16000,parlamento,10,amphora_7,127.555177945,22.3740430204,23.4130116792,37.1336412407
16000,parlamento,10,amphora_8,125.623541002,13.6948061216,21.8219385449,46.0503221864
16000,parlamento,10,amphora_9,121.199815112,7.56316190976,26.5267662698,39.4917111941
16000,parlamento,10,amphora_10,128.165440968,15.3914113865,22.6694089907,43.8807238019
16000,parlamento,10,amphora_11,137.527243429,9.73756544148,17.743034799,38.1786545456
16000,parlamento,10,amphora_12,124.885820629,15.4573298794,19.8775875919,41.113899271
16000,parlamento,10,amphora_13,139.569407156,12.0382030091,25.4053050639,38.3753919214
16000,parlamento,10,amphora_14,125.77978014,1.61241393257,37.6122582641,36.8997930176
16000,parlamento,10,amphora_15,124.534004724,22.7539328268,30.2541069109,43.0374114453
16000,parlamento,10,amphora_16,132.583082262,18.9466596049,29.7708192168,37.4764982582
16000,parlamento,10,amphora_17,128.615770408,11.5562677115,31.8697583856,35.7577959718
16000,parlamento,10,amphora_18,139.615249551,15.2430453402,25.2233460021,39.4686302559
16000,parlamento,10,amphora_19,143.503740957,8.24198788643,20.6816138187,43.6001974969
16000,parlamento,10,amphora_20,131.153174323,12.8565631832,18.960514582,39.9830359786
16000,parlamento,10,amphora_21,140.480982475,2.0867188311,28.9051830256,42.2519380451
16000,parlamento,10,amphora_22,134.589998245,21.4121215452,21.8634057088,39.0289998711
16000,parlamento,10,amphora_23,130.563063332,12.5059792636,26.4978779844,42.1176681106
16000,parlamento,10,amphora_24,133.933020329,12.4623260608,29.0199954757,39.6980012793
16000,parlamento,10,amphora_25,121.358691241,9.99601199593,21.6404974865,41.8175707987
16000,parlamento,10,amphora_26,144.79546749,13.8495111457,24.2277232938,44.3067897738
16000,parlamento,10,amphora_27,138.559159044,18.5102171591,17.7119369495,41.4007466687
16000,parlamento,10,amphora_28,121.929047881,13.4482330686,26.3759378486,44.657716414
16000,parlamento,10,amphora_29,157.076170754,12.2215111833,20.7661942622,44.2907399996
16000,parlamento,10,amphora_30,130.493606212,-1.15524654517,29.218493495,39.3168005747
16000,parlamento,10,amphora_31,136.273227752,19.8001778265,32.5025146728,42.6160688596
16000,parlamento,10,amphora_32,119.600619604,6.6271044359,28.9385535533,40.9837935072
16000,parlamento,10,amphora_33,116.356620097,19.218582281,25.4261878449,40.8540729792
16000,parlamento,10,amphora_34,147.624669737,9.56245445935,22.6510742558,38.3789808326
16000,parlamento,10,amphora_35,122.108982581,13.5104442637,25.0123987366,41.0202408432
16000,parlamento,10,amphora_36,140.458660423,6.42753071878,21.7213089257,38.5941325513
16000,parlamento,10,amphora_37,144.59275885,12.5021178092,24.8895842431,39.2091882847
16000,parlamento,10,amphora_38,121.679979613,7.99461757861,15.0621242205,38.9483491479
16000,parlamento,10,amphora_39,131.663933494,11.3069882765,23.0369161914,39.7393936981
16000,parlamento,10,amphora_40,132.553626378,3.72686421654,28.570110546,39.2915510188
16000,parlamento,10,amphora_41,127.457441489,14.284194362,24.9770660373,39.7144085738
16000,parlamento,10,amphora_42,126.663906182,8.26284448643,28.2057925507,37.3661502779
16000,parlamento,10,amphora_43,127.291352212,7.59798370451,26.016173979,37.6559815469
16000,parlamento,10,amphora_44,128.923541078,17.7929514328,20.0962242168,41.2871004271
16000,parlamento,10,amphora_45,141.439995832,5.23424176968,24.3437513367,41.4909276225
16000,parlamento,10,amphora_46,129.934326589,9.49480878861,21.2667171582,41.4689207748
16000,parlamento,10,amphora_47,133.713017229,14.7939819499,22.0183727462,39.1065288544
16000,parlamento,10,amphora_48,148.170901819,3.44713155769,26.4287178284,41.238235677
16000,parlamento,10,amphora_49,128.950552427,9.92311334807,19.2601104394,40.3181199428
16000,parlamento,10,amphora_50,151.661324641,8.92310730576,24.5150729434,42.2607347791
16000,parlamento,10,amphora_51,140.664015698,18.5292973381,19.6356645954,42.7715624828
16000,parlamento,10,amphora_52,121.608547156,10.8322429309,26.7035975179,41.5012127937
16000,parlamento,10,amphora_53,117.370577398,14.2261863123,31.3618754389,38.7669254926
16000,parlamento,10,amphora_54,127.214973305,12.9236970058,32.5368549405,42.3111910592
16000,parlamento,10,amphora_55,120.521168654,16.8722955384,30.1289253553,40.1992081862
16000,parlamento,10,amphora_56,156.019084215,19.0833802314,20.9539732028,36.4412575252
16000,parlamento,10,amphora_57,127.815718059,6.69229575658,27.0877155118,39.510721782
16000,parlamento,10,amphora_58,139.082776638,11.7076684161,26.9254322527,38.3391096908
16000,parlamento,10,amphora_59,141.789337597,16.6976667427,26.6378739751,38.9481575688
16000,parlamento,10,amphora_60,150.780776518,14.6438164465,29.4901335928,40.1371562984
16000,parlamento,10,amphora_61,129.57675396,11.8985043933,28.4737327845,45.2941756505
16000,parlamento,10,amphora_62,123.426324542,17.9982926005,27.3102707633,41.4779676392
16000,parlamento,10,amphora_63,148.751086361,10.3837469615,22.4871986262,41.7583844768
16000,parlamento,10,amphora_64,112.084597473,11.4441269881,21.9587468934,46.4730829384
16000,parlamento,10,amphora_65,124.667353312,11.2135950861,22.3816164213,38.8017792445
16000,parlamento,10,amphora_66,122.055670047,6.71446085618,28.3323634631,36.1515899602
16000,parlamento,10,amphora_67,108.50013632,14.1899451167,30.6248673325,42.4656100383
16000,parlamento,10,amphora_68,134.526937365,4.18678112524,29.0049268762,43.6611153125
16000,parlamento,10,amphora_69,136.658821897,17.0628734623,22.5970496536,36.0576442612
16000,parlamento,10,amphora_70,123.767122362,11.6377326518,30.7461413414,38.6075684967
16000,parlamento,10,amphora_71,127.395773404,13.4537876641,36.1525442359,35.8299813718
16000,parlamento,10,amphora_72,135.017412204,14.4846677538,27.7236293731,38.9843798277
16000,parlamento,10,amphora_73,109.420964516,13.3416969071,24.3301863193,39.9871181761
16000,parlamento,10,amphora_74,110.047399467,16.4738701762,24.8265387634,39.5998117147
16000,parlamento,10,amphora_75,136.483612219,2.36393598497,20.2285176967,40.8681666002
16000,parlamento,10,amphora_76,148.214225168,15.4836971076,22.0759411991,35.1143076321
16000,parlamento,10,amphora_77,131.711753357,6.94190179884,30.7865831707,44.3858765656
16000,parlamento,10,amphora_78,123.197151423,6.4420297815,25.4868598783,41.2441185287
16000,parlamento,10,amphora_79,132.55306677,11.7939172207,29.9961771564,36.9234611042
16000,parlamento,10,amphora_80,132.098101683,17.1204930759,19.760857771,36.241357062
16000,parlamento,10,amphora_81,102.904301924,5.91502238283,27.078841503,41.2088550303
16000,parlamento,10,amphora_82,129.639835326,10.953376875,20.7331809875,37.3909346879
16000,parlamento,10,amphora_83,131.235254791,19.6159233395,28.9695734523,40.3894110452
16000,parlamento,10,amphora_84,106.871277419,5.55685914083,30.2049905607,40.7618424232
16000,parlamento,10,amphora_85,133.223619897,11.95455124,26.1403670491,41.0403395089
16000,parlamento,10,amphora_86,138.97087162,6.76706578085,26.9092124974,43.2394402758
16000,parlamento,10,amphora_87,130.093460788,14.3440237736,26.6155410128,41.4108456286
16000,parlamento,10,amphora_88,127.504556409,15.8060452895,26.0907645218,42.9046752393
16000,parlamento,10,amphora_89,131.6693361,14.7214557696,17.9111975432,40.5286879903
16000,parlamento,10,amphora_90,116.314031542,5.69877949363,24.2787758549,43.3649048994
16000,parlamento,10,amphora_91,134.804770774,9.97073457449,20.019774474,42.7659392488
16000,parlamento,10,amphora_92,134.664311337,17.8923772036,23.4304806935,43.0935669419
16000,parlamento,10,amphora_93,122.108635766,11.3737722583,27.1103541594,41.2115628912
16000,parlamento,10,amphora_94,131.620333682,12.4117935073,25.1373784028,42.7010609744
16000,parlamento,10,amphora_95,128.468316217,16.5574586174,26.5748443161,33.7212924358
16000,parlamento,10,amphora_96,142.848046169,6.94451690477,29.2758850824,42.1493558001
16000,parlamento,10,amphora_97,136.308036908,3.31517361681,27.4404401459,42.2216320475
16000,parlamento,10,amphora_98,132.504473643,12.004172915,28.4189636942,37.5421969576
16000,parlamento,10,amphora_99,129.780285821,5.55936465406,22.360883413,41.0732373351
16000,belen,10,amphora_1,123.268425466,16.8155799593,25.4123812604,35.6028358286
16000,belen,10,amphora_2,138.28450341,27.2886532809,36.1240280823,36.288807922
16000,belen,10,amphora_3,129.261429803,20.1935401764,36.2942269609,38.1237438209
16000,belen,10,amphora_4,131.625248762,13.0818963424,30.6180009721,30.9805990459
16000,belen,10,amphora_5,143.561723785,31.2387400645,35.5911295642,39.4591005009
16000,belen,10,amphora_6,119.91471482,17.2964995606,33.2314350317,35.0086546715
16000,belen,10,amphora_7,130.762475036,9.38638336118,38.0927712639,34.0221126595
16000,belen,10,amphora_8,139.26377417,9.76079728133,33.734435151,36.8338211941
16000,belen,10,amphora_9,132.632608979,18.1661288335,31.350060022,37.2404744696
16000,belen,10,amphora_10,120.825493841,18.262281674,37.7359157229,36.3575653003
16000,belen,10,amphora_11,135.379543261,13.746566158,37.648451386,36.3042811893
16000,belen,10,amphora_12,135.262152411,4.12907607648,41.1127893215,35.2859820285
16000,belen,10,amphora_13,131.312082716,17.4473294455,32.4380455713,37.2727643484
16000,belen,10,amphora_14,123.817986702,12.9450875057,30.407955463,35.9497011938
16000,belen,10,amphora_15,152.623468911,20.0439211581,37.7565124036,32.8553754814
16000,belen,10,amphora_16,124.874199674,16.7780058325,35.6283190417,34.2542076195
16000,belen,10,amphora_17,128.637835848,19.1349097637,36.2302920469,36.6251001674
16000,belen,10,amphora_18,146.262136177,22.4909772354,34.609840799,36.3601105835
16000,belen,10,amphora_19,117.112623697,17.8738874867,38.5394123546,37.9690604639
16000,belen,10,amphora_20,142.115803727,19.0018681274,36.832162537,33.139669668
16000,belen,10,amphora_21,148.904332874,19.5865426904,37.5955912469,31.4066609851
16000,belen,10,amphora_22,133.139135903,10.7907762776,25.1578731322,32.326802905
16000,belen,10,amphora_23,108.600424771,18.4287582869,37.9331393279,33.3977797131
16000,belen,10,amphora_24,139.542150158,12.5352378954,30.1890911816,38.1355176617
16000,belen,10,amphora_25,148.64413172,21.5712836229,36.5887798534,30.5054007073
16000,belen,10,amphora_26,115.362938087,10.1096264037,35.9754889162,36.829271857
16000,belen,10,amphora_27,139.526214195,21.215985909,40.7793721004,39.2451340411
16000,belen,10,amphora_28,152.336237049,15.5337498391,32.5619895564,33.9746367422
16000,belen,10,amphora_29,135.180038836,17.430921971,35.1181044084,36.4365163385
16000,belen,10,amphora_30,128.048584503,17.0932128101,34.0097174219,38.9193795291
16000,belen,10,amphora_31,122.114312397,20.7312360647,29.5899825137,40.1822271095
16000,belen,10,amphora_32,126.38340746,28.8475898619,35.7057594629,26.938700471
16000,belen,10,amphora_33,149.928982408,18.8409262373,39.6377130287,30.6018946491
16000,belen,10,amphora_34,137.319093102,14.0032698407,36.7059463951,39.3765504701
16000,belen,10,amphora_35,148.173211555,20.3745177182,40.6835462465,36.1271021979
16000,belen,10,amphora_36,131.037917803,15.9756815518,34.2466934734,40.9677826502
16000,belen,10,amphora_37,143.645357421,15.6607573608,36.6429647749,34.5083988155
16000,belen,10,amphora_38,128.623135403,16.3889587923,27.9541974289,34.3639303755
16000,belen,10,amphora_39,124.943922342,15.9196842271,34.0288966604,35.6627435066
16000,belen,10,amphora_40,132.68028505,17.5749977759,34.8547333248,36.876135192
16000,belen,10,amphora_41,146.86085127,17.9713105416,37.0383962649,38.2779283556
16000,belen,10,amphora_42,113.769966396,16.1235828704,38.3924760741,39.9701542168
16000,belen,10,amphora_43,129.513447944,20.0571732815,31.5214561406,38.1636463626
16000,belen,10,amphora_44,132.542295971,20.3168725197,32.1941773229,34.7381828678
16000,belen,10,amphora_45,127.383271891,18.1393996377,33.5249457523,38.3693011585
