time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_91,203.409559766,7.530676095,33.835195709,31.3962706805
19000,parlamento,10,amphora_92,211.965883072,16.45784169,37.7239793425,28.6683874228
19000,parlamento,10,amphora_93,232.098309538,21.6165362918,33.8069268131,26.0111262903
19000,parlamento,10,amphora_94,217.711873195,19.3771395903,35.5086529215,22.6588340465
19000,parlamento,10,amphora_95,210.567828976,11.8573489933,33.1723835976,25.1456145787
19000,parlamento,10,amphora_96,205.795884347,10.1594368725,28.6774068707,26.2422793491
19000,parlamento,10,amphora_97,214.340926467,16.9454814203,37.3096830621,28.5652330367
19000,parlamento,10,amphora_98,221.235971711,15.8534702271,34.7088838742,29.6958562109
19000,parlamento,10,amphora_99,206.607261161,11.6733013988,35.995555522,27.2444343818
19000,belen,10,amphora_1,206.590260969,20.9347904872,28.3495373191,43.9725689902
19000,belen,10,amphora_2,217.04805414,15.0993041875,29.5464839621,42.1426135834
19000,belen,10,amphora_3,216.715098761,21.7528456159,26.2798204785,51.4662839235
19000,belen,10,amphora_4,226.5416958,23.0345441856,27.6741757747,46.0509669326
19000,belen,10,amphora_5,211.146312331,25.5819014847,32.5179529514,41.531905231
19000,belen,10,amphora_6,217.584045527,26.204514262,30.022415455,44.9555606963
19000,belen,10,amphora_7,235.461330466,21.8405347225,32.0265582681,41.2746693727
19000,belen,10,amphora_8,219.129784408,26.404553364,30.6862541753,45.2199608307
19000,belen,10,amphora_9,213.788927223,21.0243704905,29.5610353526,46.7611086987
19000,belen,10,amphora_10,219.934036835,26.0875537135,20.1759989869,45.4421666709
19000,belen,10,amphora_11,202.974679429,16.3643000927,32.7113784353,47.2790431091
19000,belen,10,amphora_12,222.689026843,9.19519420116,29.5067054232,43.6444045264
19000,belen,10,amphora_13,221.731911007,10.6578455544,25.2883371351,47.7728935988
19000,belen,10,amphora_14,220.136793934,30.7871402116,29.6613706508,44.5569690663
19000,belen,10,amphora_15,212.535356217,19.8536681814,24.5012601258,43.3629853729
19000,belen,10,amphora_16,215.878744626,23.2088001904,30.0387139341,45.2517596877
19000,belen,10,amphora_17,211.097759039,24.5292346073,27.450152353,43.3651931252
19000,belen,10,amphora_18,185.21460872,24.9820325479,29.6491205727,44.0108868504
19000,belen,10,amphora_19,220.895948426,21.4312218134,33.4084554352,43.9196179925
19000,belen,10,amphora_20,215.893264523,20.3873816139,30.5980444567,44.7828964798
19000,belen,10,amphora_21,212.195002875,25.7906292914,31.8373315331,39.7262138508
19000,belen,10,amphora_22,224.04630181,16.2614038713,32.0617261489,44.6182423319
19000,belen,10,amphora_23,239.475418271,23.1302345568,28.0092427394,47.0333442072
19000,belen,10,amphora_24,223.284205727,28.5415695251,33.2299363529,48.1035615575
19000,belen,10,amphora_25,231.337938775,20.5746583888,23.7657955457,47.8385600045
19000,belen,10,amphora_26,222.185148922,18.9479985658,24.168131224,44.9619714468
19000,belen,10,amphora_27,225.694570858,24.8574263319,34.6996224194,51.3837978671
19000,belen,10,amphora_28,210.85882189,33.7707919891,26.0795793703,47.915776249
19000,belen,10,amphora_29,227.953496897,24.4323102084,37.1479261504,44.191247862
19000,belen,10,amphora_30,234.768597888,22.219104845,29.6110104424,48.3749795813
19000,belen,10,amphora_31,213.621348009,22.6473656934,35.1078943411,50.959706368
19000,belen,10,amphora_32,215.875941342,23.7935623757,27.3372984711,48.7642096086
19000,belen,10,amphora_33,215.564870386,32.3853768135,27.8307318726,43.4806790167
19000,belen,10,amphora_34,227.333947389,21.6071335937,33.4215466636,44.9352147842
19000,belen,10,amphora_35,223.503587703,24.5692951913,28.2607560253,44.8880799619
19000,belen,10,amphora_36,212.890152599,13.0411437201,26.3092951929,47.9372842978
19000,belen,10,amphora_37,227.769296797,19.2272923657,27.7968106758,46.2979866999
19000,belen,10,amphora_38,208.110227825,25.5066874789,25.5251126974,48.2290621958
19000,belen,10,amphora_39,209.206632299,32.4015151903,25.9230159801,45.9093559461
19000,belen,10,amphora_40,226.768674871,20.9457068039,25.7632250138,47.8526875014
19000,belen,10,amphora_41,212.911513634,27.4019077808,29.5131656626,47.8270095077
19000,belen,10,amphora_42,224.942724243,25.8103230993,31.3363984955,47.7547700346
19000,belen,10,amphora_43,197.578804326,18.6222809039,30.8197093697,47.2941806685
19000,belen,10,amphora_44,215.739394589,29.2094163379,25.8416181586,48.9556984144
19000,belen,10,amphora_45,220.693285527,27.0266521362,20.6042907641,47.4058209167
19000,belen,10,amphora_46,230.430385566,16.8135586574,35.394586367,46.0780849165
19000,belen,10,amphora_47,244.524517422,24.1528908401,29.7716901022,45.0472480379
19000,belen,10,amphora_48,217.098338846,20.917534338,28.9613726129,43.5771347192
19000,belen,10,amphora_49,243.387368483,15.2309041651,28.1035133302,47.1974036621
19000,belen,10,amphora_50,237.193697421,22.156452303,28.6805444842,48.0981525291
19000,belen,10,amphora_51,228.13301212,19.6910285437,29.2202673205,45.0265073773
19000,belen,10,amphora_52,216.282439621,16.1920669159,22.6119984727,50.1485638496
19000,belen,10,amphora_53,229.928926414,20.885785112,21.5606911691,45.8295376984
19000,belen,10,amphora_54,216.428007032,7.88284115986,28.6449040686,47.3192502838
19000,belen,10,amphora_55,219.012739831,28.3354019731,29.443488616,47.3298834731
19000,belen,10,amphora_56,197.953571421,23.9718020551,32.1398614342,44.7942054819
19000,belen,10,amphora_57,219.88836349,20.4125677544,30.3949846284,44.9343144323
19000,belen,10,amphora_58,211.663910335,29.7391996415,26.220358167,44.7170305997
19000,belen,10,amphora_59,229.3229984,20.6352470708,32.1814232587,48.7316256567
19000,belen,10,amphora_60,234.558653798,17.9247002754,29.8267427537,47.3949523601
19000,belen,10,amphora_61,212.715764258,21.7890359237,30.1755427599,43.9035532211
19000,belen,10,amphora_62,222.453194385,22.0884736509,22.1429785682,45.301406736
19000,belen,10,amphora_63,207.537078068,23.6690760047,31.5273469406,47.7152661223
19000,belen,10,amphora_64,223.769704752,17.7247119962,22.9099200153,48.4302804489
19000,belen,10,amphora_65,227.540634728,18.5906824277,35.5494493703,44.0305384538
19000,belen,10,amphora_66,217.023314476,19.6581763344,24.5041202922,43.07739462
19000,belen,10,amphora_67,218.806079037,15.3469968448,33.2691672655,46.350529112
19000,belen,10,amphora_68,207.562367571,21.8570344295,27.792829079,45.510719264
19000,belen,10,amphora_69,224.318316042,17.9000797715,27.2785590234,42.259009646
19000,belen,10,amphora_70,203.130998384,18.2130116869,25.9201036423,46.2115995315
19000,belen,10,amphora_71,226.64390209,20.1069109954,27.887713499,48.5139963774
19000,belen,10,amphora_72,238.396433811,23.2168000601,28.2567575513,47.1988133316
19000,belen,10,amphora_73,233.372171466,22.3448431943,27.2427975397,47.6150733768
19000,belen,10,amphora_74,208.564111639,25.8023359168,29.6952587902,43.1313648818
19000,belen,10,amphora_75,207.890845546,9.93622318072,21.7223698776,46.5765403106
19000,belen,10,amphora_76,199.148005013,21.3073301029,30.0202510315,45.1343257458
19000,belen,10,amphora_77,209.331310529,19.1782726709,29.3136296542,45.5778468609
19000,belen,10,amphora_78,223.91784529,17.0862695953,24.6476167866,46.2425561154
19000,belen,10,amphora_79,243.39503566,9.45646661881,27.1079357699,47.4564061367
19000,belen,10,amphora_80,225.18597813,26.6814835273,26.1909855485,41.4505739282
19000,belen,10,amphora_81,210.595633581,13.6752361038,24.0587529372,46.6549446091
19000,belen,10,amphora_82,226.775626102,21.4906053181,24.0599034336,50.8378424349
19000,belen,10,amphora_83,227.413027854,21.7993247709,28.4873889922,45.8905664006
19000,belen,10,amphora_84,213.662250507,18.4690654263,31.3322216595,48.5094774698
19000,belen,10,amphora_85,223.832345901,35.4606072636,24.9693193885,48.5732044529
19000,belen,10,amphora_86,224.682971699,29.6332403182,25.8264520962,47.2389577253
19000,belen,10,amphora_87,226.177146809,21.2091121478,27.6314339037,45.0663292119
19000,belen,10,amphora_88,218.746922186,13.7213384305,25.8317542784,45.0347129857
19000,belen,10,amphora_89,227.123878252,14.5806111896,29.0448691189,49.0736748511
19000,belen,10,amphora_90,210.723528133,23.0806949677,27.779642966,45.6011774781
19000,belen,10,amphora_91,217.310988697,24.5558934316,30.5158841433,46.5289904766
19000,belen,10,amphora_92,228.446698338,30.690437843,24.313213653,46.8510848502
19000,belen,10,amphora_93,243.4546091,22.028011339,32.9935523495,46.023604106
19000,belen,10,amphora_94,213.918100241,24.2814487385,27.9986199113,45.9935214999
19000,belen,10,amphora_95,233.65771212,24.7683998877,26.9835410782,46.253834066
19000,belen,10,amphora_96,222.670603719,23.6051888695,31.5480764022,43.4720301551
19000,belen,10,amphora_97,227.536790518,26.4291496685,26.2924351877,42.131346547
19000,belen,10,amphora_98,208.801490652,18.9724109247,23.9300511535,48.4810852396
19000,belen,10,amphora_99,228.136661141,26.5521730642,22.6633705639,45.3205794581
20000,malpica,10,amphora_1,193.158303479,34.4284745813,28.8564439153,42.6243317452
20000,malpica,10,amphora_2,228.669255194,29.1606578397,30.5601053559,43.1832367082
20000,malpica,10,amphora_3,210.839745904,32.9290955415,26.6028014749,48.9405226095
20000,malpica,10,amphora_4,212.556049142,27.3180075188,27.5843353623,39.1873786522
20000,malpica,10,amphora_5,215.605747676,27.0723366907,25.5953546143,49.043472942
20000,malpica,10,amphora_6,216.643172559,31.9112131528,34.1930239153,48.1120410122
20000,malpica,10,amphora_7,225.637995854,19.1435854242,36.1445550079,46.3504639287
20000,malpica,10,amphora_8,214.273346258,34.4247084965,30.5284639403,43.16214222
20000,malpica,10,amphora_9,219.540198846,27.2948602897,33.1274112563,39.0357528915
20000,malpica,10,amphora_10,214.513490424,25.7792723875,38.4285650471,40.3408410683
20000,malpica,10,amphora_11,244.338596501,18.5028962851,26.2360372283,45.7808813585
20000,malpica,10,amphora_12,203.711684608,29.964524506,30.8432741456,44.2910440336
20000,malpica,10,amphora_13,215.969038529,27.3115738809,35.4478161704,42.6778752189
20000,malpica,10,amphora_14,231.950781043,31.9088138393,39.1778527216,45.5317064008
20000,malpica,10,amphora_15,209.197013671,25.6963370888,27.2588030158,43.786137027
20000,malpica,10,amphora_16,230.330393457,25.7108410646,35.6796255483,46.8659591265
20000,malpica,10,amphora_17,206.682635682,24.3778713146,34.6431288469,42.7504239064
20000,malpica,10,amphora_18,218.772999316,27.2625077419,31.0842553872,44.2837410044
20000,malpica,10,amphora_19,201.413100745,15.552140332,25.880475354,42.6028896532
20000,malpica,10,amphora_20,195.237646344,38.6883806525,27.8289682346,45.4297289996
20000,malpica,10,amphora_21,235.498743926,27.3520711364,24.0962971111,42.2226002325
20000,malpica,10,amphora_22,199.866508476,27.8444113893,26.6090409983,44.4837054311
20000,malpica,10,amphora_23,211.15129787,28.5476905345,34.3739661509,44.3915635775
20000,malpica,10,amphora_24,225.336344267,31.9551952085,32.9555587836,46.2695132019
20000,malpica,10,amphora_25,212.968555542,25.7134071905,28.1605787357,46.3438868168
20000,malpica,10,amphora_26,218.237680674,25.8131178346,26.1401668515,41.1025485099
20000,malpica,10,amphora_27,230.91567285,23.1244910245,32.840501855,41.0939442963
20000,malpica,10,amphora_28,200.22904588,32.1010537119,25.688394599,42.0273372105
20000,malpica,10,amphora_29,215.509152464,36.1528375599,28.2513444568,45.499559331
20000,malpica,10,amphora_30,229.404217536,25.0543140651,31.055749113,47.2296597423
20000,malpica,10,amphora_31,222.302196187,24.1112154332,30.5344965183,49.2824421608
20000,malpica,10,amphora_32,211.584300398,35.6588345822,28.7945733053,44.83486791
20000,malpica,10,amphora_33,227.881402968,32.3013428931,34.4418573071,45.3454137605
20000,malpica,10,amphora_34,220.984100421,30.2731978969,31.9283162655,43.8661891947
20000,malpica,10,amphora_35,231.73222146,26.1810602244,32.0810139871,42.0272443632
20000,malpica,10,amphora_36,235.536005555,30.4862850048,30.6596705365,39.793985253
20000,malpica,10,amphora_37,229.371136184,29.8443807436,24.8793220865,42.7564196475
20000,malpica,10,amphora_38,225.577585623,23.5745318897,27.9673427603,43.4842533078
20000,malpica,10,amphora_39,222.895463066,25.9666275795,34.3882024826,40.5024871571
20000,malpica,10,amphora_40,218.626210975,29.6044014359,32.2548024537,50.0896091096
20000,malpica,10,amphora_41,208.442434689,27.6282332836,27.4777973021,44.5632517197
20000,malpica,10,amphora_42,223.256767447,28.959339045,33.7525102089,44.8684548766
20000,malpica,10,amphora_43,214.224012729,23.7742095014,35.8457478299,39.4342536203
20000,malpica,10,amphora_44,212.176798268,31.8466901931,30.1076220567,42.2556641017
20000,malpica,10,amphora_45,200.094042071,23.9768691101,36.0061564417,40.4117774019
20000,malpica,10,amphora_46,226.834399484,22.4295468532,31.6734893268,46.387745426
20000,malpica,10,amphora_47,228.166758001,25.6283365124,28.0366091703,43.3305363693
20000,malpica,10,amphora_48,211.950393521,23.9659865848,24.8886427629,47.2794867447
20000,malpica,10,amphora_49,210.578530884,24.191057706,34.5238647967,42.5849891529
20000,malpica,10,amphora_50,219.315500507,23.942485155,26.82312934,41.847114504
20000,malpica,10,amphora_51,241.13153739,25.9802924011,30.7928307485,45.5843247695
20000,malpica,10,amphora_52,215.381600458,29.9930763394,36.2010018796,46.6841862665
20000,malpica,10,amphora_53,214.650292864,24.6747668758,30.9982343295,39.9164202597
20000,malpica,10,amphora_54,206.795516347,28.1879245813,25.0285592524,46.6928762939
20000,malpica,10,amphora_55,223.00735668,27.1211694631,25.9739008056,44.1811956631
20000,malpica,10,amphora_56,217.514280011,24.4789352392,31.5593809722,41.6672385006
20000,malpica,10,amphora_57,228.809182736,24.4632704371,27.9377586091,43.6542775592
20000,malpica,10,amphora_58,238.795548461,25.4068724171,25.1110886929,47.4312793467
20000,malpica,10,amphora_59,230.589415578,33.5318140014,27.0450455775,44.7994238129
20000,malpica,10,amphora_60,210.052562915,23.3958837087,32.4532940353,44.6041894612
20000,malpica,10,amphora_61,214.800180029,22.1928252217,27.4843197333,44.7134552658
20000,malpica,10,amphora_62,199.351336728,27.3291108903,29.822467318,47.2411491642
20000,malpica,10,amphora_63,213.728297714,24.5347615884,24.8300381115,39.5939197258
20000,malpica,10,amphora_64,226.501214406,22.8577622358,31.2229609279,44.0342144513
20000,malpica,10,amphora_65,220.609532324,30.4426903619,20.7557333501,42.5671262116
20000,malpica,10,amphora_66,210.204722945,29.5821565032,25.807093771,45.7281950234
20000,malpica,10,amphora_67,229.350497701,21.6590555109,34.0670647809,43.50798668
20000,malpica,10,amphora_68,217.013124437,26.94139886,26.8527270929,44.4732422062
20000,malpica,10,amphora_69,217.105236335,16.3796881287,32.1738096253,48.4632815509
20000,malpica,10,amphora_70,219.760661748,22.9030147849,31.7356734379,41.6622194629
20000,malpica,10,amphora_71,215.312302641,26.830000551,35.2519121352,37.245502136
20000,malpica,10,amphora_72,214.667619662,26.7179537088,29.2500244459,43.3618029736
20000,malpica,10,amphora_73,226.076758427,21.3952757096,32.7401010417,40.8298064005
20000,malpica,10,amphora_74,226.69512026,25.2450893887,29.7771498701,45.4906192865
20000,malpica,10,amphora_75,206.441431366,21.920387098,27.7738062646,46.3968081566
20000,malpica,10,amphora_76,211.852534042,18.1567138207,27.1774798523,44.2798233937
20000,malpica,10,amphora_77,238.592412608,29.8881193131,29.5865796177,45.0852153184
20000,malpica,10,amphora_78,208.987624453,28.0458524455,29.8625118462,40.8759171379
20000,malpica,10,amphora_79,209.082163159,18.2669525242,36.3529220817,41.2423325219
20000,malpica,10,amphora_80,217.700729399,31.8662886681,29.0558325108,39.5331441423
20000,malpica,10,amphora_81,214.733826443,27.3649592895,32.6568631318,44.5036151569
20000,malpica,10,amphora_82,212.256863716,28.8284131803,22.1209118506,44.4400079585
20000,malpica,10,amphora_83,204.404043872,20.1421295214,25.7872724881,46.5677137985
20000,malpica,10,amphora_84,220.267026652,33.0362173966,28.4199212242,42.6294134644
20000,malpica,10,amphora_85,206.005104946,36.013142354,31.5513845925,44.2202228283
20000,malpica,10,amphora_86,218.880156794,32.0020184167,31.1790942522,46.3792056529
20000,malpica,10,amphora_87,213.952073614,22.4977974436,33.5164711856,43.4179643599
20000,malpica,10,amphora_88,236.556769743,26.0567606579,30.1601808721,47.2695535128
20000,malpica,10,amphora_89,223.095990052,26.3864944524,35.5491678996,43.7490152091
20000,malpica,10,amphora_90,229.80410318,21.3389529408,28.0238302938,41.0289593425
20000,malpica,10,amphora_91,211.2907848,23.6998742411,27.1588975406,48.9192046586
20000,malpica,10,amphora_92,197.669924912,33.6140943557,26.1757704526,44.7479140356
20000,malpica,10,amphora_93,229.456239264,25.5657064254,33.1513905486,41.6479699978
20000,malpica,10,amphora_94,224.022936234,32.3493702279,32.3599903312,44.2197377721
20000,malpica,10,amphora_95,229.388622212,27.3852220757,28.8034802705,46.4856982115
20000,malpica,10,amphora_96,206.506368398,23.40988796,25.7130560485,46.4088778822
20000,malpica,10,amphora_97,222.540861287,25.174558552,26.8689855923,45.9532757659
