time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_50,182.212160585,24.3914549493,36.5392152875,37.5867449814
15000,delicias,10,amphora_51,183.696583303,28.6032549629,35.69468822,35.6001702132
15000,delicias,10,amphora_52,207.310831459,18.0230729879,32.2165244205,41.9486805678
15000,delicias,10,amphora_53,206.940548959,18.7120238706,33.1616021539,37.5548034912
15000,delicias,10,amphora_54,190.936557334,19.1540788233,36.1281364269,39.8437555965
15000,delicias,10,amphora_55,207.430314527,19.5815221199,34.8546155509,40.4022350414
15000,delicias,10,amphora_56,195.189312187,19.3280568125,33.2686926389,39.4320761403
15000,delicias,10,amphora_57,196.541905312,32.5720810399,25.0587275203,44.7375416205
15000,delicias,10,amphora_58,198.620702342,11.8633582036,34.1809732147,41.7959773558
15000,delicias,10,amphora_59,215.367409493,30.311073034,30.3738990298,40.7546582848
15000,delicias,10,amphora_60,204.543429867,22.9416702119,32.9268726536,36.7264851293
15000,delicias,10,amphora_61,194.551611702,24.9958401793,29.5980406678,41.3381792238
15000,delicias,10,amphora_62,195.93104587,31.907512736,27.374067518,40.8153968959
15000,delicias,10,amphora_63,196.75537314,13.2404280053,27.7637526152,41.7757210746
15000,delicias,10,amphora_64,183.889520634,21.8762850971,33.0441325918,43.7270307224
15000,delicias,10,amphora_65,209.811266879,20.0304470484,26.9548119803,41.5980814351
15000,delicias,10,amphora_66,201.627944329,27.4201899401,29.0204476046,41.3893903309
15000,delicias,10,amphora_67,192.323375342,25.5630248953,26.924809183,39.2334457074
15000,delicias,10,amphora_68,222.894597066,25.5217378963,23.0556475244,36.5201524166
15000,delicias,10,amphora_69,179.467186141,29.34498244,32.2341391715,39.4132151376
15000,delicias,10,amphora_70,186.290409307,3.08402123827,32.4244822965,39.9355791794
15000,delicias,10,amphora_71,197.092706632,26.989384992,28.7492016287,41.4751556363
15000,delicias,10,amphora_72,217.344006278,13.6824861461,31.9531827118,39.172276129
15000,delicias,10,amphora_73,208.478022315,22.8087317739,29.0034347869,39.6355999324
15000,delicias,10,amphora_74,201.796418786,20.6781814396,30.7596371862,42.6309900577
15000,delicias,10,amphora_75,198.337747237,18.1538468246,31.9858381853,38.5760792821
15000,delicias,10,amphora_76,202.358420238,19.854319079,33.1753232602,34.8404383368
15000,delicias,10,amphora_77,203.946293427,21.296971947,26.5809448754,41.9536724524
15000,delicias,10,amphora_78,199.060898104,16.9899430052,36.0991298809,38.6504233972
15000,delicias,10,amphora_79,201.278332148,21.01007784,36.8345199453,40.7946421189
15000,delicias,10,amphora_80,199.504435613,26.0692470955,39.2601411628,42.9746028202
15000,delicias,10,amphora_81,203.672800837,26.8367014562,25.5146427214,43.3920364354
15000,delicias,10,amphora_82,202.229877881,24.665557533,34.5419670176,41.7877133053
15000,delicias,10,amphora_83,211.861714075,18.3354480854,30.4754037326,40.0606612793
15000,delicias,10,amphora_84,206.81133281,26.7917827707,31.2631874028,39.0386412899
15000,delicias,10,amphora_85,202.116365566,28.9789409415,30.3257724364,33.7824523554
15000,delicias,10,amphora_86,213.570077293,24.4500365483,29.9036592194,39.5097600963
15000,delicias,10,amphora_87,210.89018409,22.6986779409,30.5744088661,39.550228893
15000,delicias,10,amphora_88,211.780860171,24.5036431406,26.5420979,37.4685084968
15000,delicias,10,amphora_89,206.991169086,23.6960512879,34.7006357476,39.6803096036
15000,delicias,10,amphora_90,185.872035392,18.4390564523,29.8966685248,37.8039349444
15000,delicias,10,amphora_91,222.892743997,30.1745011361,30.8113657231,40.4242959735
15000,delicias,10,amphora_92,193.362985326,18.5487812993,29.493847806,40.4410839916
15000,delicias,10,amphora_93,199.231526971,24.1582010519,39.2734232106,42.2898884992
15000,delicias,10,amphora_94,204.12410133,20.4509489198,36.4249327294,38.6886823325
15000,delicias,10,amphora_95,211.867193047,16.1249461437,32.5470518262,37.649432135
15000,delicias,10,amphora_96,206.041131819,30.3955729235,35.0296949138,43.2386889441
15000,delicias,10,amphora_97,193.770586018,27.653249992,32.0448133907,41.6488393097
15000,delicias,10,amphora_98,194.451861049,16.9096380137,33.1033048593,41.6419610186
15000,delicias,10,amphora_99,217.446968057,17.681618352,31.052293884,43.4088615949
15000,parlamento,10,amphora_1,128.296854109,26.394421836,31.7175004858,35.2863501365
15000,parlamento,10,amphora_2,132.524862907,11.3936348393,33.1399643678,38.2289348936
15000,parlamento,10,amphora_3,153.693697919,26.928412846,32.8352691113,40.1397336693
15000,parlamento,10,amphora_4,150.953222878,17.2213221522,28.5944481107,38.0675943506
15000,parlamento,10,amphora_5,134.523852017,25.5334750362,45.9227980507,39.8308540796
15000,parlamento,10,amphora_6,136.106438762,17.6339269766,37.7735288373,38.8036432484
15000,parlamento,10,amphora_7,117.70235981,18.3532199192,29.5029007341,38.425201736
15000,parlamento,10,amphora_8,130.543650144,32.8242176413,36.9865741492,36.2508922428
15000,parlamento,10,amphora_9,147.016137857,27.2319575027,37.0028899807,32.8511288012
15000,parlamento,10,amphora_10,136.838623217,19.2955033086,43.6234936124,38.546780368
15000,parlamento,10,amphora_11,128.14782837,25.0158175772,29.8791895331,38.5030794353
15000,parlamento,10,amphora_12,127.344325981,27.6792999658,40.2006728092,36.7338008265
15000,parlamento,10,amphora_13,150.453832246,23.5778712151,28.8153114851,39.8400555269
15000,parlamento,10,amphora_14,130.228440926,26.7114956757,34.289078853,35.4744391148
15000,parlamento,10,amphora_15,125.649636074,21.7245469756,38.451952305,33.5647737887
15000,parlamento,10,amphora_16,138.88538905,17.8316316295,25.8303257574,37.0877130969
15000,parlamento,10,amphora_17,135.841345757,20.1469875689,35.8409627726,37.0298927092
15000,parlamento,10,amphora_18,151.937577734,28.0275872685,38.7697294887,33.0874791794
15000,parlamento,10,amphora_19,146.442945635,23.4640066612,31.762732503,34.228927692
15000,parlamento,10,amphora_20,140.347080117,27.967482788,31.3770049611,36.7498634089
15000,parlamento,10,amphora_21,129.567332272,28.060734146,37.2779577964,34.663700759
15000,parlamento,10,amphora_22,123.619183612,31.7206001903,30.6529429943,38.2392125421
15000,parlamento,10,amphora_23,128.929170572,27.0037015675,32.2665782482,38.7074218567
15000,parlamento,10,amphora_24,132.998336607,19.4610511438,36.4332578983,35.7880040809
15000,parlamento,10,amphora_25,148.866155895,23.2099083813,32.6628125912,32.5826967691
15000,parlamento,10,amphora_26,141.526814955,30.6733627107,30.3834645102,36.5290476635
15000,parlamento,10,amphora_27,121.757099699,16.939399694,36.7692655104,38.2244109715
15000,parlamento,10,amphora_28,117.55397215,18.294280899,33.1651678151,36.2093015551
15000,parlamento,10,amphora_29,122.441930327,24.3885995588,29.323144596,35.468851676
15000,parlamento,10,amphora_30,140.310303763,17.7490060678,40.4898994951,34.3409245732
15000,parlamento,10,amphora_31,143.589331477,26.9555234497,30.5388190261,36.3135989646
15000,parlamento,10,amphora_32,134.123607251,21.6818685273,34.6632674854,33.1581315083
15000,parlamento,10,amphora_33,133.051772231,20.2018469827,42.9292599216,36.1208188602
15000,parlamento,10,amphora_34,126.787706367,15.1301381116,37.8362530114,34.3374230059
15000,parlamento,10,amphora_35,134.277152825,27.8481987057,33.0551440634,32.8655161856
15000,parlamento,10,amphora_36,154.863434321,30.9144213203,31.0155634827,35.9554018143
15000,parlamento,10,amphora_37,106.389704437,22.4278357705,29.9601060178,41.2415047213
15000,parlamento,10,amphora_38,155.583292218,26.7332040191,25.4694948385,35.5106371884
15000,parlamento,10,amphora_39,130.31632129,24.059923695,29.7382950105,36.9304370592
15000,parlamento,10,amphora_40,133.34643646,30.3985207509,34.0438122034,38.4036058353
15000,parlamento,10,amphora_41,145.687199203,21.9303381366,33.8383684889,39.2155854244
15000,parlamento,10,amphora_42,150.549399221,26.1912954713,29.0107652397,41.1834705139
15000,parlamento,10,amphora_43,124.59591942,22.5431750669,31.6988834368,37.388281079
15000,parlamento,10,amphora_44,123.953356967,24.2755691747,37.4571619121,37.196645205
15000,parlamento,10,amphora_45,128.301946225,30.9940059808,29.1509400097,39.5857670613
15000,parlamento,10,amphora_46,160.772146067,35.893798456,28.8304196846,37.021159332
15000,parlamento,10,amphora_47,121.915360348,18.6987110767,30.517994263,40.4067376991
15000,parlamento,10,amphora_48,142.079120341,25.7331618252,34.2369109395,36.9540961695
15000,parlamento,10,amphora_49,133.337860218,23.4147066612,26.4940106178,35.1746542447
15000,parlamento,10,amphora_50,150.699494359,16.710737721,34.5366656787,33.5643240909
15000,parlamento,10,amphora_51,146.598588007,25.4747610846,33.0689930911,32.7481588082
15000,parlamento,10,amphora_52,121.7658895,27.0718824043,38.0526693023,35.5170594405
15000,parlamento,10,amphora_53,150.656111225,21.1594547844,35.1703226105,37.4842527541
15000,parlamento,10,amphora_54,135.118364403,25.5692826154,38.6235961417,35.5318078129
15000,parlamento,10,amphora_55,131.452350742,27.8960462598,30.6305589456,34.8072750847
15000,parlamento,10,amphora_56,124.538348456,23.8979192999,35.8884633005,36.7401418127
15000,parlamento,10,amphora_57,135.796556404,22.1379815915,33.6185069256,35.1828328351
15000,parlamento,10,amphora_58,150.036145197,16.6547542049,35.2581900308,37.4669423879
15000,parlamento,10,amphora_59,140.524318205,22.9726460397,26.0804302469,36.7482257869
15000,parlamento,10,amphora_60,142.743766513,20.1614423839,40.3869425428,37.8698833376
15000,parlamento,10,amphora_61,128.628595016,20.9556801091,30.2771481849,38.907654252
15000,parlamento,10,amphora_62,155.93332634,24.6437368215,36.9814152533,33.6233978457
15000,parlamento,10,amphora_63,139.06093105,16.0056648796,32.9488461162,38.6918318868
15000,parlamento,10,amphora_64,142.967159514,20.4640840038,38.3666889516,40.278524239
15000,parlamento,10,amphora_65,125.610465431,20.0390068285,36.1432146135,35.454680502
15000,parlamento,10,amphora_66,124.484488616,24.7929485864,27.8259835508,37.4057679851
15000,parlamento,10,amphora_67,139.19934107,33.4086019965,36.5117957232,35.2043125917
15000,parlamento,10,amphora_68,134.705084406,28.5544115002,36.4084626103,40.365968452
15000,parlamento,10,amphora_69,152.990133227,31.4862816537,37.5518786644,35.3768415342
15000,parlamento,10,amphora_70,118.578306577,26.2675177437,35.6496963985,35.0206243706
15000,parlamento,10,amphora_71,128.81389192,22.3398866558,41.1101442444,33.2208455672
15000,parlamento,10,amphora_72,134.655874015,28.9731643308,37.6022557952,30.8478313018
15000,parlamento,10,amphora_73,117.825867648,28.9255670355,34.3165270921,39.3465518854
15000,parlamento,10,amphora_74,152.934175582,21.3635317365,35.4543198847,37.8703583628
15000,parlamento,10,amphora_75,144.750914376,29.2882187931,32.8336653452,34.7424185982
15000,parlamento,10,amphora_76,126.676606573,25.8294107318,34.2177083626,40.3848835866
15000,parlamento,10,amphora_77,147.636013285,23.4877769747,34.10292296,35.7880236074
15000,parlamento,10,amphora_78,129.481806309,25.7090637874,28.4062612908,32.6184165875
15000,parlamento,10,amphora_79,117.333823017,21.6945359096,34.8452405265,39.6164270655
15000,parlamento,10,amphora_80,128.691492978,29.3809671729,34.3994335527,40.3204732172
15000,parlamento,10,amphora_81,145.162354712,23.4589720805,39.4881253134,35.9938555318
15000,parlamento,10,amphora_82,154.501989863,20.9805823591,30.4276201824,36.2303901311
15000,parlamento,10,amphora_83,144.199548467,30.9251619514,27.7408811915,41.3963603237
15000,parlamento,10,amphora_84,154.205334184,20.4277573013,37.2552764419,39.5802492031
15000,parlamento,10,amphora_85,117.396828099,28.3643537804,34.2282758384,33.1031130376
15000,parlamento,10,amphora_86,133.125266409,24.8175719026,27.6375398271,41.6400323786
15000,parlamento,10,amphora_87,124.508772437,35.4150422928,31.3947986541,39.5620065244
15000,parlamento,10,amphora_88,131.137278673,21.342728363,29.8800283363,42.3655484216
15000,parlamento,10,amphora_89,137.492740958,30.6387681607,37.0711694816,35.4973797161
15000,parlamento,10,amphora_90,137.275907704,28.052527785,35.7950761444,35.198143786
15000,parlamento,10,amphora_91,137.053070643,21.4000008953,38.0612257689,37.1853629904
15000,parlamento,10,amphora_92,136.029997709,24.5609843994,42.7808314747,36.9533292531
15000,parlamento,10,amphora_93,141.124995015,29.1364582937,37.2931166009,36.8588606067
15000,parlamento,10,amphora_94,134.153464713,20.4524235649,28.3870827098,37.354276366
15000,parlamento,10,amphora_95,138.552748931,20.5973609038,32.4228344943,36.4543513807
15000,parlamento,10,amphora_96,144.558072392,9.89650160443,34.2492252159,32.151509814
15000,parlamento,10,amphora_97,144.498810135,23.9827183747,31.8377376889,36.3020017415
15000,parlamento,10,amphora_98,145.700494815,21.7679205642,27.9310386781,36.0239726017
15000,parlamento,10,amphora_99,110.592618798,18.8936443264,32.8929505608,31.4557728707
15000,belen,10,amphora_1,205.098121044,22.3011491756,28.4787033523,41.0072898204
15000,belen,10,amphora_2,192.680851235,17.4381652515,27.6311665236,40.9233438952
15000,belen,10,amphora_3,209.321223909,25.6803290604,35.0035329678,39.2736352739
15000,belen,10,amphora_4,187.695455305,15.6846879098,25.1986102949,39.8572169154
15000,belen,10,amphora_5,218.79700389,25.0708928425,33.7262089225,36.5207592911
15000,belen,10,amphora_6,181.28954167,16.9912124795,33.8435764918,37.8952963293
15000,belen,10,amphora_7,203.653825171,21.9712881925,29.2148165012,43.2968877409
15000,belen,10,amphora_8,208.548786042,18.209914042,24.2415731651,41.8451189891
15000,belen,10,amphora_9,205.00703933,20.0270096021,28.8452157489,43.8460560461
15000,belen,10,amphora_10,197.681484304,24.0629518535,30.3630728059,43.8196564549
15000,belen,10,amphora_11,213.930880553,18.3000249216,32.2692547785,41.6626024879
15000,belen,10,amphora_12,202.339070572,23.4796324423,36.6544491451,39.9327162165
15000,belen,10,amphora_13,185.611286998,19.6457226928,33.038571829,37.6912223913
15000,belen,10,amphora_14,210.76352204,18.3740981967,34.4013923742,41.0506206828
15000,belen,10,amphora_15,188.945772382,23.2799740819,27.6181820674,40.2851362936
15000,belen,10,amphora_16,206.564974995,30.8218062721,27.921020507,40.3394985291
15000,belen,10,amphora_17,195.607545873,15.88935243,37.4996834772,44.1056833293
15000,belen,10,amphora_18,209.847472345,22.102350396,32.3019443092,36.1642826374
15000,belen,10,amphora_19,193.565507497,15.2554307462,35.1726603587,36.8015274403
15000,belen,10,amphora_20,198.721098509,25.5368920889,23.4669288873,42.2007254525
15000,belen,10,amphora_21,205.653316678,15.3348021331,30.3682784809,43.6064683248
15000,belen,10,amphora_22,183.380959105,19.2715644415,25.5134922847,39.69444389
15000,belen,10,amphora_23,188.595240905,27.3606473274,31.2398434037,36.3959367351
15000,belen,10,amphora_24,203.227439599,26.3565758272,28.0931938621,42.4130879738
15000,belen,10,amphora_25,183.277806036,19.5549795456,28.8079215594,39.3225127347
15000,belen,10,amphora_26,199.955877526,13.2213597199,34.0657457448,45.1389398424
15000,belen,10,amphora_27,197.91423763,16.4927716019,33.6308756988,39.381610982
15000,belen,10,amphora_28,223.811054638,17.6373728775,33.0419432719,42.1404828537
15000,belen,10,amphora_29,199.085981107,19.3670509655,27.7557512539,35.3390616356
15000,belen,10,amphora_30,199.137234109,19.9495312623,32.7677965917,42.6512848488
15000,belen,10,amphora_31,200.455233219,26.856851009,27.2895482984,40.9599402695
15000,belen,10,amphora_32,175.648178458,24.4384282829,26.6938524594,36.4313738333
15000,belen,10,amphora_33,190.708902336,19.7861900376,27.5515579397,38.7748287161
15000,belen,10,amphora_34,191.76561933,20.3221062746,22.4752664956,42.6613210695
15000,belen,10,amphora_35,222.921854484,25.5871128982,35.3795699082,39.0590981072
15000,belen,10,amphora_36,213.279471541,26.651127836,34.9562125994,40.2905250233
15000,belen,10,amphora_37,222.203562397,21.6589971755,39.160732078,40.6108487377
15000,belen,10,amphora_38,212.438997024,20.5931375118,33.8351217068,38.0706481704
15000,belen,10,amphora_39,191.804291306,12.8145765598,33.5470278223,41.7694210411
15000,belen,10,amphora_40,175.720041246,20.7986936841,34.1966568367,38.4794855853
15000,belen,10,amphora_41,207.076953689,23.703703426,29.7826769947,39.1974084677
15000,belen,10,amphora_42,209.262783054,26.5209967796,33.0397748292,37.2936278359
15000,belen,10,amphora_43,209.620921086,24.6487129728,35.0227386238,42.531961979
15000,belen,10,amphora_44,183.070528173,26.7803306432,30.9253908073,41.4212866548
15000,belen,10,amphora_45,208.682660272,30.0777945038,21.8208260281,43.1853079038
15000,belen,10,amphora_46,198.2299778,24.6866348438,31.210840239,42.0437572933
15000,belen,10,amphora_47,191.757338364,21.1432312862,29.8472949068,41.5501891788
15000,belen,10,amphora_48,204.678021266,22.3396438175,34.398754889,40.1427031552
15000,belen,10,amphora_49,224.136350423,16.3111181407,31.3346665372,38.5094299429
15000,belen,10,amphora_50,205.468174041,26.4287853337,38.151079091,39.9681425793
15000,belen,10,amphora_51,200.325004256,14.3226460309,28.4508111339,41.2492068683
15000,belen,10,amphora_52,198.163450546,20.6226878484,25.6156728696,40.7527206839
15000,belen,10,amphora_53,196.156840286,21.0163512279,34.3606227064,39.6289248811
