time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_32,143.324683193,13.5013630445,26.4973676522,22.4488305829
16000,delicias,10,amphora_33,155.510729902,18.7048254912,23.6414004818,24.0546583713
16000,delicias,10,amphora_34,155.104499905,22.8683885671,16.9189264776,21.8102713821
16000,delicias,10,amphora_35,150.368245534,23.2222585766,21.1697693501,25.0464715816
16000,delicias,10,amphora_36,160.306795665,14.4041108424,28.7650945025,29.2878703027
16000,delicias,10,amphora_37,168.687168314,22.2657143585,21.9060704148,26.637958046
16000,delicias,10,amphora_38,158.959730018,16.3269149796,24.2389536692,28.4487302485
16000,delicias,10,amphora_39,148.772651207,17.6612802271,21.1137611993,26.1652262171
16000,delicias,10,amphora_40,152.685470445,21.7691334853,24.5268530075,28.0704561756
16000,delicias,10,amphora_41,146.977690293,7.23054226932,23.217446712,25.2898588153
16000,delicias,10,amphora_42,155.128571729,25.3486970158,16.4627936475,27.2658469555
16000,delicias,10,amphora_43,152.185491503,17.7712601755,22.246565132,27.551635407
16000,delicias,10,amphora_44,145.51106355,18.6259029822,15.9274029573,26.5905509323
16000,delicias,10,amphora_45,133.643677328,23.9534444429,17.7988107889,24.9135246311
16000,delicias,10,amphora_46,141.754877509,12.4850833178,22.5044878919,25.4740027272
16000,delicias,10,amphora_47,157.529492246,25.1157495804,22.8551503011,26.2084222704
16000,delicias,10,amphora_48,131.237675784,7.79917728931,23.0975146413,25.9045894164
16000,delicias,10,amphora_49,141.859900482,11.3080095978,25.198708162,24.1543616769
16000,delicias,10,amphora_50,167.053631534,25.0186870001,24.1334008056,25.2654873166
16000,delicias,10,amphora_51,144.143709563,17.2953573543,15.3734531634,24.7233401469
16000,delicias,10,amphora_52,153.133043924,14.8025646824,25.0413319764,25.6759560762
16000,delicias,10,amphora_53,135.679661432,9.85605981634,24.1828368312,29.4804648422
16000,delicias,10,amphora_54,145.517654581,15.5287547876,22.3845560643,23.391114962
16000,delicias,10,amphora_55,150.421263408,24.752763805,22.6864345499,23.3721497466
16000,delicias,10,amphora_56,142.342170436,17.0316996224,23.5383252437,24.0349648406
16000,delicias,10,amphora_57,142.307398176,12.1854627625,26.9022300152,25.8349994295
16000,delicias,10,amphora_58,161.781984123,20.8221140395,29.1859092756,23.5089718374
16000,delicias,10,amphora_59,153.401864564,18.2561487355,19.3886797029,26.2681494552
16000,delicias,10,amphora_60,150.054551273,18.2768266383,18.1624562852,24.1198358968
16000,delicias,10,amphora_61,125.471158245,14.7183701442,22.2455781891,25.8320997486
16000,delicias,10,amphora_62,145.96734169,26.6057730838,26.7792648673,20.4280318007
16000,delicias,10,amphora_63,154.910134625,22.4480999116,16.2213646086,21.441172115
16000,delicias,10,amphora_64,147.464599619,30.4413529571,23.7779842769,19.4370173147
16000,delicias,10,amphora_65,157.008852026,26.2569371448,29.1468851156,22.8229912662
16000,delicias,10,amphora_66,151.205277465,-0.898560310787,19.1008390012,22.8668520508
16000,delicias,10,amphora_67,159.673286709,20.268124782,23.7412822995,26.7985170187
16000,delicias,10,amphora_68,130.085695622,20.8509768729,22.7148771906,23.5655805942
16000,delicias,10,amphora_69,140.050722793,14.8509944197,25.8008680466,28.1760538611
16000,delicias,10,amphora_70,137.333567388,27.8737109902,26.6213120949,23.8268474706
16000,delicias,10,amphora_71,161.809760959,21.1959100793,25.2903840494,23.1460341853
16000,delicias,10,amphora_72,147.022719673,12.0445022023,25.9025637956,27.3384859049
16000,delicias,10,amphora_73,153.00309079,29.3776342154,20.9433821481,24.9210227369
16000,delicias,10,amphora_74,128.512277895,15.2994197129,17.878898538,28.5492435441
16000,delicias,10,amphora_75,117.066627782,15.9964346211,23.0537918199,22.9862468819
16000,delicias,10,amphora_76,137.857737858,16.2181560877,29.214745177,21.0135347283
16000,delicias,10,amphora_77,133.223265228,18.7033488166,25.1013411895,32.6402083713
16000,delicias,10,amphora_78,141.713706973,18.9076119,21.7125035832,25.7367822798
16000,delicias,10,amphora_79,141.595190902,13.8955758531,29.3439166652,25.2002143188
16000,delicias,10,amphora_80,147.348656283,14.69452337,17.7739536933,27.8237879862
16000,delicias,10,amphora_81,160.061368537,17.8048584328,17.6825930762,19.8376133636
16000,delicias,10,amphora_82,144.912421916,26.5529010753,26.3015201938,24.5079103241
16000,delicias,10,amphora_83,168.772528476,19.4571087981,26.6104163063,24.7041288008
16000,delicias,10,amphora_84,118.652193467,23.2244286562,20.8829982702,23.1514402597
16000,delicias,10,amphora_85,149.340685743,23.1034358886,18.7007243554,23.6186839622
16000,delicias,10,amphora_86,158.933281574,16.6815440915,21.0339883318,25.7255576583
16000,delicias,10,amphora_87,145.61567045,20.866861929,17.3730874727,27.3337318154
16000,delicias,10,amphora_88,147.073904138,15.9953380896,25.2918352566,26.7519306323
16000,delicias,10,amphora_89,147.303298898,25.981845586,20.5957958594,24.8816150957
16000,delicias,10,amphora_90,147.308705759,11.2844036405,25.303987254,27.2040023834
16000,delicias,10,amphora_91,133.213846044,17.0003122945,26.1894825969,21.5121004784
16000,delicias,10,amphora_92,173.078589288,17.1599276144,23.8393418442,29.1513981813
16000,delicias,10,amphora_93,156.899722341,12.2094357727,20.6044139449,25.4907831948
16000,delicias,10,amphora_94,155.495723233,18.4373131211,19.6620712331,18.7660271134
16000,delicias,10,amphora_95,154.537293935,12.7201873132,21.487441051,29.3093726056
16000,delicias,10,amphora_96,145.540274686,20.094983432,16.1409664925,24.1031522955
16000,delicias,10,amphora_97,122.222823558,16.8235331352,29.2984735588,25.9886405559
16000,delicias,10,amphora_98,152.777097068,17.9160031232,22.53231899,22.2522492611
16000,delicias,10,amphora_99,118.144403074,27.7169634279,26.3418762536,24.7067673253
16000,parlamento,10,amphora_1,128.097881707,23.560690968,28.7789404148,43.206122611
16000,parlamento,10,amphora_2,140.960812567,15.9320254194,31.0492625991,47.9984702652
16000,parlamento,10,amphora_3,129.182316365,15.5246498157,30.5031581606,46.3504807714
16000,parlamento,10,amphora_4,130.532215284,19.0576381702,22.2320855829,43.5133027289
16000,parlamento,10,amphora_5,116.122888901,21.3176192564,29.1059516352,48.4655805485
16000,parlamento,10,amphora_6,109.412349881,12.1053441153,28.6431890292,47.1498860155
16000,parlamento,10,amphora_7,121.740652638,8.8659928815,33.5884561965,44.9252154509
16000,parlamento,10,amphora_8,122.172209055,7.15323534186,30.970569002,47.5140695155
16000,parlamento,10,amphora_9,132.440045533,10.0173753802,28.3435736019,48.6715260205
16000,parlamento,10,amphora_10,122.265553392,19.08184341,27.1803800216,46.6309521375
16000,parlamento,10,amphora_11,144.782643093,23.1669206058,31.7434497923,48.4417648993
16000,parlamento,10,amphora_12,110.767528861,20.6359208274,31.8451542779,45.9674435413
16000,parlamento,10,amphora_13,121.270432816,12.1984196359,27.1261530585,50.7287908665
16000,parlamento,10,amphora_14,132.732914458,11.7794610496,24.5766595336,48.3862472945
16000,parlamento,10,amphora_15,124.252756336,19.8200630243,28.6452535804,42.9149584455
16000,parlamento,10,amphora_16,129.388552048,21.1489994386,28.1945566643,50.1308694186
16000,parlamento,10,amphora_17,133.191775438,14.7988506868,39.2405368913,42.4853278243
16000,parlamento,10,amphora_18,119.224029719,10.5531668432,27.831120702,46.7496172061
16000,parlamento,10,amphora_19,128.750909624,16.7496274359,34.5777974159,44.6178685268
16000,parlamento,10,amphora_20,123.750001593,9.59603322567,33.4412280834,42.741322547
16000,parlamento,10,amphora_21,126.665822324,6.48035002812,23.4760027989,44.874188036
16000,parlamento,10,amphora_22,120.410656215,15.7885690635,38.2205883294,48.4147796614
16000,parlamento,10,amphora_23,138.237462848,16.8596931735,33.7903799331,44.0587961489
16000,parlamento,10,amphora_24,118.079746176,18.26859667,24.1305563041,46.6614656195
16000,parlamento,10,amphora_25,135.608541266,13.8011467916,32.1871972748,39.7681697671
16000,parlamento,10,amphora_26,130.032925975,22.1811063031,32.6918427939,44.7116663604
16000,parlamento,10,amphora_27,120.24062321,14.1490883845,20.3065247626,44.7386409087
16000,parlamento,10,amphora_28,140.728762211,19.9734227693,21.430663015,42.8718258228
16000,parlamento,10,amphora_29,125.43641925,12.105735767,34.4226049406,51.3934371673
16000,parlamento,10,amphora_30,115.694891785,15.3800190345,27.2389439962,45.7098351502
16000,parlamento,10,amphora_31,117.381032541,14.9595364848,31.5445351688,48.2218554046
16000,parlamento,10,amphora_32,123.144655015,13.8774498527,35.9268349066,45.7628924263
16000,parlamento,10,amphora_33,123.082819536,14.4443497797,32.9332505008,47.7216967211
16000,parlamento,10,amphora_34,132.223892956,15.4945418272,36.464732025,47.3371027887
16000,parlamento,10,amphora_35,121.00331069,14.6948555179,28.2121451873,41.8822432713
16000,parlamento,10,amphora_36,106.406135255,20.6359012567,33.10408217,48.715610074
16000,parlamento,10,amphora_37,104.095825127,11.9192535874,30.4504485837,45.8092843435
16000,parlamento,10,amphora_38,145.264477667,18.8608133693,21.7512024458,45.2435193812
16000,parlamento,10,amphora_39,120.775593264,15.9287569126,24.1472559763,44.3327583917
16000,parlamento,10,amphora_40,121.505732809,16.5991488332,35.375873366,41.433619529
16000,parlamento,10,amphora_41,100.400885232,15.0698646111,25.8973831761,41.5508444285
16000,parlamento,10,amphora_42,119.479826078,22.7924017756,27.8953497471,44.0609581133
16000,parlamento,10,amphora_43,120.027021659,15.84935263,26.4730535105,44.4852122127
16000,parlamento,10,amphora_44,121.855822021,17.161292936,26.7575378224,45.5848415009
16000,parlamento,10,amphora_45,131.164553115,12.4503862016,28.6259838658,50.4749066808
16000,parlamento,10,amphora_46,121.928992818,17.6060791458,28.1677028524,45.5261889876
16000,parlamento,10,amphora_47,131.61429651,21.9022565171,24.9810419625,45.3191696413
16000,parlamento,10,amphora_48,123.882420173,17.7739790384,34.0612665312,46.6698965195
16000,parlamento,10,amphora_49,137.305177717,10.4937250857,19.8879648255,44.8462268424
16000,parlamento,10,amphora_50,124.527241512,11.6420043284,28.5626273193,45.933157542
16000,parlamento,10,amphora_51,144.158325295,22.7220172687,28.156342293,48.9203027905
16000,parlamento,10,amphora_52,122.158508511,12.678425488,31.3298292789,46.0493087009
16000,parlamento,10,amphora_53,122.014575567,16.5185723387,35.1953612252,43.8284447317
16000,parlamento,10,amphora_54,103.374438516,21.9963942488,29.0888567889,47.6539234905
16000,parlamento,10,amphora_55,126.994242152,13.6524139773,31.3071479233,48.3703593927
16000,parlamento,10,amphora_56,132.047579491,16.5778821966,24.8891165969,44.302882288
16000,parlamento,10,amphora_57,131.523376523,20.264808505,31.545017707,45.5642246689
16000,parlamento,10,amphora_58,109.635357155,16.1411033176,30.1964355322,43.0405897761
16000,parlamento,10,amphora_59,110.591548534,16.3060925476,23.5850090273,46.0044614598
16000,parlamento,10,amphora_60,112.854909296,10.8092716059,24.6492977344,42.068684513
16000,parlamento,10,amphora_61,123.160668358,11.8700371454,26.6888802725,42.3169019368
16000,parlamento,10,amphora_62,114.178391919,17.7040497731,22.0606868499,46.9853053101
16000,parlamento,10,amphora_63,116.420372131,22.576102984,24.4831368179,43.8940529732
16000,parlamento,10,amphora_64,130.561430211,10.4279513821,28.5542559946,42.8773024019
16000,parlamento,10,amphora_65,98.5910407207,21.4131995766,24.1614479137,45.390089788
16000,parlamento,10,amphora_66,106.738171957,14.5578733461,36.9984633621,48.5261307499
16000,parlamento,10,amphora_67,106.98423253,20.0199240091,26.157395662,41.8684979298
16000,parlamento,10,amphora_68,140.358031794,15.0516332529,29.0635869622,47.8994636285
16000,parlamento,10,amphora_69,146.553870319,16.8514665165,28.2367150993,46.5816998955
16000,parlamento,10,amphora_70,138.81204835,15.0987230574,27.4558086926,47.321031642
16000,parlamento,10,amphora_71,120.532864034,16.6438062516,28.0032106854,49.6066493453
16000,parlamento,10,amphora_72,135.963731683,6.82035591172,33.575463418,44.6080903638
16000,parlamento,10,amphora_73,114.913911778,7.81535101014,29.3344931711,49.3301969034
16000,parlamento,10,amphora_74,118.510084008,2.81463838265,25.8725083182,47.6978854477
16000,parlamento,10,amphora_75,135.340103252,14.368898226,21.3880460202,47.521227885
16000,parlamento,10,amphora_76,130.048410945,8.01765072107,36.1299081418,45.1649628468
16000,parlamento,10,amphora_77,109.07413314,9.86559357501,30.7919512048,45.1523387789
16000,parlamento,10,amphora_78,122.693293555,18.6196094835,35.5884172151,46.7942120455
16000,parlamento,10,amphora_79,115.647853746,17.7270562072,29.6053171363,46.6845126137
16000,parlamento,10,amphora_80,107.53614074,12.3192603798,28.4015161017,44.934717326
16000,parlamento,10,amphora_81,133.540340651,24.1987627367,29.7901867706,45.591962998
16000,parlamento,10,amphora_82,118.443416985,8.53456781282,28.9844337434,46.5191333175
16000,parlamento,10,amphora_83,122.156699943,18.1939995552,30.6478108174,44.6927826471
16000,parlamento,10,amphora_84,127.03981138,19.2908688251,32.3813883002,49.3152477352
16000,parlamento,10,amphora_85,126.315733243,12.6169595434,25.4885033879,46.7569553322
16000,parlamento,10,amphora_86,118.30900768,10.467791524,26.5484992272,49.0273684956
16000,parlamento,10,amphora_87,130.621349412,27.7821771551,25.4172305745,41.8777537291
16000,parlamento,10,amphora_88,126.79705838,23.4471238978,22.2782027449,41.8075349907
16000,parlamento,10,amphora_89,135.80091911,18.1200814077,29.3680052827,45.8178201131
16000,parlamento,10,amphora_90,124.471030164,18.0621383241,25.5396957787,50.6140865842
16000,parlamento,10,amphora_91,117.364065255,10.1282603045,33.8105174041,47.1662602186
16000,parlamento,10,amphora_92,118.915118255,7.8758618939,32.1059466403,50.8151154954
16000,parlamento,10,amphora_93,117.877213968,18.8714040307,28.2603933392,51.3495428534
16000,parlamento,10,amphora_94,125.607667438,15.6261679622,29.5465310367,47.7307764301
16000,parlamento,10,amphora_95,106.072805365,15.1069396491,31.0960747824,45.9615253729
16000,parlamento,10,amphora_96,128.261831123,12.1972895161,25.4957917013,47.2825539244
16000,parlamento,10,amphora_97,121.59717768,12.6033873339,25.3527932614,46.0723475091
16000,parlamento,10,amphora_98,105.492961891,10.1638773754,32.3514002293,50.504080934
16000,parlamento,10,amphora_99,139.457596296,16.3003691517,28.1167795538,47.3504497639
16000,belen,10,amphora_1,157.428084087,20.5084147176,22.1415556185,24.2109583198
16000,belen,10,amphora_2,158.157774315,18.7594578261,25.4607534672,22.8254060722
16000,belen,10,amphora_3,171.78870899,14.0958980403,24.9260991414,27.3331630235
16000,belen,10,amphora_4,159.736087937,11.3347475583,18.0418539387,24.3826759683
16000,belen,10,amphora_5,151.270610616,18.075984484,21.7899066721,28.0098270557
16000,belen,10,amphora_6,141.574436198,17.9763575052,21.4977706045,29.5372105312
16000,belen,10,amphora_7,144.672991504,22.421417816,18.9394008404,25.0802774769
16000,belen,10,amphora_8,148.272029852,19.5043138662,24.4067408916,27.9450552855
16000,belen,10,amphora_9,138.56645672,17.9263045385,16.3987871514,20.8640950442
16000,belen,10,amphora_10,134.628516314,23.4029304345,21.1122609246,24.543000943
16000,belen,10,amphora_11,161.317048494,11.2505306183,23.9233462225,21.9759986916
16000,belen,10,amphora_12,161.812723403,30.4836357353,26.6766325923,28.6198564478
16000,belen,10,amphora_13,166.040417729,24.839477362,22.9792870433,22.3114930525
16000,belen,10,amphora_14,153.771128957,18.2566774526,22.649162736,27.1614172674
16000,belen,10,amphora_15,159.111560972,29.4623182679,23.7502040482,25.9547819106
16000,belen,10,amphora_16,146.837772553,20.9882148989,25.7707059278,26.7443857212
16000,belen,10,amphora_17,145.764853571,20.9395871117,14.7852450319,26.4136121325
16000,belen,10,amphora_18,146.74402477,19.5595677567,24.0448684747,26.4190135149
16000,belen,10,amphora_19,149.174495713,16.4079762953,20.6843681016,31.411327715
16000,belen,10,amphora_20,159.522135437,28.2162074959,19.8022244359,28.0592872358
16000,belen,10,amphora_21,157.870197907,10.3112458141,26.4744119305,25.871971796
16000,belen,10,amphora_22,137.548925058,22.3405645865,18.5518958311,26.9959638868
16000,belen,10,amphora_23,149.693749028,20.5931183823,25.1608201551,28.5941521275
16000,belen,10,amphora_24,153.651777934,20.548257593,18.7892519955,25.5158395959
16000,belen,10,amphora_25,156.271124325,24.8440911792,22.0234637049,23.3298568275
16000,belen,10,amphora_26,140.232475635,19.8824207718,25.8182918996,25.2621186772
16000,belen,10,amphora_27,154.057267628,28.6253305487,27.2879245662,21.3118945385
16000,belen,10,amphora_28,159.382001338,18.9942789136,20.8356434221,27.5046686503
16000,belen,10,amphora_29,151.986057989,17.8857754325,24.8821804779,22.4864606561
16000,belen,10,amphora_30,152.992768446,13.1358285639,25.624377524,25.9113589563
16000,belen,10,amphora_31,142.812811109,26.2229236357,23.6385696736,28.0334968323
16000,belen,10,amphora_32,159.757587164,20.9903793296,19.2460531161,22.3309116009
16000,belen,10,amphora_33,136.408220291,16.3790775096,28.2401139214,23.1648295573
16000,belen,10,amphora_34,160.45108905,21.5765465345,23.3181414104,26.2127466296
