time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_77,172.574155059,11.4455306446,32.9425620176,46.0912887615
19000,villaseca,10,amphora_78,173.878054112,12.4551025523,30.6170321362,43.8562550152
19000,villaseca,10,amphora_79,192.118039697,15.1300381149,33.3100231409,42.767265964
19000,villaseca,10,amphora_80,167.706570081,11.3995089355,38.9336256451,43.9513509078
19000,villaseca,10,amphora_81,167.682675845,23.7438432138,26.8730142108,43.4160256798
19000,villaseca,10,amphora_82,168.032735172,20.1182317553,27.4292786666,48.0506979668
19000,villaseca,10,amphora_83,170.670290117,7.00839789991,25.6605673574,44.0670050398
19000,villaseca,10,amphora_84,171.428913049,7.4815120417,28.6077475061,47.4004865339
19000,villaseca,10,amphora_85,167.65354968,9.74564265729,32.0348345286,47.4203874102
19000,villaseca,10,amphora_86,161.453270294,10.2430322559,29.4365428061,48.8273990604
19000,villaseca,10,amphora_87,165.261469851,13.5750401834,32.5490617469,45.3450423976
19000,villaseca,10,amphora_88,176.173305999,15.5278136094,31.2386540354,50.6998019212
19000,villaseca,10,amphora_89,163.188580206,13.2003118436,32.9472411245,46.8210161139
19000,villaseca,10,amphora_90,169.048748408,19.0560086154,36.5277449142,48.7095297076
19000,villaseca,10,amphora_91,162.767509978,9.63828055997,32.3407751568,45.9764072367
19000,villaseca,10,amphora_92,177.735169486,15.4180342865,27.600207564,47.2188707278
19000,villaseca,10,amphora_93,169.42081152,8.4426691175,31.9556667711,48.34623027
19000,villaseca,10,amphora_94,169.042521656,17.7559425463,28.3166010292,46.7346049655
19000,villaseca,10,amphora_95,159.232020612,24.3359248444,35.9882359301,46.1497374071
19000,villaseca,10,amphora_96,171.519576817,19.6760136652,34.5237077615,48.4556715074
19000,villaseca,10,amphora_97,170.431726235,9.02209667397,32.271070367,50.6893050575
19000,villaseca,10,amphora_98,179.589559412,13.4965100318,31.8592919846,44.8792763406
19000,villaseca,10,amphora_99,161.489836589,0.391056976902,29.5347326159,43.0725571596
19000,delicias,10,amphora_1,162.894804094,13.1633383966,21.8192669288,42.0766792728
19000,delicias,10,amphora_2,186.94004781,6.87920369178,29.6104259855,42.4011343802
19000,delicias,10,amphora_3,163.920864535,13.159416942,36.9353445834,48.0481558841
19000,delicias,10,amphora_4,181.096043376,21.8842122107,30.5791429123,47.3108115481
19000,delicias,10,amphora_5,178.057584813,14.871420394,24.532167788,48.9377511274
19000,delicias,10,amphora_6,170.33341789,18.0723307485,26.836884608,45.4821146466
19000,delicias,10,amphora_7,159.381614818,9.92070727299,31.9935493523,45.9458506845
19000,delicias,10,amphora_8,163.29021291,16.6565816813,28.2640371874,50.7523407894
19000,delicias,10,amphora_9,144.940304744,17.9360913057,29.4850456166,48.9859296785
19000,delicias,10,amphora_10,174.106268849,10.5473727938,36.7391462332,45.4045591126
19000,delicias,10,amphora_11,184.43724709,10.5474217242,35.5296367558,45.2243681912
19000,delicias,10,amphora_12,190.44665047,9.82091752232,32.6926366164,45.5463609877
19000,delicias,10,amphora_13,170.819730888,19.1825980165,37.7184140304,42.7535721122
19000,delicias,10,amphora_14,175.367603561,10.1996435009,32.9861822317,49.584084112
19000,delicias,10,amphora_15,179.76631338,20.2927220219,27.8974152003,47.5069849759
19000,delicias,10,amphora_16,174.280309957,7.80636097401,30.6748064975,46.9783669013
19000,delicias,10,amphora_17,155.578141708,13.5819346382,31.8230145611,49.5908510578
19000,delicias,10,amphora_18,172.374356519,18.71592517,33.9181928766,44.8116854077
19000,delicias,10,amphora_19,154.073605772,13.6764208455,34.559344441,42.0394764981
19000,delicias,10,amphora_20,168.216314442,7.48360197509,27.7427177599,50.6477457134
19000,delicias,10,amphora_21,181.335909227,12.3155295818,27.2447253138,43.6279688475
19000,delicias,10,amphora_22,172.682895176,14.2988007214,35.2491065817,47.8864326635
19000,delicias,10,amphora_23,172.759825404,6.11900712186,27.1802257127,47.0625172944
19000,delicias,10,amphora_24,170.185102604,12.4320011238,34.434742154,45.2824629633
19000,delicias,10,amphora_25,166.460382053,19.0007476077,34.3230781992,51.4498969283
19000,delicias,10,amphora_26,181.416301387,2.4296845796,30.0330648928,44.7138354977
19000,delicias,10,amphora_27,168.575918711,8.25906761243,37.0941263489,45.7508113628
19000,delicias,10,amphora_28,161.306888465,15.1972968238,27.2493144711,50.1862775272
19000,delicias,10,amphora_29,171.748339236,5.83466586988,30.7469101792,45.246059844
19000,delicias,10,amphora_30,169.39155105,10.960904721,33.4543997065,43.6374648158
19000,delicias,10,amphora_31,184.362537175,11.1480350016,29.9185362448,45.0690412865
19000,delicias,10,amphora_32,178.817649707,14.9261837775,33.1571746351,46.9941915989
19000,delicias,10,amphora_33,198.554835601,13.0907096504,33.907065592,47.4742402467
19000,delicias,10,amphora_34,189.188760069,12.3647811352,24.7577326852,44.6878338688
19000,delicias,10,amphora_35,179.949282312,14.3733518374,31.7604137768,42.3658677136
19000,delicias,10,amphora_36,162.079369373,21.2897623824,37.1472045288,49.3822487882
19000,delicias,10,amphora_37,201.518206854,13.393960051,34.1113009548,45.7526089627
19000,delicias,10,amphora_38,172.976775173,10.7936068265,33.597922833,45.257691449
19000,delicias,10,amphora_39,167.378978835,6.75779632812,35.5878188089,50.6077377752
19000,delicias,10,amphora_40,179.644572815,13.3091181766,41.9230261487,47.3406456488
19000,delicias,10,amphora_41,181.235925119,12.9147539682,33.9344767432,40.5949014787
19000,delicias,10,amphora_42,172.013023577,17.0902698636,32.2672723423,46.6903654367
19000,delicias,10,amphora_43,165.469384103,15.7431965389,29.9405375861,45.4824405792
19000,delicias,10,amphora_44,176.32511476,16.118296945,23.5873358146,45.3347689945
19000,delicias,10,amphora_45,175.782767484,18.2922294946,31.3122474496,45.5593563873
19000,delicias,10,amphora_46,159.888496016,18.2889886745,32.9668962864,44.6134692453
19000,delicias,10,amphora_47,177.72204345,6.41913681128,32.0278413131,47.3216213014
19000,delicias,10,amphora_48,152.193136115,8.14498041832,24.1699064667,48.1288289299
19000,delicias,10,amphora_49,163.115324492,13.2523807947,31.9509950497,46.1557426991
19000,delicias,10,amphora_50,151.8789899,12.5360055553,30.6552188207,49.598354385
19000,delicias,10,amphora_51,163.539854294,14.7310852585,42.6818520546,44.4508358147
19000,delicias,10,amphora_52,169.392812157,17.5707285046,28.46274334,48.433151257
19000,delicias,10,amphora_53,179.981886673,17.8936905873,37.2491361956,52.9706304186
19000,delicias,10,amphora_54,187.558792411,16.5608458751,33.6436769992,48.5904156793
19000,delicias,10,amphora_55,174.907498956,11.3583669746,33.5374162366,47.704763744
19000,delicias,10,amphora_56,169.179004818,13.625001458,31.7228451674,46.1316221502
19000,delicias,10,amphora_57,178.019126576,1.51047548634,29.0501993213,42.902639929
19000,delicias,10,amphora_58,173.091999246,8.85912470766,24.7568935364,45.8693796386
19000,delicias,10,amphora_59,166.204265778,15.8927692805,24.0451628307,45.8758398353
19000,delicias,10,amphora_60,174.855909327,19.8221709363,32.8183234171,46.9792724127
19000,delicias,10,amphora_61,183.572357944,18.7056544681,32.9481741154,44.0255968885
19000,delicias,10,amphora_62,156.63685054,10.1345609628,27.9542221698,46.0398281976
19000,delicias,10,amphora_63,177.15858665,18.0964461527,32.6817748293,46.2483015231
19000,delicias,10,amphora_64,178.341169893,13.4697740536,27.3261861312,49.3993669681
19000,delicias,10,amphora_65,172.54867129,13.2703584542,22.6596581384,45.0437284739
19000,delicias,10,amphora_66,173.324364562,18.1417863397,34.3888890287,43.2411668636
19000,delicias,10,amphora_67,171.929723033,3.5362572118,32.5499883063,44.078509451
19000,delicias,10,amphora_68,163.032716943,10.0343430036,29.4671394661,49.3277651482
19000,delicias,10,amphora_69,189.844079592,8.96498202091,37.2433266446,46.0539310216
19000,delicias,10,amphora_70,174.716385725,24.7750610731,31.5727570248,44.6518374035
19000,delicias,10,amphora_71,165.940532558,15.4301328495,34.8582880955,46.8075681593
19000,delicias,10,amphora_72,176.458797966,10.0414640097,40.5041010663,43.8325616951
19000,delicias,10,amphora_73,180.784675124,9.59099043887,32.6578433625,42.2954076853
19000,delicias,10,amphora_74,183.991871503,8.14005008701,28.8311632558,47.3483016435
19000,delicias,10,amphora_75,154.765278922,-1.43566599906,36.0118152704,48.8640690203
19000,delicias,10,amphora_76,195.318931515,20.6667937872,30.0941170083,44.103604567
19000,delicias,10,amphora_77,185.401548088,9.88288900677,30.6092170198,44.7566106323
19000,delicias,10,amphora_78,174.325235509,17.0711136587,35.0218531756,45.2061723048
19000,delicias,10,amphora_79,185.186731635,7.98259897465,31.9252836446,49.6066514421
19000,delicias,10,amphora_80,178.801262289,18.4909713587,39.2766349067,45.6726753636
19000,delicias,10,amphora_81,184.431023906,10.3200635168,28.309832523,49.5204886875
19000,delicias,10,amphora_82,156.993035175,15.4542625465,33.2724959606,46.8468007297
19000,delicias,10,amphora_83,174.016281149,9.3775237404,31.2819212139,48.2911075411
19000,delicias,10,amphora_84,177.335413845,15.1146469779,29.7041360648,50.131249111
19000,delicias,10,amphora_85,177.704195999,14.4891399816,28.0615323756,46.8100498173
19000,delicias,10,amphora_86,181.342048101,22.9113553992,29.139120189,47.4990244765
19000,delicias,10,amphora_87,179.689558912,15.6319083518,25.6786944696,46.8063606081
19000,delicias,10,amphora_88,186.892801042,9.50023080364,30.8316324222,50.8401415561
19000,delicias,10,amphora_89,176.044074229,17.899624698,29.6777424804,46.9289222409
19000,delicias,10,amphora_90,170.418497809,14.2368674574,29.2576921132,45.024295267
19000,delicias,10,amphora_91,157.118005717,13.4692051497,37.2248312554,49.6776274742
19000,delicias,10,amphora_92,166.784946073,9.74412153057,32.9488953734,46.7946426159
19000,delicias,10,amphora_93,189.565413657,15.626152615,35.0140320423,46.3881938355
19000,delicias,10,amphora_94,149.575233193,19.8510291972,28.8215527532,47.7002328284
19000,delicias,10,amphora_95,192.588063288,4.48301477366,30.8911212051,45.9769220109
19000,delicias,10,amphora_96,163.046245765,9.61325046298,28.924960728,48.0128206549
19000,delicias,10,amphora_97,160.404254298,8.76467525289,33.2592897842,48.1171777145
19000,delicias,10,amphora_98,171.310477058,4.79420215389,32.513510275,45.7312229273
19000,delicias,10,amphora_99,177.86257479,4.04862361065,32.9334839444,47.3126738193
19000,parlamento,10,amphora_1,134.399728622,27.3422544704,30.3742241152,39.6375436196
19000,parlamento,10,amphora_2,117.462560672,24.074824209,26.5796049584,39.45467286
19000,parlamento,10,amphora_3,135.737154381,17.6305035914,26.4648981134,36.859040319
19000,parlamento,10,amphora_4,127.353756128,12.1131566425,22.4554849446,40.7092395985
19000,parlamento,10,amphora_5,144.355744495,22.8742256199,26.9696660817,38.3105184205
19000,parlamento,10,amphora_6,125.187160159,11.7430497668,26.6749016339,41.7218773849
19000,parlamento,10,amphora_7,134.35031706,15.4057410358,25.762541086,42.1363187533
19000,parlamento,10,amphora_8,140.599708483,17.246883454,38.8577878934,40.0469576141
19000,parlamento,10,amphora_9,123.996675867,17.1027650337,28.1880487565,39.7368293809
19000,parlamento,10,amphora_10,159.053155329,12.2103864782,30.1576891127,39.9735866867
19000,parlamento,10,amphora_11,152.672320143,8.79193186963,27.4168969882,42.1419691165
19000,parlamento,10,amphora_12,155.355505942,20.5975850679,28.0785515176,37.9491373054
19000,parlamento,10,amphora_13,132.052273957,21.6917993905,23.345605756,36.0308727617
19000,parlamento,10,amphora_14,127.457557995,15.7313775305,28.2032319016,42.3447207174
19000,parlamento,10,amphora_15,138.771940713,21.0499750595,29.6375798919,41.0342960369
19000,parlamento,10,amphora_16,154.48462956,13.9706139422,28.7145022396,35.5974231786
19000,parlamento,10,amphora_17,142.706125594,16.0956608172,23.8747372687,42.3611574061
19000,parlamento,10,amphora_18,154.147126427,16.1732761148,33.0609047434,41.1349705371
19000,parlamento,10,amphora_19,121.901859122,12.6737265817,32.1929826687,37.0118577401
19000,parlamento,10,amphora_20,153.464711492,15.2733506167,32.108872952,43.7135293386
19000,parlamento,10,amphora_21,141.923146633,19.8604615247,29.5262869202,41.9402951245
19000,parlamento,10,amphora_22,145.665554152,17.9686621833,28.7966204349,40.8680481832
19000,parlamento,10,amphora_23,140.413391382,21.5583193959,32.7532353932,44.5282168294
19000,parlamento,10,amphora_24,133.292586404,23.5511405386,23.5563428042,38.7732137407
19000,parlamento,10,amphora_25,160.883275382,22.1772795062,32.5350240915,41.1399021868
19000,parlamento,10,amphora_26,149.945483528,22.1311276254,32.1133473907,42.2178105439
19000,parlamento,10,amphora_27,138.399299652,21.2077752607,21.9123411364,43.2304353385
19000,parlamento,10,amphora_28,122.075199622,10.3203139312,29.3740816851,39.0457460409
19000,parlamento,10,amphora_29,119.549816452,18.3844007996,31.2801139368,39.0618293154
19000,parlamento,10,amphora_30,125.002112829,17.6395673444,20.8900756969,40.2279270169
19000,parlamento,10,amphora_31,136.84477884,18.5723876781,26.7312421523,40.8602145784
19000,parlamento,10,amphora_32,145.884877011,14.5025093074,26.1188845397,37.2861431918
19000,parlamento,10,amphora_33,140.707509499,18.0007124843,31.5712176368,37.8793925182
19000,parlamento,10,amphora_34,106.441263664,14.7943136651,34.685896728,42.2782276626
19000,parlamento,10,amphora_35,129.331755179,16.8982006981,29.0457482201,41.7531534731
19000,parlamento,10,amphora_36,139.844291201,11.7289015718,31.0893428647,40.7040069527
19000,parlamento,10,amphora_37,137.98589512,26.8299924584,24.2995794918,38.4097746029
19000,parlamento,10,amphora_38,134.900863421,20.8311016699,23.3146012554,39.4693454973
19000,parlamento,10,amphora_39,150.072693945,16.3661126464,29.4482073456,45.6690953937
19000,parlamento,10,amphora_40,134.972383831,20.0718595109,26.2044089828,45.2397933814
19000,parlamento,10,amphora_41,128.777197302,23.7743181641,27.7865480097,46.064270683
19000,parlamento,10,amphora_42,105.456849185,22.8167039982,27.4499295169,40.364695641
19000,parlamento,10,amphora_43,165.235104091,27.3090839864,28.5171238017,39.5081082936
19000,parlamento,10,amphora_44,120.65236058,18.3279129036,29.6705694312,39.6008659003
19000,parlamento,10,amphora_45,145.367747674,13.9247658316,28.3771578793,42.6335782955
19000,parlamento,10,amphora_46,141.135723718,9.22203666603,25.4375242969,38.7904477936
19000,parlamento,10,amphora_47,121.590631517,20.6705285878,25.430868479,44.7159927743
19000,parlamento,10,amphora_48,109.360959386,18.4062255145,26.9007970713,47.171316342
19000,parlamento,10,amphora_49,128.948644577,12.4521433588,29.4249094093,42.0386138798
19000,parlamento,10,amphora_50,119.014526381,13.617634321,34.2901100163,40.956676472
19000,parlamento,10,amphora_51,153.694133072,18.5603826763,33.8367564503,38.4720297547
19000,parlamento,10,amphora_52,131.592345598,15.387150437,23.4227229274,37.0845997989
19000,parlamento,10,amphora_53,120.052981017,21.0080243723,23.2334404261,39.8761282332
19000,parlamento,10,amphora_54,148.558302759,27.1186285324,31.417892817,41.3741802341
19000,parlamento,10,amphora_55,135.633583435,14.809680411,30.7152915696,39.1646274057
19000,parlamento,10,amphora_56,141.18306925,13.0393372971,20.4418329467,41.4169113016
19000,parlamento,10,amphora_57,131.408752672,12.5507058947,29.8933967208,39.556146212
19000,parlamento,10,amphora_58,121.053298257,17.786783604,27.0547917196,41.0160934174
19000,parlamento,10,amphora_59,142.512194512,23.5271729927,27.9907204964,38.61138844
19000,parlamento,10,amphora_60,128.841878441,9.13694781197,27.5938325265,42.949500704
19000,parlamento,10,amphora_61,135.315792798,14.1424774674,27.7288036856,37.7449127925
19000,parlamento,10,amphora_62,138.590714457,13.723001622,25.3709432806,45.4493673078
19000,parlamento,10,amphora_63,123.253464552,13.883559545,24.1454070254,39.5753528425
19000,parlamento,10,amphora_64,132.380334928,18.4303674931,30.4466236722,41.6847071897
19000,parlamento,10,amphora_65,131.664586384,29.1382058686,24.7098677508,42.116669357
19000,parlamento,10,amphora_66,151.155415275,11.9872792576,26.8777458923,39.7087159672
19000,parlamento,10,amphora_67,117.976706845,18.8239642329,33.7876231205,40.4256474635
19000,parlamento,10,amphora_68,125.463724594,13.182380646,24.4845290606,38.0604819978
19000,parlamento,10,amphora_69,138.513037175,13.2200208205,26.4665960498,37.0668577072
19000,parlamento,10,amphora_70,107.585687295,13.8223402826,30.3178533308,40.52487102
19000,parlamento,10,amphora_71,126.044214217,18.1043598549,28.2849849979,32.0103977309
19000,parlamento,10,amphora_72,145.073170561,15.4940294506,26.6289766261,36.6692552713
19000,parlamento,10,amphora_73,141.289959104,22.9497175237,21.5303056056,43.1432225962
19000,parlamento,10,amphora_74,144.066438657,15.170813807,23.6617593192,40.1695146004
19000,parlamento,10,amphora_75,132.433926368,21.2985217791,17.7421629794,37.040379953
19000,parlamento,10,amphora_76,142.416620615,13.5181403074,24.442885695,40.9515868606
19000,parlamento,10,amphora_77,133.592036846,19.8914022648,24.7486334222,40.1465955499
19000,parlamento,10,amphora_78,134.986151471,11.7035768474,26.3043534025,38.7369322218
19000,parlamento,10,amphora_79,128.664750834,18.3807167314,30.976797041,42.1727585443
