time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_35,164.943797479,21.0715638702,31.518548082,40.0516969974
18000,malpica,10,amphora_36,138.118956719,6.77053045877,35.1217083424,41.6684334805
18000,malpica,10,amphora_37,149.855043042,17.1278670238,32.2906731556,44.4015409011
18000,malpica,10,amphora_38,132.813944107,9.53514001573,37.8273126482,45.3545167005
18000,malpica,10,amphora_39,123.746294991,18.0748815057,31.885803786,44.7378110751
18000,malpica,10,amphora_40,150.546671841,21.2898860375,38.2797255707,43.1389621573
18000,malpica,10,amphora_41,133.467493147,24.2833921795,37.0322527995,43.8978862957
18000,malpica,10,amphora_42,132.645666952,12.4240527787,26.7310216212,40.4400306336
18000,malpica,10,amphora_43,130.60649799,22.6111761193,31.2302580843,44.857764876
18000,malpica,10,amphora_44,121.802927045,15.8752750545,32.660843667,41.7818498026
18000,malpica,10,amphora_45,121.723845858,16.9599936972,35.1990422185,40.691257376
18000,malpica,10,amphora_46,131.171246134,16.3986019836,31.8012712885,42.0160758683
18000,malpica,10,amphora_47,147.106055946,21.4050877615,30.6050096925,46.6841883513
18000,malpica,10,amphora_48,152.070051555,21.3495469863,28.583096846,45.8018770829
18000,malpica,10,amphora_49,138.961777289,20.9020773712,36.9867216201,41.3527102289
18000,malpica,10,amphora_50,134.171678989,25.6049962827,32.5408477149,42.3444400873
18000,malpica,10,amphora_51,145.311093982,23.1604908358,29.7361286365,41.8547211507
18000,malpica,10,amphora_52,125.62761743,25.6454762199,34.3793177437,43.0795648951
18000,malpica,10,amphora_53,158.091046803,20.1389893541,29.4543909748,44.8370236948
18000,malpica,10,amphora_54,111.841057502,18.2945807851,30.1923829341,41.504026526
18000,malpica,10,amphora_55,146.221255372,12.2951696676,33.205915259,45.0985815432
18000,malpica,10,amphora_56,147.418395205,12.1883236559,30.5757637992,43.3390131603
18000,malpica,10,amphora_57,134.138238602,19.2193874679,36.0206306261,43.8110158562
18000,malpica,10,amphora_58,135.51452121,18.478158154,24.7769841807,43.185992564
18000,malpica,10,amphora_59,151.207673683,14.1353440225,33.6984428128,38.0797544057
18000,malpica,10,amphora_60,151.584722712,16.7288098813,31.3158195173,41.7935788378
18000,malpica,10,amphora_61,130.925705787,18.9101071931,28.5383488032,38.7668792302
18000,malpica,10,amphora_62,142.58836021,21.1551318697,33.5822450141,36.2697446465
18000,malpica,10,amphora_63,156.262719778,13.695946376,31.4496708768,42.7545475595
18000,malpica,10,amphora_64,118.705535831,19.3320525493,38.6849180048,38.0970167736
18000,malpica,10,amphora_65,125.126013661,22.1933722378,33.5506317756,40.0013208226
18000,malpica,10,amphora_66,132.000730408,14.6333945368,30.1628058133,43.3400257318
18000,malpica,10,amphora_67,137.261150614,21.3164535106,34.5125461756,40.4279710501
18000,malpica,10,amphora_68,144.523437557,18.4520509604,30.9323444036,39.1824988137
18000,malpica,10,amphora_69,136.839955268,19.9373244694,30.8574461471,40.6254605401
18000,malpica,10,amphora_70,140.075779332,14.0559958375,29.6817911806,48.2775109188
18000,malpica,10,amphora_71,144.782292061,14.6794319307,33.7416132135,45.8545267064
18000,malpica,10,amphora_72,152.494324746,17.8406910788,23.858795555,43.793265469
18000,malpica,10,amphora_73,134.7613053,14.4842095308,32.1366637176,37.5867192539
18000,malpica,10,amphora_74,142.61232291,19.7687481617,33.2685809133,42.2020625208
18000,malpica,10,amphora_75,139.044084763,13.2241281433,30.5276001924,42.2480849841
18000,malpica,10,amphora_76,150.694052636,10.4173954552,32.0663547755,39.1066575434
18000,malpica,10,amphora_77,153.24505406,11.3079173454,31.4212558092,40.6040340831
18000,malpica,10,amphora_78,147.257242546,13.5917963759,35.8408675537,47.1733555875
18000,malpica,10,amphora_79,126.789283997,15.7617528016,36.1023943188,46.4654402987
18000,malpica,10,amphora_80,138.605097703,17.0133987504,36.6639887481,45.8909042282
18000,malpica,10,amphora_81,137.641126568,19.3945848865,28.6396790598,41.134199859
18000,malpica,10,amphora_82,140.497829982,12.9989938285,27.3072479219,41.5511819978
18000,malpica,10,amphora_83,132.815953926,11.719126065,34.4220611562,42.3773557309
18000,malpica,10,amphora_84,133.493420646,13.6896877704,32.8358899559,40.1533630568
18000,malpica,10,amphora_85,140.164552729,16.5541667078,41.8670010815,43.6088748364
18000,malpica,10,amphora_86,132.826282365,18.3099591215,38.0654182233,39.597093686
18000,malpica,10,amphora_87,148.065219181,18.0608386379,30.4371968924,41.8187131965
18000,malpica,10,amphora_88,126.086344385,12.2520814904,32.0009918974,44.9183246232
18000,malpica,10,amphora_89,142.860685177,15.7089332755,39.1291222588,41.1727013113
18000,malpica,10,amphora_90,131.948514446,16.1943392554,34.5761516056,43.7153820173
18000,malpica,10,amphora_91,146.069460649,11.8308979987,33.5315098103,42.1137040254
18000,malpica,10,amphora_92,160.20182319,21.2480934042,32.2244240815,41.4318427969
18000,malpica,10,amphora_93,139.33845697,13.556631931,31.8811253576,46.1980790838
18000,malpica,10,amphora_94,149.192246182,14.4309614905,36.9289219608,46.8992241071
18000,malpica,10,amphora_95,138.551668282,10.3880341247,31.4355473746,43.7010632166
18000,malpica,10,amphora_96,151.032614074,12.63113096,30.5519714988,41.0947626847
18000,malpica,10,amphora_97,140.703457161,17.0598823427,34.3333100839,43.850140558
18000,malpica,10,amphora_98,119.149236653,17.8040583454,25.3007606165,38.9772742975
18000,malpica,10,amphora_99,138.182326419,22.9077190981,30.0683163983,47.3059052457
18000,villaseca,10,amphora_1,143.128203199,11.9131180016,39.2906884533,43.7209914165
18000,villaseca,10,amphora_2,145.384339617,6.72242035533,27.8231822755,41.9416548056
18000,villaseca,10,amphora_3,131.453616311,18.4419455747,33.8739419663,38.8944615926
18000,villaseca,10,amphora_4,132.735192398,17.7834876523,32.8645941081,43.4893479285
18000,villaseca,10,amphora_5,145.643844848,19.0118443072,36.3827278245,46.4468289123
18000,villaseca,10,amphora_6,144.930900667,12.3186335318,24.3077736691,42.4224119528
18000,villaseca,10,amphora_7,133.054124457,26.439220163,35.6294104129,43.4439559694
18000,villaseca,10,amphora_8,134.080198475,18.5685182611,32.2336064271,41.2427367016
18000,villaseca,10,amphora_9,126.040713494,13.765577409,36.3153221466,39.9688856368
18000,villaseca,10,amphora_10,132.578709504,10.8527372253,32.8377570548,42.9543838029
18000,villaseca,10,amphora_11,146.386599643,17.7168240673,33.1166636346,38.2382767136
18000,villaseca,10,amphora_12,164.838083946,20.170758085,33.0682923911,40.0687687059
18000,villaseca,10,amphora_13,147.337711854,27.5724837721,27.9130046279,40.684163891
18000,villaseca,10,amphora_14,131.809163821,19.6549942943,28.1386806947,44.3337248597
18000,villaseca,10,amphora_15,146.91728252,11.588651646,35.3800986084,40.8220228317
18000,villaseca,10,amphora_16,142.4094512,17.2289775595,31.9112942053,42.5035589693
18000,villaseca,10,amphora_17,137.349225315,26.1327670394,34.9573599311,40.5026129995
18000,villaseca,10,amphora_18,147.987033056,10.556896152,28.337294658,40.3025074532
18000,villaseca,10,amphora_19,128.737043785,21.0570158885,39.7072333482,46.2345999234
18000,villaseca,10,amphora_20,157.76235249,16.8078395673,34.267070943,40.5886841181
18000,villaseca,10,amphora_21,142.595569027,20.1397055799,37.6906300873,41.942460825
18000,villaseca,10,amphora_22,131.900829018,25.1269741496,31.9282718189,43.2854863853
18000,villaseca,10,amphora_23,151.761588206,11.5594702693,30.5875572198,48.3684970081
18000,villaseca,10,amphora_24,141.100288155,15.7316738761,33.4612986135,41.1946967288
18000,villaseca,10,amphora_25,113.616495081,27.3319182793,35.508050946,41.2147021375
18000,villaseca,10,amphora_26,137.519311834,9.85854581359,25.481180921,45.2673232122
18000,villaseca,10,amphora_27,149.440240432,19.5711540234,39.7146797306,40.4745734153
18000,villaseca,10,amphora_28,138.240905999,19.4134937665,33.8383604856,44.196114084
18000,villaseca,10,amphora_29,131.62281177,19.7912491709,31.5722375515,44.5681644738
18000,villaseca,10,amphora_30,130.921316844,20.1713734684,39.3692548247,45.0281252432
18000,villaseca,10,amphora_31,149.839901937,17.3441352315,26.9077050735,43.1699422081
18000,villaseca,10,amphora_32,153.99960063,25.193140724,41.2155037419,41.2034130036
18000,villaseca,10,amphora_33,151.748086625,20.5570610219,28.2540373141,43.2853266465
18000,villaseca,10,amphora_34,139.424815856,25.3996409655,32.0898728443,42.4400557997
18000,villaseca,10,amphora_35,153.073340941,14.0386864081,34.105110827,39.2489164395
18000,villaseca,10,amphora_36,149.334040728,19.568041332,29.9778563371,41.2147042153
18000,villaseca,10,amphora_37,149.523467812,22.0682948795,35.2221832906,41.4026811287
18000,villaseca,10,amphora_38,148.423215464,19.4686365359,36.797562812,44.7854676448
18000,villaseca,10,amphora_39,156.073283548,24.3240834239,34.1597637248,43.679025234
18000,villaseca,10,amphora_40,137.523955916,20.9361796009,35.9100132997,43.6116138897
18000,villaseca,10,amphora_41,142.221274402,14.5436307317,23.9243366979,44.1954332895
18000,villaseca,10,amphora_42,139.854483447,19.891764958,38.667209377,43.7503455439
18000,villaseca,10,amphora_43,144.01005398,21.9528703022,27.7602425792,41.6876509977
18000,villaseca,10,amphora_44,161.019442251,19.9120364364,37.8228459865,46.8651231252
18000,villaseca,10,amphora_45,132.412524241,14.3628845272,27.2292284938,42.4472286228
18000,villaseca,10,amphora_46,139.696101138,26.8569838439,25.5261062757,43.7103053197
18000,villaseca,10,amphora_47,158.140517927,11.5141631416,33.812494774,47.6979767666
18000,villaseca,10,amphora_48,138.994602826,16.6012279264,30.856833382,39.4377398477
18000,villaseca,10,amphora_49,155.083610544,10.133891215,31.5361471313,44.4174907629
18000,villaseca,10,amphora_50,140.26318358,14.3495084006,40.3535069708,42.4541062036
18000,villaseca,10,amphora_51,142.938998622,18.4087933041,30.9118596311,44.6341381489
18000,villaseca,10,amphora_52,168.65215329,21.8544765853,33.6704206206,41.5976982051
18000,villaseca,10,amphora_53,161.6091591,10.5976207629,36.1445993709,41.398263372
18000,villaseca,10,amphora_54,138.906158222,25.4734683375,35.3581108094,39.6587762559
18000,villaseca,10,amphora_55,144.08595464,13.8038494792,39.335054058,40.0620775731
18000,villaseca,10,amphora_56,145.302710746,23.905347971,29.5163291716,45.1207219691
18000,villaseca,10,amphora_57,151.947472971,9.01804127567,29.8024403647,39.5342305832
18000,villaseca,10,amphora_58,125.475909291,12.1994077313,39.352398769,45.1085828079
18000,villaseca,10,amphora_59,141.910287297,13.4646479313,33.8787725877,40.4103557633
18000,villaseca,10,amphora_60,149.621891024,21.483864327,34.6543868823,40.036737075
18000,villaseca,10,amphora_61,132.928041333,13.4818992179,27.8879684985,40.3909108605
18000,villaseca,10,amphora_62,167.814585767,16.1044001086,33.7869025141,41.0519159867
18000,villaseca,10,amphora_63,153.986781113,15.2990212379,31.1448446631,42.1757093978
18000,villaseca,10,amphora_64,132.4951292,20.0368347252,33.3261464035,43.9007739338
18000,villaseca,10,amphora_65,133.007153336,12.4132246707,31.5735407082,43.1420588023
18000,villaseca,10,amphora_66,148.279006254,18.6835477348,30.2195662825,43.5265394384
18000,villaseca,10,amphora_67,135.930603155,15.4141739908,30.0049732804,41.7778584732
18000,villaseca,10,amphora_68,136.56790677,17.6997935305,29.3437629244,42.748213341
18000,villaseca,10,amphora_69,141.381641979,14.9984415517,32.7072127484,43.1102968147
18000,villaseca,10,amphora_70,130.009061682,24.3858116025,35.1785379073,44.5953384995
18000,villaseca,10,amphora_71,142.720183274,13.9892290304,33.8748334335,44.8698301696
18000,villaseca,10,amphora_72,145.966746915,21.9200431198,34.5827239339,41.3908871707
18000,villaseca,10,amphora_73,143.447936689,16.6046603346,40.2376832619,47.8466764745
18000,villaseca,10,amphora_74,139.148953993,25.6388073899,34.0719949964,42.949462752
18000,villaseca,10,amphora_75,149.616689647,16.880733127,32.5777707547,37.3467002121
18000,villaseca,10,amphora_76,144.675811101,10.1323955554,30.4171040224,42.5264790388
18000,villaseca,10,amphora_77,145.043360779,27.65209895,35.4621547763,44.455743593
18000,villaseca,10,amphora_78,162.427458058,18.340674735,24.4744627363,42.545590295
18000,villaseca,10,amphora_79,132.191721395,24.7130166764,35.8491729925,42.4818392502
18000,villaseca,10,amphora_80,132.666286176,19.9445603926,33.3900730196,44.0334420027
18000,villaseca,10,amphora_81,136.547994476,13.9726073418,30.3492258156,41.5804114155
18000,villaseca,10,amphora_82,144.462067262,24.1694106228,29.6500839841,44.5292066898
18000,villaseca,10,amphora_83,157.946659998,18.9758534613,30.6135446038,39.3441421089
18000,villaseca,10,amphora_84,157.270819909,15.2449361962,31.388381894,42.931277806
18000,villaseca,10,amphora_85,137.682570638,11.8184624771,34.6861618526,48.612391217
18000,villaseca,10,amphora_86,150.139297251,17.0415466571,29.4292004416,40.3701028402
18000,villaseca,10,amphora_87,137.877016709,9.72643069349,31.6055058882,44.4539941372
18000,villaseca,10,amphora_88,141.679071402,16.4941091977,34.060816182,37.5973162664
18000,villaseca,10,amphora_89,150.230242783,15.9763829746,32.8139519507,44.9984137103
18000,villaseca,10,amphora_90,152.814518111,19.5701414459,36.5600575557,41.7022773032
18000,villaseca,10,amphora_91,153.239703074,24.3772564141,32.162450128,44.7131283968
18000,villaseca,10,amphora_92,158.01719645,16.2486165928,34.8074565746,46.0218403208
18000,villaseca,10,amphora_93,129.330911358,12.7934601331,34.8254384999,44.8698637668
18000,villaseca,10,amphora_94,136.009833818,16.2718696286,23.7134419238,39.21509338
18000,villaseca,10,amphora_95,151.549249753,11.4651046573,30.3810984454,46.6429797566
18000,villaseca,10,amphora_96,151.53729054,22.5808982302,41.3385041921,39.2506583692
18000,villaseca,10,amphora_97,143.238123079,23.6543224658,30.8714885981,44.5777821297
18000,villaseca,10,amphora_98,153.778644611,17.4303869821,34.543002769,42.3022898275
18000,villaseca,10,amphora_99,131.655441182,14.8766834649,41.366564352,41.6709509687
18000,delicias,10,amphora_1,131.951086935,17.9114812142,33.1346350207,38.5865506189
18000,delicias,10,amphora_2,135.870760152,17.3095484207,30.4695167341,41.4620339967
18000,delicias,10,amphora_3,116.780514574,23.6615420536,37.8971478458,43.4779503801
18000,delicias,10,amphora_4,143.262085815,18.8681460341,34.8870325691,44.6798345798
18000,delicias,10,amphora_5,131.10375207,18.701529508,32.4820654672,42.3708389346
18000,delicias,10,amphora_6,140.430876893,12.7678208691,23.3756012558,47.0191724921
18000,delicias,10,amphora_7,132.600381159,19.0733986455,30.0352931021,43.7679695946
18000,delicias,10,amphora_8,129.811952883,20.473526891,29.0096118443,41.1339902147
18000,delicias,10,amphora_9,134.845330434,22.4235293755,34.3789847813,46.5424001176
18000,delicias,10,amphora_10,128.648703918,15.8479710881,29.8458963855,37.6683816518
18000,delicias,10,amphora_11,130.506593825,19.8201414894,31.3891705632,36.5008199973
18000,delicias,10,amphora_12,127.528558615,17.4718480965,26.8548349354,39.8459955592
18000,delicias,10,amphora_13,139.161536449,15.499889226,26.8225863266,44.4790985087
18000,delicias,10,amphora_14,124.956728063,9.52727515537,24.0540022246,45.351720023
18000,delicias,10,amphora_15,159.827466878,22.5921448928,33.5662718761,36.7081411438
18000,delicias,10,amphora_16,143.301132965,18.1695065848,32.8810049954,42.133415625
18000,delicias,10,amphora_17,126.64263755,19.5947460892,22.37755634,42.7458313553
18000,delicias,10,amphora_18,129.955366026,19.4909417155,27.4229279905,41.6663485959
18000,delicias,10,amphora_19,147.584629114,14.0025721299,31.5377921777,42.6370789353
18000,delicias,10,amphora_20,144.335032978,11.6853057875,28.5028828719,40.9934662601
18000,delicias,10,amphora_21,131.570151171,21.0994933157,32.4410893435,37.3537981773
18000,delicias,10,amphora_22,155.232373345,13.311159057,25.0628570126,39.0342464469
18000,delicias,10,amphora_23,153.67041094,11.3566249596,34.3780748277,45.5397395657
18000,delicias,10,amphora_24,134.908404596,15.5925731314,23.5797302727,40.4616142549
18000,delicias,10,amphora_25,138.656344697,14.5156078878,26.3931855893,39.9978685863
18000,delicias,10,amphora_26,127.570981443,15.9855248302,30.6162002509,36.4759660257
18000,delicias,10,amphora_27,133.211633465,15.3627865009,28.40190731,42.6466675002
18000,delicias,10,amphora_28,126.406638667,15.4411514623,26.3359663529,39.2624661189
18000,delicias,10,amphora_29,134.09303945,16.8479251719,28.0777771722,38.8158519545
18000,delicias,10,amphora_30,124.535198819,14.8309343208,27.5841514347,42.0782358475
18000,delicias,10,amphora_31,123.393870453,21.8129624143,33.1731970046,40.5667084496
18000,delicias,10,amphora_32,131.337927522,14.5496131772,23.5991467128,40.9000809124
18000,delicias,10,amphora_33,128.276840057,13.1102434183,31.4379535306,39.764706361
18000,delicias,10,amphora_34,137.23411229,14.6556771389,27.9329740327,39.489347546
18000,delicias,10,amphora_35,154.300275515,17.6423274432,25.4004051224,40.4245472461
18000,delicias,10,amphora_36,135.630251589,20.2179675533,34.237176653,37.883051372
18000,delicias,10,amphora_37,149.179109535,14.3501929766,35.8635227989,42.4509199666
