time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_91,177.366604388,11.7175756255,37.8705709553,43.7649410528
18000,delicias,10,amphora_92,176.819500778,11.994371674,36.9958354323,42.0070230173
18000,delicias,10,amphora_93,173.547002132,10.0288465387,39.372048119,43.340068958
18000,delicias,10,amphora_94,193.868566462,14.46956135,42.1830693579,42.0997864017
18000,delicias,10,amphora_95,175.324124507,7.44685516119,30.2121954528,44.4456867254
18000,delicias,10,amphora_96,178.451012936,28.5430853467,41.94821144,46.1275282978
18000,delicias,10,amphora_97,157.44932317,9.22163735154,42.2638386537,46.4263425319
18000,delicias,10,amphora_98,159.104382385,10.5052499132,42.7691301485,43.005097545
18000,delicias,10,amphora_99,169.63469935,11.7919820998,41.4056187219,43.9802301299
18000,parlamento,10,amphora_1,122.000421555,15.6505113532,28.2217833238,23.0747818575
18000,parlamento,10,amphora_2,121.789653946,15.6482238477,28.8528756139,21.3381677187
18000,parlamento,10,amphora_3,127.253291199,17.8499538075,27.1092986627,24.4504614975
18000,parlamento,10,amphora_4,133.210953516,19.030419834,27.7966186498,25.2788239953
18000,parlamento,10,amphora_5,138.799176631,23.6215820847,36.7623635535,22.1450050077
18000,parlamento,10,amphora_6,113.615148643,17.6132019126,29.4010764084,19.985196539
18000,parlamento,10,amphora_7,135.437473285,21.2534737308,21.3138389029,23.6633403974
18000,parlamento,10,amphora_8,118.134825998,28.5997907276,26.1602708813,22.358534233
18000,parlamento,10,amphora_9,131.516249412,17.1223283729,34.9126717898,21.9993280923
18000,parlamento,10,amphora_10,145.332814618,19.9615803873,31.1529230608,26.9093445053
18000,parlamento,10,amphora_11,137.016563576,29.9131424887,32.6878692626,19.7253581078
18000,parlamento,10,amphora_12,117.097758774,14.8929485028,31.714439548,17.5866549167
18000,parlamento,10,amphora_13,122.122962989,14.1814558461,31.5576126329,27.1639141341
18000,parlamento,10,amphora_14,124.504568602,25.1856070883,26.1638167112,23.917554367
18000,parlamento,10,amphora_15,139.340145907,22.3701014774,28.9138910165,20.2709734251
18000,parlamento,10,amphora_16,119.201726893,27.4137234313,34.5068078053,22.2097791657
18000,parlamento,10,amphora_17,123.9220685,22.6906137082,30.2166378809,24.3759260783
18000,parlamento,10,amphora_18,135.277464654,27.8657941401,28.5234160813,20.3472963852
18000,parlamento,10,amphora_19,118.345118128,22.7597855485,28.5659311616,24.2293345627
18000,parlamento,10,amphora_20,107.184792761,15.1056210093,24.108687778,23.8970251263
18000,parlamento,10,amphora_21,137.127831162,28.2371044686,28.51860763,23.4434885851
18000,parlamento,10,amphora_22,130.632565992,19.0278882134,31.1867525036,21.0684284322
18000,parlamento,10,amphora_23,124.693346201,28.2163341475,34.4193991828,26.2481484292
18000,parlamento,10,amphora_24,122.371773769,10.6687090274,23.7133942769,25.2676318398
18000,parlamento,10,amphora_25,135.417953362,27.7596334713,32.0545516146,24.2319309602
18000,parlamento,10,amphora_26,121.663539552,27.5152445899,29.837563833,24.5166206187
18000,parlamento,10,amphora_27,121.80407825,22.7496263099,23.8379458482,18.5421385602
18000,parlamento,10,amphora_28,126.258240582,25.9820548478,31.9047757744,26.7616935164
18000,parlamento,10,amphora_29,149.856558572,31.9376470934,26.1826343372,17.5606457557
18000,parlamento,10,amphora_30,130.075120368,11.7021793619,24.7426522634,22.7356160255
18000,parlamento,10,amphora_31,115.571532347,25.0600414087,28.090675385,22.2285545502
18000,parlamento,10,amphora_32,139.551679463,26.5396511509,28.3742269952,25.2657770906
18000,parlamento,10,amphora_33,114.026864635,19.5262701345,27.8364124254,19.7903501788
18000,parlamento,10,amphora_34,132.88799842,16.541255852,27.1102026791,25.2691254267
18000,parlamento,10,amphora_35,105.255551844,22.14904467,28.7897333199,22.945864225
18000,parlamento,10,amphora_36,109.345886361,25.9212026019,25.7062067702,21.4716285739
18000,parlamento,10,amphora_37,129.664580866,10.5359737049,34.4723319012,26.2827286087
18000,parlamento,10,amphora_38,112.081067735,22.4154158295,30.9255077642,21.633606596
18000,parlamento,10,amphora_39,130.52862782,19.2503341343,28.1932432432,24.1582499528
18000,parlamento,10,amphora_40,123.873194598,19.6055250746,28.1876037097,22.0465488443
18000,parlamento,10,amphora_41,123.162943593,27.9676719168,30.9174259421,27.026632101
18000,parlamento,10,amphora_42,140.52194767,21.5233725074,28.9786268792,20.9682736747
18000,parlamento,10,amphora_43,133.265252158,22.8600674131,23.2514347332,22.8829504979
18000,parlamento,10,amphora_44,136.897456265,20.4057292534,24.5663546851,24.7908876764
18000,parlamento,10,amphora_45,131.888012702,20.6787634455,33.2621246016,22.9438452195
18000,parlamento,10,amphora_46,127.283305621,15.4930543333,39.3080468607,24.9075998831
18000,parlamento,10,amphora_47,120.884543705,23.4628903296,23.0394332466,23.9422807415
18000,parlamento,10,amphora_48,116.956335774,22.9769673737,30.4628621476,27.2604850407
18000,parlamento,10,amphora_49,148.15598987,18.5585152143,29.8370006034,22.9085273811
18000,parlamento,10,amphora_50,127.779826869,21.2120379873,26.0519441516,23.9048635221
18000,parlamento,10,amphora_51,118.09438007,19.865357779,28.0653120783,26.0438822204
18000,parlamento,10,amphora_52,110.453651489,21.1402800552,23.9302786072,21.8393524593
18000,parlamento,10,amphora_53,115.505496815,27.6099107822,30.1067942142,21.4257747671
18000,parlamento,10,amphora_54,120.079947008,22.468819786,29.498188573,21.6946342623
18000,parlamento,10,amphora_55,117.46027579,21.8734145787,29.6077490628,20.5562287992
18000,parlamento,10,amphora_56,115.190338447,17.878077398,26.0002933662,26.2562730391
18000,parlamento,10,amphora_57,117.078259883,23.5516179786,26.7277445334,24.4924678297
18000,parlamento,10,amphora_58,123.977488714,19.4406051639,29.8211369891,24.0888105834
18000,parlamento,10,amphora_59,116.747466028,25.4021906913,25.7137735376,21.1430988902
18000,parlamento,10,amphora_60,119.754430454,32.1373365867,32.3950479029,24.057188388
18000,parlamento,10,amphora_61,108.071051466,20.3743872011,21.3460283236,26.2052684587
18000,parlamento,10,amphora_62,104.370269377,24.9254947987,26.8311191063,20.8128843775
18000,parlamento,10,amphora_63,112.57006752,10.8358530449,31.907659664,25.0243781316
18000,parlamento,10,amphora_64,132.613213474,20.0793480104,27.1012751596,26.6262671233
18000,parlamento,10,amphora_65,127.345017256,13.0097300415,27.6710881542,26.4420483628
18000,parlamento,10,amphora_66,128.15010744,17.3034071488,31.9249923303,24.3209907712
18000,parlamento,10,amphora_67,125.896381913,31.112958476,29.0038016714,25.3866715479
18000,parlamento,10,amphora_68,117.611579983,22.9108555416,26.2932622848,25.8201287745
18000,parlamento,10,amphora_69,129.964877456,27.1876640457,21.5496083803,21.029217363
18000,parlamento,10,amphora_70,119.16624048,17.4913956193,33.4530409939,25.0665145105
18000,parlamento,10,amphora_71,135.94921493,20.7954203524,27.7878766585,26.5152340323
18000,parlamento,10,amphora_72,122.121527045,14.7440897593,20.3666555575,27.0267619043
18000,parlamento,10,amphora_73,124.304707013,24.5588951118,28.4903025981,20.0548126306
18000,parlamento,10,amphora_74,120.373710866,38.1151558517,18.0610349264,25.9920705686
18000,parlamento,10,amphora_75,119.389150926,19.056329535,30.8839428081,19.033293556
18000,parlamento,10,amphora_76,126.903107024,17.1986417369,27.1828087688,21.8452973556
18000,parlamento,10,amphora_77,150.411515098,24.8090741239,26.6003728592,24.3635544651
18000,parlamento,10,amphora_78,119.043144181,24.345781786,29.6970221728,19.7105620285
18000,parlamento,10,amphora_79,125.299114495,14.2912086706,30.8609042281,24.0996456336
18000,parlamento,10,amphora_80,146.386362484,20.6172164793,32.0346144541,21.4788472359
18000,parlamento,10,amphora_81,136.525002506,20.4859820071,22.4621050413,23.7018804173
18000,parlamento,10,amphora_82,130.851036273,22.0401072372,24.763349224,23.9329481105
18000,parlamento,10,amphora_83,112.848239647,18.1386618589,27.1937091056,19.1647290626
18000,parlamento,10,amphora_84,122.812138146,19.2242105733,26.6884427376,20.4327451646
18000,parlamento,10,amphora_85,133.551290482,16.4248648227,23.8025185321,22.5703477287
18000,parlamento,10,amphora_86,125.266624634,17.4822749183,21.5268549298,26.5832132337
18000,parlamento,10,amphora_87,105.337673054,17.2923905321,28.2195709627,25.0650247279
18000,parlamento,10,amphora_88,145.566908683,17.6054113358,28.9405029172,22.9507914141
18000,parlamento,10,amphora_89,131.248657548,18.4192553772,31.0625739005,20.179554147
18000,parlamento,10,amphora_90,115.79809366,24.7916993267,29.5889612976,25.0402611253
18000,parlamento,10,amphora_91,129.233066689,20.5890420114,30.3958093481,23.3013109128
18000,parlamento,10,amphora_92,107.03243203,17.8995293267,28.8677613521,21.7883337506
18000,parlamento,10,amphora_93,138.643410035,24.2092602084,23.8774593364,22.3289401924
18000,parlamento,10,amphora_94,123.812819203,21.9272525446,19.3523379749,23.5470080943
18000,parlamento,10,amphora_95,129.944659747,16.5102835246,24.4588127526,22.3139529303
18000,parlamento,10,amphora_96,125.825102558,24.5391824668,26.6519392236,23.3775120329
18000,parlamento,10,amphora_97,121.167269135,21.1813530852,31.5948753577,20.9114534905
18000,parlamento,10,amphora_98,121.504243527,29.5256820899,27.9484317748,22.1862325308
18000,parlamento,10,amphora_99,139.087908265,14.0662988897,34.9298768105,23.478050794
18000,belen,10,amphora_1,168.030729906,13.6759325214,39.4601013594,40.580609881
18000,belen,10,amphora_2,186.190429422,17.2748301751,40.4070029279,39.9438826368
18000,belen,10,amphora_3,172.737675317,14.8435947338,34.8405245314,45.5845669544
18000,belen,10,amphora_4,170.706753889,11.09177974,36.6494993647,42.470913681
18000,belen,10,amphora_5,176.75592129,17.9544369425,36.9842269784,45.097684106
18000,belen,10,amphora_6,181.450755337,13.1993920822,35.8689968751,40.5712054615
18000,belen,10,amphora_7,185.066024182,10.9051398505,36.9693101716,41.3437013433
18000,belen,10,amphora_8,191.501839047,9.21708574153,33.841045507,42.4634935143
18000,belen,10,amphora_9,166.018477779,8.35284604623,40.6466028951,40.6783015431
18000,belen,10,amphora_10,165.189438721,15.5928054851,36.7245038518,41.3523301557
18000,belen,10,amphora_11,169.522850089,12.8726159326,38.9356653401,43.8183341415
18000,belen,10,amphora_12,175.990861717,7.29223349319,40.4121334534,46.1906177258
18000,belen,10,amphora_13,167.908138871,25.1888617819,44.273202578,43.2298390287
18000,belen,10,amphora_14,171.565656337,11.1976593116,43.7872746289,41.5059478916
18000,belen,10,amphora_15,164.640117096,9.84810806145,44.5433634016,41.9653312896
18000,belen,10,amphora_16,166.049855315,17.6633817262,32.3182015659,44.3987104147
18000,belen,10,amphora_17,154.061454827,13.8474103223,42.0917686351,40.6208512366
18000,belen,10,amphora_18,182.839541077,17.6007107406,38.3761416707,45.0519235909
18000,belen,10,amphora_19,174.434023309,16.464953588,42.2742742374,41.1278557223
18000,belen,10,amphora_20,163.400619575,6.34855469535,42.3788295496,44.0441272328
18000,belen,10,amphora_21,183.701519084,9.48176628254,38.4857472163,40.695142423
18000,belen,10,amphora_22,164.7729063,15.8914494285,38.677511729,40.8571645408
18000,belen,10,amphora_23,162.958893605,10.4186739912,35.896160652,41.2768868475
18000,belen,10,amphora_24,161.640358348,17.0486298513,33.8671776798,43.0312056131
18000,belen,10,amphora_25,172.179926168,13.4604999981,36.011360503,44.5264009643
18000,belen,10,amphora_26,195.418180117,17.1174572958,38.3632748638,43.8610418673
18000,belen,10,amphora_27,179.740870444,11.871156527,46.5557609657,43.5475100886
18000,belen,10,amphora_28,174.568386495,15.5603193272,42.5608227478,43.4589331274
18000,belen,10,amphora_29,179.33744598,17.1053254275,32.3902690935,44.8387713606
18000,belen,10,amphora_30,159.100229062,16.6669019466,38.2319644162,42.9798404383
18000,belen,10,amphora_31,171.312604054,8.45333890895,42.8267168866,43.7436791373
18000,belen,10,amphora_32,154.721666966,11.2447963501,37.8329596542,43.6731086227
18000,belen,10,amphora_33,163.781211094,11.3975006395,30.4313412479,43.7616757362
18000,belen,10,amphora_34,172.26491264,21.3432201976,40.0732572981,45.8513087074
18000,belen,10,amphora_35,183.531229986,12.8990681007,42.7699412612,42.3726508244
18000,belen,10,amphora_36,152.482879753,17.4047295961,40.261194203,44.0431591012
18000,belen,10,amphora_37,162.553093664,16.3702623441,36.1529874412,49.421629545
18000,belen,10,amphora_38,166.077309384,19.4247864427,36.0193435768,42.2139707513
18000,belen,10,amphora_39,174.464965521,2.34116070891,42.5929855785,39.6452001202
18000,belen,10,amphora_40,165.579912451,17.3252545849,30.7652933249,41.6681975993
18000,belen,10,amphora_41,185.232302251,10.337671402,41.4420562182,44.3378638609
18000,belen,10,amphora_42,175.804787223,13.6402658304,38.8721205828,44.9491839665
18000,belen,10,amphora_43,155.119900554,13.2761008817,39.3944603441,38.0684827457
18000,belen,10,amphora_44,171.148016696,7.45923450919,37.7118797621,41.5466780029
18000,belen,10,amphora_45,164.243806118,18.8453597706,32.9466900035,35.2669219462
18000,belen,10,amphora_46,167.860305097,13.0315312241,37.1284103148,43.4527874308
18000,belen,10,amphora_47,159.357499627,8.82828192411,33.1727867369,44.0597449086
18000,belen,10,amphora_48,177.226502328,10.7633009051,37.3127413508,45.0486120113
18000,belen,10,amphora_49,167.610912451,15.5306686254,36.7941643317,45.0494748555
18000,belen,10,amphora_50,168.621662351,6.96260617291,30.4546584014,41.4152924576
18000,belen,10,amphora_51,161.755182823,14.3113128734,32.0878430127,40.4187648699
18000,belen,10,amphora_52,172.081697229,1.99435392267,41.3361409841,41.3175824946
18000,belen,10,amphora_53,170.188156783,18.8093667299,34.9288397868,42.0018659201
18000,belen,10,amphora_54,175.92288097,23.8612372367,41.8450810274,38.283891366
18000,belen,10,amphora_55,161.668276493,10.5008523106,39.8805321182,43.660077047
18000,belen,10,amphora_56,196.360683201,12.1775725431,34.8043854056,42.6318737571
18000,belen,10,amphora_57,155.281145335,8.55471103401,37.330272182,43.8136201062
18000,belen,10,amphora_58,164.272633317,15.9820431238,41.4331167367,44.4143276516
18000,belen,10,amphora_59,180.47655724,16.7714611483,45.6446937155,40.6556707934
18000,belen,10,amphora_60,179.30320388,13.9588254413,46.9221929931,41.0418714836
18000,belen,10,amphora_61,181.976182525,18.4572214574,46.1045518484,44.3553665053
18000,belen,10,amphora_62,169.211250148,16.8511114211,38.2027423304,39.198650611
18000,belen,10,amphora_63,164.802943555,15.9100257259,45.0484837556,38.9863419735
18000,belen,10,amphora_64,166.834889883,15.359484525,38.3933635453,41.4632199777
18000,belen,10,amphora_65,173.879729718,8.57895199352,36.2911697241,36.6661472854
18000,belen,10,amphora_66,181.114328655,17.3070999639,37.8620260964,37.8326935548
18000,belen,10,amphora_67,160.09154559,2.94105057691,40.6567053563,46.7241539554
18000,belen,10,amphora_68,194.399496653,5.96025490291,38.4936995606,44.8805913835
18000,belen,10,amphora_69,178.273856021,4.29145350808,44.0514454047,40.4873064558
18000,belen,10,amphora_70,154.727642362,21.3090824536,42.1696209959,43.4362701321
18000,belen,10,amphora_71,159.81262972,16.3482480363,35.1110566893,41.0657632846
18000,belen,10,amphora_72,171.439330568,13.682012721,36.0580844867,40.3793355915
18000,belen,10,amphora_73,181.0890759,10.6912017451,39.5434760836,37.9739406017
18000,belen,10,amphora_74,188.831560152,18.7167768,36.0808960815,42.1605589382
18000,belen,10,amphora_75,176.548572883,13.0321284805,37.3040067705,41.8781489851
18000,belen,10,amphora_76,164.61763277,14.1139268561,33.8888538269,41.5821729633
18000,belen,10,amphora_77,198.549518685,3.06890162802,36.9773881455,42.0136962963
18000,belen,10,amphora_78,173.682943991,18.2537070485,40.0157457419,43.2854484592
18000,belen,10,amphora_79,174.167397002,14.2986639885,41.211222245,43.3521865628
18000,belen,10,amphora_80,151.033368339,9.84383201967,42.4584791532,47.5103777511
18000,belen,10,amphora_81,158.811288017,14.9067938915,35.5912607762,42.4184558639
18000,belen,10,amphora_82,172.494114751,11.2175020415,43.7133188622,45.4725427012
18000,belen,10,amphora_83,142.802566073,21.7501105441,47.5608365133,40.159733944
18000,belen,10,amphora_84,182.292822421,11.51106547,46.5902922662,39.0141113244
18000,belen,10,amphora_85,174.970308018,15.6326954297,38.5676687612,45.658182151
18000,belen,10,amphora_86,181.35015776,11.3238157407,43.8042896124,42.8753444794
18000,belen,10,amphora_87,175.774091617,9.51683766256,46.049497785,44.2197665134
18000,belen,10,amphora_88,164.291274062,14.0710866177,37.5182680442,42.2129918912
18000,belen,10,amphora_89,171.583026076,10.2700788218,35.3392552928,44.1432681459
18000,belen,10,amphora_90,180.309175828,7.563252487,36.8079583926,37.1209338564
18000,belen,10,amphora_91,174.760383358,20.5321608553,43.6333715234,40.7822703923
18000,belen,10,amphora_92,176.858696599,12.4882932545,32.9964470974,41.0438338932
18000,belen,10,amphora_93,168.307410357,18.9161715869,44.8701544235,39.4465378855
18000,belen,10,amphora_94,155.887152709,12.8793633616,46.7959539368,40.7253447406
18000,belen,10,amphora_95,167.512193379,15.7178868068,38.4838587969,42.8310217983
