time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_81,170.746353848,24.4132724417,32.1784225438,31.5049987803
8000,belen,10,amphora_82,156.599404223,25.4505023055,35.1853322269,35.5750361417
8000,belen,10,amphora_83,153.20613623,22.9403791897,28.8556015913,34.6099105356
8000,belen,10,amphora_84,169.456393776,24.498791225,26.151783381,34.902174464
8000,belen,10,amphora_85,171.189723393,24.4438142571,36.4959692361,29.8916887086
8000,belen,10,amphora_86,162.659746753,15.7398932453,26.9947651352,30.1208614486
8000,belen,10,amphora_87,155.110394496,18.09345536,29.6224873275,35.6237297965
8000,belen,10,amphora_88,157.858907231,20.6997993602,26.4266490564,38.7863946813
8000,belen,10,amphora_89,162.325033664,24.1235164911,34.2844779263,32.5129075991
8000,belen,10,amphora_90,163.119520914,23.032056663,25.7047851253,31.0637127685
8000,belen,10,amphora_91,136.484797721,14.8131557037,22.9440198022,31.7476408319
8000,belen,10,amphora_92,151.259825616,16.906978653,29.1184090251,39.3287254564
8000,belen,10,amphora_93,153.611046625,12.170773019,25.1509777115,35.4642369051
8000,belen,10,amphora_94,161.267653852,17.0136698266,27.2183597553,36.412662224
8000,belen,10,amphora_95,141.86095674,19.7535705786,31.8031164469,36.7737790479
8000,belen,10,amphora_96,140.633420895,20.8474318192,31.0557527015,31.1916692877
8000,belen,10,amphora_97,141.582403083,28.052662367,25.2189095953,33.5241867291
8000,belen,10,amphora_98,157.30891086,12.4914618948,29.7555612505,30.9399524813
8000,belen,10,amphora_99,154.836429752,29.6628464097,22.6213806747,35.1337134588
9000,malpica,10,amphora_1,132.846117679,21.4630349528,31.7492913188,35.5127081744
9000,malpica,10,amphora_2,148.587539564,15.5373733615,33.8721090954,33.2398691297
9000,malpica,10,amphora_3,173.125639612,10.10478886,32.3487705206,31.4117150572
9000,malpica,10,amphora_4,151.584190207,27.8594273869,33.0558141171,35.6116896607
9000,malpica,10,amphora_5,147.197037595,23.9216597842,31.0320298178,39.6299284533
9000,malpica,10,amphora_6,164.510919324,21.6997779382,21.6127001245,34.0651195781
9000,malpica,10,amphora_7,153.506873895,18.5045564432,30.4410528444,37.3497255632
9000,malpica,10,amphora_8,150.507431556,23.5887687818,34.69661963,35.455903265
9000,malpica,10,amphora_9,173.927547308,17.2701374776,25.3660019629,34.6222329357
9000,malpica,10,amphora_10,162.354481958,23.2996104723,29.0111220104,31.994335133
9000,malpica,10,amphora_11,151.328953673,13.8548720195,27.3853383173,30.4882217726
9000,malpica,10,amphora_12,164.943536384,14.9090763688,30.6255292185,31.2281449671
9000,malpica,10,amphora_13,144.500221389,17.6374244253,28.4715401523,36.7592669175
9000,malpica,10,amphora_14,172.898753467,16.3649004727,26.2504607384,32.8090117579
9000,malpica,10,amphora_15,145.988345732,26.0785080623,31.7935125769,34.3295987495
9000,malpica,10,amphora_16,147.202898553,15.0963387705,27.1611381048,33.6953344264
9000,malpica,10,amphora_17,150.381996897,20.7130271415,24.2278288747,36.748152087
9000,malpica,10,amphora_18,162.925240713,24.4778011116,32.2755159027,37.0902509212
9000,malpica,10,amphora_19,157.388210334,18.7724123756,29.1246104321,38.4761247163
9000,malpica,10,amphora_20,173.434650507,18.0556620392,29.4223254629,32.6683526913
9000,malpica,10,amphora_21,170.173700637,9.82054504364,22.0142482197,39.4550338597
9000,malpica,10,amphora_22,163.613379104,21.0621747059,32.6764636774,34.449959778
9000,malpica,10,amphora_23,158.96967391,23.4801792769,30.2940321341,39.1006574259
9000,malpica,10,amphora_24,152.657163181,22.773775534,26.7165388056,32.3956684855
9000,malpica,10,amphora_25,168.718681559,17.3390987361,26.8416287798,37.0403294446
9000,malpica,10,amphora_26,157.568658918,20.4059034677,31.5870639085,38.4134258835
9000,malpica,10,amphora_27,158.589758744,26.5622124756,23.1460806835,33.6645876737
9000,malpica,10,amphora_28,176.211994974,24.7334812043,35.8642766861,36.5862446944
9000,malpica,10,amphora_29,160.001055439,18.6465546612,29.2027047417,33.5410387468
9000,malpica,10,amphora_30,156.914298242,21.3914153357,27.1817838831,33.80134406
9000,malpica,10,amphora_31,186.423455254,28.7188331558,28.6181144136,36.2501165507
9000,malpica,10,amphora_32,154.641282614,20.3832825619,35.6271604797,38.0063802151
9000,malpica,10,amphora_33,156.148183005,20.3750970911,25.5228905859,31.2251091342
9000,malpica,10,amphora_34,145.768928119,16.4063685324,29.0816473153,36.0194978986
9000,malpica,10,amphora_35,174.9417219,16.7193219171,23.8978729908,28.4647418053
9000,malpica,10,amphora_36,167.979938113,29.6479620984,28.1805929297,33.9545894709
9000,malpica,10,amphora_37,158.052060271,30.0213750016,35.4524954814,36.9613208492
9000,malpica,10,amphora_38,173.61556385,25.7797498176,24.7498702147,33.4810139587
9000,malpica,10,amphora_39,157.004993018,23.8550574179,31.8182336819,36.4052467619
9000,malpica,10,amphora_40,154.293719006,17.882512324,32.3335141375,34.7989965666
9000,malpica,10,amphora_41,147.465023503,20.9939216363,34.2748885359,36.9331685317
9000,malpica,10,amphora_42,136.48273988,27.495396134,25.5885458751,40.5694651951
9000,malpica,10,amphora_43,168.973479092,23.5335717187,28.8292927269,35.5440577109
9000,malpica,10,amphora_44,164.315045965,29.4974540585,25.2624269473,35.0516520183
9000,malpica,10,amphora_45,141.697373619,23.9259475308,29.5436823109,33.4994983296
9000,malpica,10,amphora_46,155.25619054,31.8550424769,26.0682691804,37.2099280185
9000,malpica,10,amphora_47,164.79659443,15.4379325038,26.915353919,35.6279336285
9000,malpica,10,amphora_48,159.425154979,25.0344186014,27.4295286821,34.2270500069
9000,malpica,10,amphora_49,162.239836641,16.8670049696,36.4056232217,34.0063438516
9000,malpica,10,amphora_50,151.032775169,15.8569890134,25.3170736527,31.7227784288
9000,malpica,10,amphora_51,141.553145444,14.4370239172,32.81608772,31.219095804
9000,malpica,10,amphora_52,151.968687259,24.7254257761,26.8643889344,32.3955245016
9000,malpica,10,amphora_53,138.045270902,24.7248009905,32.4679148048,36.1439604615
9000,malpica,10,amphora_54,151.151434763,20.2092319148,30.629301516,36.259707193
9000,malpica,10,amphora_55,155.44112468,23.1574020668,31.6487363073,32.8674993818
9000,malpica,10,amphora_56,159.434066823,19.3951365308,29.338449275,33.3157601809
9000,malpica,10,amphora_57,154.15946036,16.9905341679,29.8004943497,34.7379944325
9000,malpica,10,amphora_58,142.311948137,21.8078142795,26.5309375036,32.5780640483
9000,malpica,10,amphora_59,167.552444656,18.9967184184,29.5484164846,35.878966137
9000,malpica,10,amphora_60,153.675925597,20.7031736547,28.0170464964,37.2976938566
9000,malpica,10,amphora_61,146.95765448,16.2902623097,32.2086416518,33.1342303833
9000,malpica,10,amphora_62,165.030496917,24.5295643198,29.7336706925,33.1536908429
9000,malpica,10,amphora_63,146.636407012,20.1699640148,35.371445498,35.7699843873
9000,malpica,10,amphora_64,180.400105126,26.2414955252,25.3247745267,33.3306002851
9000,malpica,10,amphora_65,170.855199092,19.6828125973,28.2417809252,38.534826011
9000,malpica,10,amphora_66,169.746954983,24.3538562254,36.7588888413,31.7404798962
9000,malpica,10,amphora_67,165.287847407,21.5069197659,27.1046760775,39.3771891764
9000,malpica,10,amphora_68,158.787970041,17.8851669465,37.2836662955,39.9086307914
9000,malpica,10,amphora_69,153.982164128,9.6216510548,26.6608761047,35.349530157
9000,malpica,10,amphora_70,162.711258086,17.7995685622,29.3208098419,37.582048873
9000,malpica,10,amphora_71,159.612208783,14.4112450242,23.7271888863,35.6519237028
9000,malpica,10,amphora_72,173.885076809,23.6703678127,34.2145086195,34.8437481351
9000,malpica,10,amphora_73,168.388361731,25.0283417526,31.5833825848,33.910965276
9000,malpica,10,amphora_74,188.718752178,25.8622782479,27.1725753638,34.9099253593
9000,malpica,10,amphora_75,141.284723665,22.5369257774,22.989635829,33.1638856224
9000,malpica,10,amphora_76,149.059085526,19.8489751502,27.6350088865,35.7227191098
9000,malpica,10,amphora_77,145.160876161,12.1467553764,28.8794319999,33.9827860649
9000,malpica,10,amphora_78,142.754256268,25.5817086858,28.7353893585,42.3201319641
9000,malpica,10,amphora_79,196.391076583,20.4805700948,31.4731260806,38.7272847463
9000,malpica,10,amphora_80,152.347738254,29.4229054969,30.6017167258,32.9816064162
9000,malpica,10,amphora_81,155.297833444,26.1175491649,28.1628515908,32.7733555992
9000,malpica,10,amphora_82,161.069141867,25.6719561271,35.0050104473,33.7794045235
9000,malpica,10,amphora_83,158.153702789,24.1820242757,23.3567464388,35.4567342559
9000,malpica,10,amphora_84,152.240473454,16.5991526983,37.4295767001,39.1553464666
9000,malpica,10,amphora_85,132.181832627,30.2488885101,28.9380097522,31.9118320961
9000,malpica,10,amphora_86,160.741732494,19.3597819387,26.2583854705,37.399670025
9000,malpica,10,amphora_87,156.801919802,18.9272955778,31.5674874798,34.7441106862
9000,malpica,10,amphora_88,161.904242395,19.6576419651,31.1479744194,35.1021504842
9000,malpica,10,amphora_89,144.935859985,22.2817667089,22.885819598,36.5133390095
9000,malpica,10,amphora_90,173.714248527,25.487803369,30.022749047,34.2308888125
9000,malpica,10,amphora_91,160.858687292,13.7199582501,24.4241131284,35.2282814217
9000,malpica,10,amphora_92,163.371547622,28.3364945807,27.9877764061,31.640659853
9000,malpica,10,amphora_93,161.085406459,20.1513293072,35.120928439,39.0049684557
9000,malpica,10,amphora_94,166.450710711,21.1784518347,27.4954086066,33.589764741
9000,malpica,10,amphora_95,164.007153923,21.0083229937,28.2409263568,35.205210928
9000,malpica,10,amphora_96,157.628440182,13.5080979903,26.7185770204,35.4394530871
9000,malpica,10,amphora_97,162.641000307,25.2619588049,32.9695076943,36.1352481371
9000,malpica,10,amphora_98,155.276756819,22.3269590563,27.9981525449,37.3797416726
9000,malpica,10,amphora_99,150.896344331,11.1215209905,26.380609686,33.3598141666
9000,villaseca,10,amphora_1,162.664888782,20.000982998,29.2681208414,33.7995830601
9000,villaseca,10,amphora_2,144.94897431,28.5322056188,33.9422602115,38.1688129178
9000,villaseca,10,amphora_3,149.829717271,16.7126668318,31.2952637594,32.2886808093
9000,villaseca,10,amphora_4,152.689704237,21.2202506947,23.5342877345,39.2386493907
9000,villaseca,10,amphora_5,159.986642101,29.1019250217,26.8453812913,40.9600165387
9000,villaseca,10,amphora_6,163.512706748,16.7092290661,24.9331820812,31.834974301
9000,villaseca,10,amphora_7,153.597982204,22.0819860339,31.5397173553,35.89037606
9000,villaseca,10,amphora_8,155.160168151,12.7821570705,26.3271413455,32.6935978013
9000,villaseca,10,amphora_9,149.788516913,21.2445654605,29.409277102,36.0705310626
9000,villaseca,10,amphora_10,156.728154763,18.7400073614,29.4623180774,40.5365174839
9000,villaseca,10,amphora_11,163.937923522,17.0328533237,26.7660910881,35.86103597
9000,villaseca,10,amphora_12,164.296604562,18.2148362377,26.530360694,32.4484919469
9000,villaseca,10,amphora_13,179.69551413,20.9082711473,24.0816139218,33.9604149911
9000,villaseca,10,amphora_14,150.775922069,22.9990282636,24.2690792789,36.8783714017
9000,villaseca,10,amphora_15,169.673718062,22.2131458754,27.9405426005,37.7452534927
9000,villaseca,10,amphora_16,173.801208839,21.4681687468,31.2457591798,29.8853674564
9000,villaseca,10,amphora_17,158.330336154,24.0021195784,23.1579910683,32.7499154032
9000,villaseca,10,amphora_18,148.315697943,22.6481705216,27.2512062641,38.4707517262
9000,villaseca,10,amphora_19,149.955513222,22.9681730024,30.1050318815,40.0004799382
9000,villaseca,10,amphora_20,176.472599117,26.3441851873,25.9644420641,33.5421573222
9000,villaseca,10,amphora_21,169.064355461,27.2536428845,30.674503526,39.6302873192
9000,villaseca,10,amphora_22,140.024929845,17.8194220776,26.1863507714,32.7529478808
9000,villaseca,10,amphora_23,179.024058174,23.1654638862,36.775809234,31.9433737864
9000,villaseca,10,amphora_24,157.335780342,22.3419137525,32.0203663626,36.8355785615
9000,villaseca,10,amphora_25,140.594651232,28.0799161893,28.9601411247,36.6694999276
9000,villaseca,10,amphora_26,150.977500875,20.3449395437,32.9737776584,32.8435001096
9000,villaseca,10,amphora_27,155.303905843,17.8677484499,31.6034237587,32.0104403935
9000,villaseca,10,amphora_28,139.667976595,31.1266983947,29.3608553344,34.3034625802
9000,villaseca,10,amphora_29,151.981851291,7.14350379797,37.6064883923,32.2680556587
9000,villaseca,10,amphora_30,162.93516197,21.213796067,31.9595017283,38.0346407196
9000,villaseca,10,amphora_31,156.095593418,25.5221999959,27.2980322685,36.2647615718
9000,villaseca,10,amphora_32,144.092671247,12.9279736706,24.6827321443,37.4498171479
9000,villaseca,10,amphora_33,181.592505483,27.48263161,33.0634770314,28.6613930346
9000,villaseca,10,amphora_34,157.765116085,19.9915174438,31.8001089468,33.326958384
9000,villaseca,10,amphora_35,147.556575877,15.8979499031,25.1667615158,37.2593558873
9000,villaseca,10,amphora_36,145.880382568,19.7159790263,27.7344402615,38.3840134359
9000,villaseca,10,amphora_37,142.022596957,23.7277642252,30.021609385,37.2137210718
9000,villaseca,10,amphora_38,158.526214744,28.2818248109,27.5091489616,36.0683284053
9000,villaseca,10,amphora_39,158.049000202,29.6715503348,31.8188112847,39.2954136927
9000,villaseca,10,amphora_40,164.969469652,18.2327062792,32.2382095021,34.2045791337
9000,villaseca,10,amphora_41,170.059549346,24.4357347261,27.7677769028,36.7030336463
9000,villaseca,10,amphora_42,159.267481421,15.8368162782,29.1917209185,36.5113335974
9000,villaseca,10,amphora_43,156.745113549,24.6464611706,35.5023295228,31.285149863
9000,villaseca,10,amphora_44,157.251318526,31.4181632069,23.4419846245,36.9711663199
9000,villaseca,10,amphora_45,160.441161019,13.2189888062,24.8467915785,37.0439609414
9000,villaseca,10,amphora_46,163.44577685,13.1986897484,28.356624562,40.4176919837
9000,villaseca,10,amphora_47,145.795827938,31.2600109965,33.5411961146,31.7623304865
9000,villaseca,10,amphora_48,155.690758875,9.68904933583,33.0546355307,36.1430431831
9000,villaseca,10,amphora_49,139.450275675,16.3839969304,28.1347173528,37.4832894228
9000,villaseca,10,amphora_50,174.82080655,14.3715880683,22.6116111277,36.9871099228
9000,villaseca,10,amphora_51,133.977116838,29.5539922488,29.8389389551,33.5720426046
9000,villaseca,10,amphora_52,153.178980141,20.180507175,29.4882936196,36.0938500917
9000,villaseca,10,amphora_53,179.419747887,20.7346140703,26.9780212959,32.9489409532
9000,villaseca,10,amphora_54,147.995228406,22.8595329705,26.5869157648,33.9143638672
9000,villaseca,10,amphora_55,163.905291842,26.6144218372,25.4757708238,38.7048243536
9000,villaseca,10,amphora_56,146.007323952,20.7194377805,37.0794034311,36.5188018616
9000,villaseca,10,amphora_57,190.83857685,24.1065999353,35.5615487938,31.7564267511
9000,villaseca,10,amphora_58,156.701253487,21.6278200481,30.2658836061,37.5300182117
9000,villaseca,10,amphora_59,182.900001262,19.4935294674,22.1348027567,33.9260262451
9000,villaseca,10,amphora_60,145.810050472,18.3542761899,24.7555959315,37.6628136284
9000,villaseca,10,amphora_61,164.902028977,24.2339359035,25.6842806606,39.3095094815
9000,villaseca,10,amphora_62,155.478688636,22.4890047211,27.1842302704,36.0443716409
9000,villaseca,10,amphora_63,157.763829648,20.106594803,31.6708762586,30.411345843
9000,villaseca,10,amphora_64,139.588578672,17.791356341,29.6018057575,35.531625863
9000,villaseca,10,amphora_65,179.096147834,23.3245327856,24.0250552187,37.8206241882
9000,villaseca,10,amphora_66,166.479035028,17.8027737023,25.3293810482,36.0725028885
9000,villaseca,10,amphora_67,162.473510375,21.3841410835,30.5583200726,38.0209970112
9000,villaseca,10,amphora_68,136.662830984,22.3509332518,32.5914414986,34.9715832992
9000,villaseca,10,amphora_69,140.052467626,27.8034149637,27.8806428721,35.9649357974
9000,villaseca,10,amphora_70,147.250949664,19.6420367012,28.5199899403,34.459166188
9000,villaseca,10,amphora_71,154.184226225,22.1320403253,34.8717320263,33.143551651
9000,villaseca,10,amphora_72,161.180998305,19.3956460425,30.2261826429,38.1851095168
9000,villaseca,10,amphora_73,172.608917314,24.2891327307,36.2978589188,34.2699136454
9000,villaseca,10,amphora_74,172.337311613,14.6023646094,21.3559286729,34.7340162147
9000,villaseca,10,amphora_75,171.947284627,21.2975837816,28.3648767735,35.0713310215
9000,villaseca,10,amphora_76,171.09119829,20.3171726291,19.0938070375,34.243242046
9000,villaseca,10,amphora_77,151.861136523,15.0627247156,30.5494389396,36.6237511088
9000,villaseca,10,amphora_78,157.220746904,20.2303606147,33.436485737,33.7036235131
9000,villaseca,10,amphora_79,149.300807489,13.7504477557,28.7518086359,33.0913765864
9000,villaseca,10,amphora_80,168.915013636,27.7969139745,24.9889145192,34.4097368058
9000,villaseca,10,amphora_81,165.449034512,30.4894122225,23.7097523203,38.6866237259
9000,villaseca,10,amphora_82,171.646572385,21.7597639853,24.9070508331,32.4896548972
9000,villaseca,10,amphora_83,158.732928952,21.4003810849,31.4708857208,37.6769300713
9000,villaseca,10,amphora_84,146.044762149,17.6425074648,31.2877540402,38.4749441784
9000,villaseca,10,amphora_85,147.393289784,25.5638768913,29.8629607085,39.6268586435
9000,villaseca,10,amphora_86,151.660584324,16.1407142265,32.091648294,34.4315019073
9000,villaseca,10,amphora_87,157.349855315,19.3955276039,29.1142247925,30.1546677826
9000,villaseca,10,amphora_88,169.808302877,29.161486819,26.9118652701,38.3726068608
9000,villaseca,10,amphora_89,155.165412775,16.5648654342,31.0072796896,33.0802182296
9000,villaseca,10,amphora_90,138.814332796,19.6355632694,30.5982492778,35.9285306611
