time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_11,161.23284115,26.3728529488,42.068283978,24.1723581781
9000,villaseca,10,amphora_12,140.512656555,14.2069837324,30.4642699708,29.765355566
9000,villaseca,10,amphora_13,149.234476393,20.0770692665,31.7735080895,27.802325914
9000,villaseca,10,amphora_14,164.252837962,14.650146913,34.241467504,27.1650313272
9000,villaseca,10,amphora_15,174.033727741,15.5007722884,35.5607949788,28.6122860953
9000,villaseca,10,amphora_16,159.898081606,18.2310136206,34.0653553797,23.6617019013
9000,villaseca,10,amphora_17,159.656604101,15.2450603193,32.3011846319,28.4273597589
9000,villaseca,10,amphora_18,158.231487887,30.1333387087,35.35328119,30.6553610399
9000,villaseca,10,amphora_19,166.344855252,16.4033740368,29.8023572361,24.2985922082
9000,villaseca,10,amphora_20,148.935468937,17.5348447954,37.4890102586,26.1845770603
9000,villaseca,10,amphora_21,163.137290028,19.1415094435,36.8885184706,29.2730310569
9000,villaseca,10,amphora_22,152.428609862,16.0154319695,37.4386280088,26.9286256865
9000,villaseca,10,amphora_23,156.273967195,16.34128638,33.2144002439,33.8188977162
9000,villaseca,10,amphora_24,176.283365428,12.3191103463,39.3551564015,25.4442582615
9000,villaseca,10,amphora_25,174.259303756,25.6888505664,33.3534842949,29.2503307008
9000,villaseca,10,amphora_26,161.418313583,17.6719729087,34.2411227106,34.7626241954
9000,villaseca,10,amphora_27,169.177518197,12.0810516647,28.1504891534,27.3668201288
9000,villaseca,10,amphora_28,179.631083307,17.048817351,40.1230246774,27.2873530115
9000,villaseca,10,amphora_29,147.285239912,16.4094742523,42.0793410703,30.1315244326
9000,villaseca,10,amphora_30,150.873481426,10.7291857503,37.2373162964,28.7279461155
9000,villaseca,10,amphora_31,160.988950546,22.9405189014,32.364090982,31.3869806205
9000,villaseca,10,amphora_32,166.329472543,17.8971583165,38.4933199412,28.9490273335
9000,villaseca,10,amphora_33,159.214177727,23.1923627867,39.231259689,27.6398598258
9000,villaseca,10,amphora_34,167.792451583,18.7087741038,40.3911607579,28.138184851
9000,villaseca,10,amphora_35,161.128362653,14.2030864343,31.360330401,30.3713473599
9000,villaseca,10,amphora_36,146.918828765,16.0711160281,40.1783173734,25.408159867
9000,villaseca,10,amphora_37,148.896980349,14.4119745356,34.4743231332,26.823667916
9000,villaseca,10,amphora_38,147.611345216,13.430005151,36.9923732745,23.1876210384
9000,villaseca,10,amphora_39,145.822124342,15.9913654585,30.9426191578,31.1181505536
9000,villaseca,10,amphora_40,146.730177607,24.5642099637,32.7234204236,27.1174308277
9000,villaseca,10,amphora_41,178.26743169,16.97629301,42.2172816494,29.4806239423
9000,villaseca,10,amphora_42,172.898880086,19.7238497127,28.63638081,32.2589150986
9000,villaseca,10,amphora_43,151.705938079,18.7866739875,39.0226185386,32.0145417994
9000,villaseca,10,amphora_44,163.620321597,14.6111658672,35.627888154,32.2159736441
9000,villaseca,10,amphora_45,148.506310189,19.6688131231,40.5392037389,27.4119020905
9000,villaseca,10,amphora_46,179.109036015,20.8641848584,34.8173562195,30.5169904724
9000,villaseca,10,amphora_47,141.643560693,13.7027631702,36.4242915062,28.5232937523
9000,villaseca,10,amphora_48,148.532374284,25.6525800331,35.0108149853,24.9277636963
9000,villaseca,10,amphora_49,152.60756731,10.8971848537,42.890548428,28.8166039848
9000,villaseca,10,amphora_50,163.886248757,23.669727505,34.8641811679,33.1602133353
9000,villaseca,10,amphora_51,136.943539834,19.414278533,35.8175130936,31.5466072965
9000,villaseca,10,amphora_52,152.766653613,16.3613224693,37.7618646944,29.6255627389
9000,villaseca,10,amphora_53,157.856353036,17.8343468527,37.632512019,27.8940550245
9000,villaseca,10,amphora_54,158.805856701,15.6316476007,33.4606317812,29.1210876042
9000,villaseca,10,amphora_55,156.869499832,16.0186147498,37.0975947354,27.0884802414
9000,villaseca,10,amphora_56,179.488790198,26.9020772671,39.3560965526,28.4990474057
9000,villaseca,10,amphora_57,156.219729458,27.1014926569,41.2823808191,27.9183433978
9000,villaseca,10,amphora_58,159.206591443,6.95491293719,39.6036887543,31.0989510275
9000,villaseca,10,amphora_59,134.211108398,16.2312613239,42.6979692051,31.3101648035
9000,villaseca,10,amphora_60,155.460142818,22.5885241877,30.0755982259,29.3535994978
9000,villaseca,10,amphora_61,169.456877053,24.4685876012,36.4011080066,27.6936397561
9000,villaseca,10,amphora_62,163.977188791,18.4876857294,30.570007984,27.0893986758
9000,villaseca,10,amphora_63,175.760561387,21.1322302758,31.7622955947,31.4529595913
9000,villaseca,10,amphora_64,150.782816366,24.1962033305,39.9280782294,29.9227043364
9000,villaseca,10,amphora_65,137.72963011,25.8721387392,34.766579805,26.6019985936
9000,villaseca,10,amphora_66,129.412972333,23.7267355098,39.9021741373,30.4376468472
9000,villaseca,10,amphora_67,149.793902962,22.9922381726,36.8490210824,24.8163688793
9000,villaseca,10,amphora_68,181.615739646,22.2777745147,37.027632394,26.9282867714
9000,villaseca,10,amphora_69,144.132420801,16.9258752561,34.793530774,32.3315603771
9000,villaseca,10,amphora_70,156.199608806,23.0310196829,35.9940049872,28.7717991305
9000,villaseca,10,amphora_71,143.129048996,24.1681212632,34.1438377893,27.8129140443
9000,villaseca,10,amphora_72,165.88118073,21.1939375194,37.4437679263,31.0565608714
9000,villaseca,10,amphora_73,142.587414918,10.9277357459,37.1841699642,32.5818954572
9000,villaseca,10,amphora_74,165.916336188,9.79122732758,38.7220209155,27.6548611356
9000,villaseca,10,amphora_75,144.452894239,22.3630763451,36.1230506025,30.6879225953
9000,villaseca,10,amphora_76,164.690653448,24.1957399068,37.4032274295,29.647436075
9000,villaseca,10,amphora_77,158.361056889,20.6856145693,34.1323390439,27.8275004728
9000,villaseca,10,amphora_78,166.429603689,12.0915580772,36.394144548,30.5975965414
9000,villaseca,10,amphora_79,169.387775824,20.3306616518,37.8177591113,27.3925511936
9000,villaseca,10,amphora_80,176.006348308,13.7069525429,39.9634886521,26.6390176838
9000,villaseca,10,amphora_81,154.699543107,17.736879342,33.1558735762,29.2463643755
9000,villaseca,10,amphora_82,148.0042149,18.1180345757,34.6987123021,28.2585145617
9000,villaseca,10,amphora_83,179.43237847,16.8726629038,35.2190885338,29.8245130862
9000,villaseca,10,amphora_84,168.38280331,22.1601850277,30.1325028874,27.8489243124
9000,villaseca,10,amphora_85,147.604521343,21.9642925306,33.8304164673,25.6207186916
9000,villaseca,10,amphora_86,163.121648268,23.9122250168,36.3441545906,27.1136251755
9000,villaseca,10,amphora_87,148.589271346,31.2095272111,40.6927741009,27.9022229433
9000,villaseca,10,amphora_88,135.079665364,18.3866473631,34.9039406064,24.9082449235
9000,villaseca,10,amphora_89,165.173534695,19.2087646421,30.173089319,27.4122455736
9000,villaseca,10,amphora_90,174.423150607,25.570884637,29.8893330983,31.8869021602
9000,villaseca,10,amphora_91,156.414275973,18.5895631548,35.1725201955,30.160736189
9000,villaseca,10,amphora_92,165.577184599,29.1749071964,37.7091010276,29.4857923509
9000,villaseca,10,amphora_93,124.868782308,24.859517531,34.6789779294,29.4967261707
9000,villaseca,10,amphora_94,162.899176336,11.8518070286,37.9942999631,34.3824088685
9000,villaseca,10,amphora_95,142.918821409,16.3748305379,35.5747324833,25.378735625
9000,villaseca,10,amphora_96,163.022469277,19.0409389615,42.5974733222,34.7369733027
9000,villaseca,10,amphora_97,151.58881541,17.2687398666,35.7788285635,30.4131449148
9000,villaseca,10,amphora_98,137.310057601,19.7947993765,32.2297981305,30.0162690327
9000,villaseca,10,amphora_99,150.834195123,19.9514771089,39.2172532076,32.2742503746
9000,delicias,10,amphora_1,173.349447836,19.7935178532,35.6854778425,29.3244000107
9000,delicias,10,amphora_2,171.375138156,16.7858510639,37.5716085717,29.2065547671
9000,delicias,10,amphora_3,161.240322785,19.0362706583,38.4041956993,27.8402115267
9000,delicias,10,amphora_4,161.915945989,27.8646301307,30.7610432493,34.1258168288
9000,delicias,10,amphora_5,164.944777852,27.5246171047,31.822590806,27.6351651166
9000,delicias,10,amphora_6,135.172437628,22.0448284648,35.9146211169,28.6872799237
9000,delicias,10,amphora_7,161.007306005,19.1127345469,31.6067131906,31.8466495801
9000,delicias,10,amphora_8,146.046141057,11.1569897519,33.1838753247,30.9401914472
9000,delicias,10,amphora_9,171.135697941,22.5676235478,42.1815770819,29.1373944108
9000,delicias,10,amphora_10,161.670558883,20.5554552653,37.6127809667,30.6757058285
9000,delicias,10,amphora_11,150.667766102,14.7806431531,30.8001503561,30.4843172905
9000,delicias,10,amphora_12,174.012524558,20.4566027496,31.0010007054,25.2221208036
9000,delicias,10,amphora_13,162.985365224,17.8719154659,33.1506128987,25.7011780846
9000,delicias,10,amphora_14,147.794959946,18.883863652,37.8490530073,30.2711125923
9000,delicias,10,amphora_15,131.303493415,15.6907454655,41.2927590779,32.1367261558
9000,delicias,10,amphora_16,147.983276463,26.2426636347,39.071565945,28.772396463
9000,delicias,10,amphora_17,177.690896012,16.9604126195,37.1286387744,29.1132211662
9000,delicias,10,amphora_18,147.161805157,23.2394664675,31.7089151675,25.8479008919
9000,delicias,10,amphora_19,161.006833037,21.7465917552,35.6485149843,29.780783523
9000,delicias,10,amphora_20,151.802945873,19.5695081827,35.5018567554,23.323288631
9000,delicias,10,amphora_21,146.138894974,15.2562479847,31.9853230187,29.4692913942
9000,delicias,10,amphora_22,140.338067521,21.1872256094,40.8241833748,30.4742747976
9000,delicias,10,amphora_23,144.689557471,14.7060054312,37.6237369665,28.8092336736
9000,delicias,10,amphora_24,161.297323059,20.6284020295,36.6873517038,30.9914288363
9000,delicias,10,amphora_25,160.598715121,15.114264016,39.9369989672,25.1021899693
9000,delicias,10,amphora_26,155.265554423,25.2771827873,38.9201388782,31.1168483853
9000,delicias,10,amphora_27,158.953322888,15.8048059657,37.723811263,28.7411100836
9000,delicias,10,amphora_28,166.567535589,25.7148431858,35.7871357864,33.7989303386
9000,delicias,10,amphora_29,162.164099257,16.235542198,38.069016541,28.8210741217
9000,delicias,10,amphora_30,159.914287082,15.7443287015,37.7532907926,27.3064757913
9000,delicias,10,amphora_31,139.18405219,20.2896746593,37.1197630506,30.381509111
9000,delicias,10,amphora_32,154.418304466,21.9292832866,36.578942696,28.4113007205
9000,delicias,10,amphora_33,159.475645433,22.8894774725,36.8523307826,28.2357528625
9000,delicias,10,amphora_34,181.971808311,14.3162054962,32.5951113181,30.8046174961
9000,delicias,10,amphora_35,148.196702417,15.6831920971,34.5077479632,29.7073525856
9000,delicias,10,amphora_36,155.169103758,15.7098143347,35.1960907882,24.3922373882
9000,delicias,10,amphora_37,163.558152882,15.58475714,34.1319017512,23.4661846504
9000,delicias,10,amphora_38,157.552604483,14.8191176302,40.0946577844,25.9895137968
9000,delicias,10,amphora_39,160.835436148,16.7295633108,36.5025202672,30.7268509194
9000,delicias,10,amphora_40,163.240500638,30.3476773373,34.7463156105,32.1206956662
9000,delicias,10,amphora_41,140.872246568,15.7168667514,45.2216396865,31.3847410073
9000,delicias,10,amphora_42,157.652781371,9.18731793518,35.2762119565,32.2332048939
9000,delicias,10,amphora_43,169.838773887,19.7755325811,39.5201409867,31.335013982
9000,delicias,10,amphora_44,165.296512827,21.754038072,37.8077415684,24.1425333133
9000,delicias,10,amphora_45,142.032052508,10.7179297262,38.1201020212,27.9987374695
9000,delicias,10,amphora_46,145.079937756,12.7859764206,36.76410321,30.7988234294
9000,delicias,10,amphora_47,157.274896489,6.6756224185,30.0932021893,24.985707164
9000,delicias,10,amphora_48,173.448978157,23.3784676356,40.3757110306,26.1614324343
9000,delicias,10,amphora_49,159.243554841,21.038704626,35.611612934,26.5009725282
9000,delicias,10,amphora_50,164.67385333,9.1821556954,31.7086460401,31.5758430736
9000,delicias,10,amphora_51,142.61255865,20.814290478,35.7917614008,24.5776970853
9000,delicias,10,amphora_52,174.949526843,34.0692706659,31.3741751909,29.99346745
9000,delicias,10,amphora_53,155.926827307,23.4312495342,33.4088326833,29.9022008335
9000,delicias,10,amphora_54,168.186077847,26.7950835604,36.6210588832,32.3706778718
9000,delicias,10,amphora_55,175.908819071,8.86233466923,34.2219952927,26.072594381
9000,delicias,10,amphora_56,151.585393655,17.9965934332,35.3720830697,25.4643516678
9000,delicias,10,amphora_57,163.406080283,18.0684318118,37.1587672046,30.0225993113
9000,delicias,10,amphora_58,162.189672935,17.3226649292,41.3996937987,27.8017040913
9000,delicias,10,amphora_59,165.683931675,25.1388631473,40.1701478612,30.0887879447
9000,delicias,10,amphora_60,167.912684207,14.6018113676,35.9580457445,31.329404574
9000,delicias,10,amphora_61,174.038113221,20.7428277389,36.8752164239,25.3066907623
9000,delicias,10,amphora_62,156.865498886,22.3111557515,38.053309847,28.6835044414
9000,delicias,10,amphora_63,169.723189499,22.6844623095,35.6006337258,29.743957751
9000,delicias,10,amphora_64,141.660318688,9.78198517741,30.7885215976,32.5149559651
9000,delicias,10,amphora_65,192.119098937,19.7567425813,37.1399863035,32.157044375
9000,delicias,10,amphora_66,153.27585451,22.6548508617,36.1724496935,23.9898792192
9000,delicias,10,amphora_67,167.609837247,21.8860917533,45.3579004981,32.9386458788
9000,delicias,10,amphora_68,169.212372009,8.89358843579,40.7466551064,26.3425585386
9000,delicias,10,amphora_69,154.789996643,25.3136317971,31.7940209442,24.9050923866
9000,delicias,10,amphora_70,163.126380673,19.2371229499,29.5252576771,25.7796515777
9000,delicias,10,amphora_71,142.501865074,9.63954326348,34.0056938543,26.322196017
9000,delicias,10,amphora_72,144.357591037,20.3127348355,36.9938598196,29.6883405218
9000,delicias,10,amphora_73,152.166911957,25.6248219932,35.401207712,26.1405263111
9000,delicias,10,amphora_74,169.501610987,23.1587520332,34.3794909025,29.2409702608
9000,delicias,10,amphora_75,160.988039489,14.7294288596,42.1222990995,27.0758308542
9000,delicias,10,amphora_76,143.963621337,16.3898425514,32.3553922274,27.3046780347
9000,delicias,10,amphora_77,162.330235963,24.80335696,44.8042835952,31.306901864
9000,delicias,10,amphora_78,144.232807372,12.8357469316,33.1897019915,30.7676296371
9000,delicias,10,amphora_79,157.614314293,16.1953266391,33.7995869357,26.9895375085
9000,delicias,10,amphora_80,149.271683857,22.5011056626,42.2553140028,26.3272456361
9000,delicias,10,amphora_81,141.272108799,22.0936467777,36.2154423178,28.8665846086
9000,delicias,10,amphora_82,175.198381804,26.3765985205,37.7661591057,27.457270973
9000,delicias,10,amphora_83,163.804531631,18.5394275648,36.0512223019,29.0920876553
9000,delicias,10,amphora_84,156.172753575,21.4076576785,27.0382277134,32.3910337679
9000,delicias,10,amphora_85,152.852736486,15.8393199276,31.5714932459,30.4320494032
9000,delicias,10,amphora_86,158.693306515,20.6652544934,41.6975164163,30.7804233079
9000,delicias,10,amphora_87,171.400342022,28.357591302,43.7276081944,28.4203976633
9000,delicias,10,amphora_88,152.915367824,17.3774718752,35.7273317131,33.2715085829
9000,delicias,10,amphora_89,153.935127004,15.5959667553,34.0567503656,27.6846768685
9000,delicias,10,amphora_90,166.623263112,11.0883919182,29.2604638079,27.8636277473
9000,delicias,10,amphora_91,168.985047512,18.3384114102,41.827726434,27.0407720062
9000,delicias,10,amphora_92,146.784709283,19.2399483758,38.0731982198,26.1523827342
9000,delicias,10,amphora_93,164.436308914,12.1909407844,32.9732261414,28.3588825316
9000,delicias,10,amphora_94,170.374883118,15.2561753953,38.8322508113,33.910958196
9000,delicias,10,amphora_95,162.528974884,9.15985561104,36.3718911784,28.8650122233
9000,delicias,10,amphora_96,155.552770775,15.5083217605,28.7371770052,26.3840207449
9000,delicias,10,amphora_97,151.314867565,16.2472025454,32.6284030876,26.1299012091
9000,delicias,10,amphora_98,175.519936604,22.6514485792,43.3928248888,29.5991547713
9000,delicias,10,amphora_99,157.822925942,20.879843968,32.3574868523,26.8982774601
9000,parlamento,10,amphora_1,194.516126356,24.1449654705,34.9166392924,43.3727785564
9000,parlamento,10,amphora_2,199.067437481,21.3067828883,30.0813752278,45.7038912512
9000,parlamento,10,amphora_3,196.317323064,21.8068657544,32.5356087929,46.6974347502
9000,parlamento,10,amphora_4,217.74563212,18.9196121372,34.1183533548,46.4006690331
9000,parlamento,10,amphora_5,196.321277677,19.828712033,34.1621949282,47.4585576308
9000,parlamento,10,amphora_6,185.552649251,23.9727433601,34.2336073939,44.1215922649
9000,parlamento,10,amphora_7,193.46622499,22.2935641751,29.4689201705,44.0136295391
9000,parlamento,10,amphora_8,194.2940424,10.2012745673,31.8167191801,42.191525542
9000,parlamento,10,amphora_9,192.998561837,17.2225017927,32.0178282516,44.1738000943
9000,parlamento,10,amphora_10,182.061361137,31.5184411882,23.2737807084,45.4685284977
9000,parlamento,10,amphora_11,183.108039036,16.642271668,33.9072588335,44.9218697155
9000,parlamento,10,amphora_12,181.799166278,19.889543544,42.7706154706,44.8331990767
9000,parlamento,10,amphora_13,193.441644206,25.6474163529,33.6131435912,46.6120575936
9000,parlamento,10,amphora_14,188.922643562,18.9806876144,25.6522947713,40.4595457878
9000,parlamento,10,amphora_15,195.789522743,23.7158457146,40.1226181039,43.0086773207
9000,parlamento,10,amphora_16,177.325244891,15.1797967085,27.3375239278,48.9454416441
9000,parlamento,10,amphora_17,177.010032515,22.6957614667,36.0624371913,45.3392787772
9000,parlamento,10,amphora_18,178.437028075,17.3677295269,34.670166564,44.5062883972
