time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_25,112.744749416,14.1522357108,33.9406657843,42.0793868016
18000,delicias,10,amphora_26,121.585723907,23.1865134676,35.0524324673,38.9211639033
18000,delicias,10,amphora_27,119.940690505,10.1907790379,36.3480710997,43.8246610562
18000,delicias,10,amphora_28,122.980153592,8.06851689181,27.8551275652,38.4001633333
18000,delicias,10,amphora_29,109.69013598,1.96772943094,36.7448162953,43.5938464534
18000,delicias,10,amphora_30,118.422980438,14.4525962544,38.0299746716,39.8590513557
18000,delicias,10,amphora_31,131.505160188,17.1501467116,31.6425314434,42.1784180882
18000,delicias,10,amphora_32,141.34533315,17.3947798348,34.9199570981,34.7796024614
18000,delicias,10,amphora_33,124.764318594,8.24130088312,33.4700653125,41.5630600806
18000,delicias,10,amphora_34,129.770687753,25.5912571549,26.4393923555,41.4013902156
18000,delicias,10,amphora_35,121.82801085,3.54207369351,35.0975553495,43.1493035541
18000,delicias,10,amphora_36,126.135843343,16.6970603218,36.4014149506,45.6744168016
18000,delicias,10,amphora_37,125.463593873,-1.69449467586,30.5592373046,44.1030171372
18000,delicias,10,amphora_38,126.549626253,10.572914345,32.2889447283,42.0992822371
18000,delicias,10,amphora_39,143.176909393,9.79634364495,36.1588375546,44.2212488208
18000,delicias,10,amphora_40,118.507091366,16.776622448,22.2897331942,45.2200659978
18000,delicias,10,amphora_41,123.081771722,13.5582526446,32.6718853595,39.7925103093
18000,delicias,10,amphora_42,123.253599796,14.29796551,35.2859045985,41.2929637686
18000,delicias,10,amphora_43,123.470966793,18.3451113971,33.092494622,44.2538384123
18000,delicias,10,amphora_44,116.788449878,10.9580306899,36.485785773,42.0257280139
18000,delicias,10,amphora_45,124.235019173,15.2920157951,29.8906054614,47.4850346624
18000,delicias,10,amphora_46,130.957531207,21.4749166528,32.0141830122,40.9878915743
18000,delicias,10,amphora_47,148.694271917,8.94589642064,28.0216843282,38.4532796772
18000,delicias,10,amphora_48,124.976136017,16.20092179,36.0861787535,42.6898409799
18000,delicias,10,amphora_49,117.996185593,4.55947481603,27.5174688836,49.2040156342
18000,delicias,10,amphora_50,123.874043847,20.8339259691,35.2749001731,43.1166898289
18000,delicias,10,amphora_51,123.510935064,14.3393823519,31.4776109417,38.3463762978
18000,delicias,10,amphora_52,121.891370699,16.2286658523,30.7613735339,38.0271034434
18000,delicias,10,amphora_53,126.652516303,10.4470976126,27.1102017312,45.2044080238
18000,delicias,10,amphora_54,145.898405959,10.7259443055,35.3774667666,46.0045763937
18000,delicias,10,amphora_55,103.712092374,17.8492370721,30.9845740112,39.2728142124
18000,delicias,10,amphora_56,136.295156572,13.9540654806,33.1207766977,45.1224383317
18000,delicias,10,amphora_57,133.014519878,10.2722746449,33.7155392432,38.9576241853
18000,delicias,10,amphora_58,140.537529455,17.307768,30.215642544,45.8673011852
18000,delicias,10,amphora_59,120.020613297,19.7811108777,30.1932697514,43.4536704167
18000,delicias,10,amphora_60,127.788585299,11.5801677025,37.2948130175,41.0764851504
18000,delicias,10,amphora_61,140.8859033,16.730164895,34.6729279642,39.8688745275
18000,delicias,10,amphora_62,120.915975326,8.86561467361,29.7649053432,44.2878461595
18000,delicias,10,amphora_63,124.031853026,16.7436699434,29.1253919091,38.7045973093
18000,delicias,10,amphora_64,134.642688512,17.4913773543,34.1886928607,42.2754287612
18000,delicias,10,amphora_65,134.046963541,3.48635000898,28.9595261841,41.078302647
18000,delicias,10,amphora_66,123.384865174,13.1534804085,30.1558731138,40.4736979603
18000,delicias,10,amphora_67,130.958006495,15.266180041,37.3102500206,41.2824830362
18000,delicias,10,amphora_68,141.938125034,14.1763508968,29.5390521033,41.1134604084
18000,delicias,10,amphora_69,131.692848314,15.3045460517,29.5120096995,43.5305667681
18000,delicias,10,amphora_70,129.307568943,18.7226128269,39.0788856962,43.5286416988
18000,delicias,10,amphora_71,138.035797772,7.42744928457,24.8841277443,45.3830920895
18000,delicias,10,amphora_72,121.867553798,14.6363206718,28.2182315973,40.7029228364
18000,delicias,10,amphora_73,150.212872272,10.130805509,21.3090481705,46.0702535333
18000,delicias,10,amphora_74,143.858432456,27.2565838968,35.7316492613,45.3152051803
18000,delicias,10,amphora_75,124.189510973,11.3242603691,35.6633851503,42.2134289165
18000,delicias,10,amphora_76,123.738087723,18.3391126209,28.7326582784,44.1185446035
18000,delicias,10,amphora_77,122.599692279,9.0856635068,37.1891704106,43.0272007797
18000,delicias,10,amphora_78,136.40476083,14.1888900675,31.5805370294,41.6773567522
18000,delicias,10,amphora_79,119.55082161,8.26232370984,32.4272923519,43.5984606434
18000,delicias,10,amphora_80,121.111594317,7.52831215616,31.9198110796,44.727895938
18000,delicias,10,amphora_81,131.894125144,3.97888825744,28.1033440517,45.7376242283
18000,delicias,10,amphora_82,118.762162626,6.36431387574,34.1858304773,40.4782249504
18000,delicias,10,amphora_83,131.400808736,18.2378282172,34.8747073899,40.2223686348
18000,delicias,10,amphora_84,131.35588435,13.4946601456,30.7597158039,41.2060615279
18000,delicias,10,amphora_85,134.181539978,19.5603231224,34.9331470648,42.7972690831
18000,delicias,10,amphora_86,131.426851801,16.3364570099,30.0149678111,42.2371091012
18000,delicias,10,amphora_87,129.223330548,16.3705477752,36.5788794472,43.2256325489
18000,delicias,10,amphora_88,138.082946107,11.8705223407,33.6567272559,40.733401725
18000,delicias,10,amphora_89,113.327853008,15.5975903563,39.3829214699,42.1678597299
18000,delicias,10,amphora_90,128.555201576,13.3549300785,36.8079805949,42.6658941438
18000,delicias,10,amphora_91,106.837313791,21.7934004599,32.7376618265,38.7660430571
18000,delicias,10,amphora_92,106.31960311,5.95406179457,35.3847816125,42.5467001149
18000,delicias,10,amphora_93,116.275990961,10.0625161447,33.5172225658,38.7254157274
18000,delicias,10,amphora_94,146.766644272,10.2551072747,40.7618228446,41.0063866193
18000,delicias,10,amphora_95,147.431833889,20.0038568509,29.0184555904,37.6792318561
18000,delicias,10,amphora_96,110.213185513,16.3259203439,29.8883991239,41.8096673281
18000,delicias,10,amphora_97,120.511494579,11.1330690977,31.6838564082,43.2715273523
18000,delicias,10,amphora_98,125.376802781,3.03439475485,31.8774951487,43.3537181498
18000,delicias,10,amphora_99,119.447631479,8.17648988824,24.8240847167,42.8245472211
18000,parlamento,10,amphora_1,151.025040377,20.3717347106,29.3461304239,29.7321040114
18000,parlamento,10,amphora_2,150.412609267,18.2498998865,24.9062737907,27.2562758953
18000,parlamento,10,amphora_3,171.437917598,12.7970448054,31.0270809942,27.4219470817
18000,parlamento,10,amphora_4,131.579249443,26.0939873144,25.2132359887,26.0816061801
18000,parlamento,10,amphora_5,139.736725729,9.40130982105,21.3308546329,29.8852106486
18000,parlamento,10,amphora_6,160.805644475,22.6057420998,22.512683089,31.0130192381
18000,parlamento,10,amphora_7,155.182909001,20.4127575985,25.6433478172,28.8608982127
18000,parlamento,10,amphora_8,146.207850177,21.7958599772,26.3069251822,35.6104548647
18000,parlamento,10,amphora_9,151.116005456,21.1423702892,19.1181097384,27.2446391627
18000,parlamento,10,amphora_10,149.100968281,22.1838200702,22.0632881141,34.6114021373
18000,parlamento,10,amphora_11,144.782181018,13.269202336,25.3398197089,28.5769256993
18000,parlamento,10,amphora_12,131.262138436,21.8557523501,24.5600952976,25.8956459256
18000,parlamento,10,amphora_13,127.609942679,16.9742119069,14.7419725811,28.6045526191
18000,parlamento,10,amphora_14,133.895660452,16.7729227976,20.8700070517,28.1818269407
18000,parlamento,10,amphora_15,139.621280216,17.8886660974,24.0113166494,29.0153030934
18000,parlamento,10,amphora_16,158.240262165,15.4553738489,21.6266827714,33.7280287772
18000,parlamento,10,amphora_17,140.893808471,18.5383533665,22.2306513284,28.8122536094
18000,parlamento,10,amphora_18,148.95044463,17.8448090056,23.2093954418,30.4828316619
18000,parlamento,10,amphora_19,156.711256943,19.2069629307,23.7771660116,26.9435436158
18000,parlamento,10,amphora_20,172.402086076,19.5048973653,27.5406520268,28.0924926166
18000,parlamento,10,amphora_21,127.395433262,14.4434175978,17.8381157582,32.9840379024
18000,parlamento,10,amphora_22,156.385250947,18.0751447562,20.8977096258,28.8795045253
18000,parlamento,10,amphora_23,116.163125989,20.361327039,20.0180834632,29.5576546559
18000,parlamento,10,amphora_24,133.091375127,14.8931441808,17.6502834464,33.0017136802
18000,parlamento,10,amphora_25,149.604435968,11.707670894,22.363770162,25.3310100571
18000,parlamento,10,amphora_26,149.327139138,7.56321479087,23.6185906318,32.0446971587
18000,parlamento,10,amphora_27,149.643194502,17.7352086143,27.1301466514,28.638617946
18000,parlamento,10,amphora_28,146.884703722,22.051365413,19.8401734611,31.4741275934
18000,parlamento,10,amphora_29,167.356965323,20.1041256129,22.7038709987,27.0953891498
18000,parlamento,10,amphora_30,144.852075701,16.5901899464,28.0170835379,26.1038151428
18000,parlamento,10,amphora_31,145.40457157,10.9336335161,21.565727844,30.7943311543
18000,parlamento,10,amphora_32,150.087377642,17.701676826,19.4427075311,26.8894166082
18000,parlamento,10,amphora_33,144.54268942,16.7475543624,16.7440301775,29.7449438878
18000,parlamento,10,amphora_34,144.290433794,7.38067252394,19.1315419493,28.3902396018
18000,parlamento,10,amphora_35,143.987861098,23.6556534224,17.0777175204,34.6024197958
18000,parlamento,10,amphora_36,141.137178599,23.0424770857,24.3662677378,32.0323077687
18000,parlamento,10,amphora_37,160.321411267,23.6171410977,24.6299164769,32.9160545107
18000,parlamento,10,amphora_38,131.385474523,11.9870735301,21.4524554717,29.9987005045
18000,parlamento,10,amphora_39,132.43230251,22.0267285806,25.2627848458,28.4797559566
18000,parlamento,10,amphora_40,152.180499345,11.1800984498,21.1631311591,26.3195514705
18000,parlamento,10,amphora_41,132.587863416,25.3733535663,26.0828076096,28.2804254091
18000,parlamento,10,amphora_42,153.693386577,22.760874069,27.1098065436,33.1838968873
18000,parlamento,10,amphora_43,150.764634874,16.0683554368,26.4240678179,27.8746771635
18000,parlamento,10,amphora_44,138.272547294,13.5024415511,23.5062961489,31.4919587632
18000,parlamento,10,amphora_45,153.834140383,13.2970426942,24.8234450103,27.5508707305
18000,parlamento,10,amphora_46,138.907482631,15.7484365303,27.0874306649,29.2673769794
18000,parlamento,10,amphora_47,158.925400678,18.4452132785,19.8077476854,31.5601287145
18000,parlamento,10,amphora_48,148.601539863,25.6212646002,22.1445856024,28.9736984788
18000,parlamento,10,amphora_49,153.966613712,29.7492054209,21.153938936,30.1798616987
18000,parlamento,10,amphora_50,136.380046171,19.1708603023,15.3598322446,29.40696551
18000,parlamento,10,amphora_51,151.267641824,13.9619536871,23.9794626225,32.4146776896
18000,parlamento,10,amphora_52,158.163538456,22.6178009252,20.837329149,29.7521312584
18000,parlamento,10,amphora_53,139.670651651,10.8813443952,21.6580741232,28.9849304542
18000,parlamento,10,amphora_54,132.597966356,21.1424918823,11.0317027291,28.9595205917
18000,parlamento,10,amphora_55,139.898207428,10.5030940399,33.69034276,30.1218611401
18000,parlamento,10,amphora_56,145.760123879,17.8752527391,19.2596354742,31.0197275264
18000,parlamento,10,amphora_57,149.03470484,12.24207721,21.0719532575,28.545943764
18000,parlamento,10,amphora_58,133.95392009,18.2691244516,17.0066226999,32.5801987681
18000,parlamento,10,amphora_59,130.876602008,14.5847750219,15.6031408057,34.3290573977
18000,parlamento,10,amphora_60,141.553633994,18.2100185691,17.8395653971,28.2344705907
18000,parlamento,10,amphora_61,154.348625115,20.4353059242,13.6862438999,31.0343050489
18000,parlamento,10,amphora_62,137.251345571,17.6520409202,26.8839385678,29.2857100784
18000,parlamento,10,amphora_63,154.402414267,22.0410836926,29.9014670842,30.0143249502
18000,parlamento,10,amphora_64,137.069729202,15.4516243531,21.4816711171,28.1919831021
18000,parlamento,10,amphora_65,150.349747064,15.1239513898,16.1713613467,29.6192895853
18000,parlamento,10,amphora_66,151.286232216,5.85482657502,21.8336666418,30.4329811778
18000,parlamento,10,amphora_67,139.849260265,17.6276934163,23.9037043013,27.4257888824
18000,parlamento,10,amphora_68,153.032298247,25.0852007796,20.8568138984,35.9202205597
18000,parlamento,10,amphora_69,156.158600146,18.9739986498,19.0766793834,28.9780882829
18000,parlamento,10,amphora_70,162.005191433,25.0705056668,19.4731221471,28.111841375
18000,parlamento,10,amphora_71,151.145053063,22.6501757996,25.1115618748,31.4253954464
18000,parlamento,10,amphora_72,160.827733602,14.4123821531,22.345717244,31.1612702209
18000,parlamento,10,amphora_73,146.165966706,15.6378515812,28.7448032467,34.3897433828
18000,parlamento,10,amphora_74,136.061100901,13.705394831,31.3047136707,30.1745369892
18000,parlamento,10,amphora_75,147.908890605,17.6841619056,21.6148350451,27.4867343317
18000,parlamento,10,amphora_76,137.531748844,18.6547202122,21.1361838103,27.6468776335
18000,parlamento,10,amphora_77,174.168723962,21.1741534656,27.2368505302,35.970500027
18000,parlamento,10,amphora_78,157.623140222,20.2214227722,26.4773196521,29.2824268417
18000,parlamento,10,amphora_79,140.681762868,22.9278908199,24.5551696318,32.7375170119
18000,parlamento,10,amphora_80,148.678201508,8.61593520108,29.3007021562,26.9471222291
18000,parlamento,10,amphora_81,148.790417886,30.3588412746,18.2858644668,25.9689890559
18000,parlamento,10,amphora_82,162.775870722,18.4802843217,29.3397971642,32.3531693644
18000,parlamento,10,amphora_83,174.43454436,25.2839249162,25.5319061674,27.4353356535
18000,parlamento,10,amphora_84,154.869725478,11.9132964343,12.7278945091,29.6323905051
18000,parlamento,10,amphora_85,149.874104374,16.5701652456,24.0819004677,24.9414895821
18000,parlamento,10,amphora_86,150.914466471,25.6058554837,22.5636108638,31.7492785358
18000,parlamento,10,amphora_87,153.849045324,15.2077729028,22.4322037233,33.6550453265
18000,parlamento,10,amphora_88,143.800055952,9.85682139453,33.8631720508,35.1912013548
18000,parlamento,10,amphora_89,172.961726822,15.7302666505,23.3560776697,25.8976185918
18000,parlamento,10,amphora_90,159.108590369,18.0095581059,22.1501652884,27.4030895125
18000,parlamento,10,amphora_91,161.117313547,21.0571407578,28.7499519698,29.0185327072
18000,parlamento,10,amphora_92,149.110365576,4.82057730392,15.3637293131,34.8286216218
18000,parlamento,10,amphora_93,139.985805247,14.4424550538,23.219834552,29.1562137507
18000,parlamento,10,amphora_94,156.718770515,13.5262252641,22.5732911234,29.8225554611
18000,parlamento,10,amphora_95,153.770053655,22.0330322811,27.1767727907,30.52728807
18000,parlamento,10,amphora_96,140.820754858,20.4479524537,21.9576734696,34.2445383864
18000,parlamento,10,amphora_97,145.681998356,17.3844018421,29.0586682739,30.5502779431
18000,parlamento,10,amphora_98,145.593185501,11.4300447089,15.3026964194,27.756279644
18000,parlamento,10,amphora_99,143.028663246,11.4363854449,20.4099143768,29.7249839619
18000,belen,10,amphora_1,119.757776215,18.1273113966,36.5226016722,42.6402544728
18000,belen,10,amphora_2,136.506618565,22.7925888547,35.9281107234,44.5993695587
18000,belen,10,amphora_3,137.407751936,11.5208192089,40.1758953738,44.9113471794
18000,belen,10,amphora_4,135.943376706,8.91293966328,35.017972245,43.2158078788
18000,belen,10,amphora_5,129.313062159,12.566162828,34.895258518,40.8943059301
18000,belen,10,amphora_6,135.00527656,12.3215278217,32.5610392831,43.2835990959
18000,belen,10,amphora_7,127.631086178,12.7809866857,31.9867796904,38.1188501016
18000,belen,10,amphora_8,131.345008585,13.4184617183,26.7473981099,40.6614186394
18000,belen,10,amphora_9,117.307053589,9.63923237328,28.1129162317,44.5053895303
18000,belen,10,amphora_10,124.875456081,16.1057823585,31.9945863576,39.7951609577
18000,belen,10,amphora_11,97.8413757204,10.9967919648,32.2172503391,38.484405308
18000,belen,10,amphora_12,126.574429381,13.3326385325,28.9137443596,43.9745482547
18000,belen,10,amphora_13,125.917390168,7.5912303769,30.9179942488,40.5516676242
18000,belen,10,amphora_14,140.150557998,18.0371313208,36.7378734377,39.5581407942
18000,belen,10,amphora_15,137.387181032,10.4244819643,31.5305588358,40.1409633848
18000,belen,10,amphora_16,140.175595925,9.11005199409,28.0939292283,37.4622124042
18000,belen,10,amphora_17,117.25907996,9.99508565071,33.3822685918,43.0080738928
18000,belen,10,amphora_18,129.351170523,6.35915333989,27.1089524689,43.3809887718
18000,belen,10,amphora_19,119.859055069,14.5370347651,31.9942573423,40.1156132926
18000,belen,10,amphora_20,118.974450683,17.9932387355,31.8763720293,41.7009307741
18000,belen,10,amphora_21,124.237421932,16.4866640265,35.6841438241,40.7942731202
18000,belen,10,amphora_22,120.744296165,9.36176918047,37.8646744048,44.0700652162
18000,belen,10,amphora_23,124.180379109,16.8883896112,32.6117290198,45.3047905628
18000,belen,10,amphora_24,134.545519894,19.321818929,31.5900268855,41.6183975543
18000,belen,10,amphora_25,125.396485872,7.32793306532,32.285822161,44.0412280213
18000,belen,10,amphora_26,131.413628733,13.9154174676,35.4636890358,43.8903154569
18000,belen,10,amphora_27,123.033308741,2.45037420996,31.37210576,42.2740881549
