time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_96,149.036658009,11.5059457751,24.3805477711,45.0642281736
12000,parlamento,10,amphora_97,144.069487808,23.1658252473,31.0354521812,44.6219559108
12000,parlamento,10,amphora_98,129.554232577,16.6880966742,22.525625154,43.7251261062
12000,parlamento,10,amphora_99,122.688340117,12.8230007142,28.8533941659,42.2625970655
12000,belen,10,amphora_1,177.05205197,7.33809339164,34.3591505965,43.192155466
12000,belen,10,amphora_2,176.138134553,13.6289158255,33.6804605623,46.4247590817
12000,belen,10,amphora_3,180.169102408,21.0502003412,35.0487463707,44.3078082033
12000,belen,10,amphora_4,171.037455657,12.1390593347,27.9390076064,41.4254739995
12000,belen,10,amphora_5,151.164386907,22.1846391688,31.3907671124,41.2925518586
12000,belen,10,amphora_6,181.000917005,14.8524778296,33.8398515622,43.1758872352
12000,belen,10,amphora_7,168.638035984,4.46615733124,38.701021409,40.7228761395
12000,belen,10,amphora_8,181.789491373,17.6020122977,38.4224295729,43.998704492
12000,belen,10,amphora_9,173.445388551,19.7726806586,29.8838201554,44.7290129146
12000,belen,10,amphora_10,184.183023392,15.6953718429,30.5569893988,43.2380720108
12000,belen,10,amphora_11,165.84935283,21.8857789605,30.4931820634,40.4090730519
12000,belen,10,amphora_12,152.625056263,15.1350499831,29.1931185446,41.400222702
12000,belen,10,amphora_13,165.563042903,18.7231665794,31.8663735482,43.3816434642
12000,belen,10,amphora_14,157.870006408,21.533738384,35.3767711666,40.2522848764
12000,belen,10,amphora_15,171.414028721,13.0243981517,35.8086311579,37.9596181015
12000,belen,10,amphora_16,174.137896444,17.3056296198,24.8423302426,47.211750131
12000,belen,10,amphora_17,163.480044264,21.2255245489,38.8906836588,42.7111589733
12000,belen,10,amphora_18,162.13847979,21.4375085801,31.8322940021,42.2129677651
12000,belen,10,amphora_19,193.451416706,14.3309884357,30.5818109523,37.1561636779
12000,belen,10,amphora_20,175.954974041,22.66770704,25.6934556827,38.9948280736
12000,belen,10,amphora_21,199.415002748,13.8363938746,42.440967813,40.8397605167
12000,belen,10,amphora_22,162.063157232,9.85915266769,31.8339298935,44.7801194704
12000,belen,10,amphora_23,166.006692105,15.0138755937,29.1274749355,44.0380347351
12000,belen,10,amphora_24,167.393215849,9.35273208041,37.6149580671,39.8519552739
12000,belen,10,amphora_25,179.00457268,18.8728720081,31.0277466707,44.5178828638
12000,belen,10,amphora_26,171.084888193,5.1950856642,24.2569440747,45.5202623727
12000,belen,10,amphora_27,155.873700338,17.9358224546,37.4456516984,41.7279781771
12000,belen,10,amphora_28,185.905601314,19.7505119564,30.3867054097,46.2691296512
12000,belen,10,amphora_29,157.169081037,17.281627762,28.9481885137,44.7508395433
12000,belen,10,amphora_30,158.337220414,13.8083662508,30.945465316,47.0387640273
12000,belen,10,amphora_31,178.299656653,23.0008980038,36.7171187399,39.7439686027
12000,belen,10,amphora_32,165.876929723,13.9824168056,34.4052150614,45.746493402
12000,belen,10,amphora_33,168.807822162,21.2112071768,35.9165707078,41.405367024
12000,belen,10,amphora_34,172.216321781,9.91837955558,35.8534544309,39.7031133134
12000,belen,10,amphora_35,153.444212205,19.8293017361,33.9534411649,41.6351670985
12000,belen,10,amphora_36,182.116283896,25.0535875343,32.2392731478,43.1599080842
12000,belen,10,amphora_37,178.445268081,20.9546496209,36.7720583268,42.9951231256
12000,belen,10,amphora_38,187.71170644,14.2464879695,30.2812918666,42.0813646551
12000,belen,10,amphora_39,171.87703959,14.1708758292,24.3284757686,44.2271307461
12000,belen,10,amphora_40,164.326518544,15.1794417668,36.4421214462,44.8851776907
12000,belen,10,amphora_41,173.204082744,18.5240157462,31.9883572525,43.8157213144
12000,belen,10,amphora_42,167.432103395,15.894175876,34.0554142903,44.85449047
12000,belen,10,amphora_43,178.158789698,17.0022652339,38.1292097002,41.7610923039
12000,belen,10,amphora_44,196.824740208,24.1927192595,28.0969256765,40.0823580915
12000,belen,10,amphora_45,192.897984207,14.2411709023,29.9788122989,45.4509468356
12000,belen,10,amphora_46,179.956788792,9.2648819925,26.9326773043,42.372783931
12000,belen,10,amphora_47,160.12114654,12.9566693444,32.2913170982,45.6646743694
12000,belen,10,amphora_48,160.377834202,15.213115028,31.1805474644,43.3513025078
12000,belen,10,amphora_49,172.093200761,13.7016768393,33.9554158673,43.1611341903
12000,belen,10,amphora_50,175.821598763,22.8402118589,30.4262607052,44.4999305134
12000,belen,10,amphora_51,175.068953625,12.4891704486,30.1673085305,41.4382274281
12000,belen,10,amphora_52,171.495316173,9.01099595406,32.6971843173,45.1236759999
12000,belen,10,amphora_53,193.793590053,17.2508217737,35.364765708,46.5783948845
12000,belen,10,amphora_54,174.46115544,12.4981634335,31.3920821401,40.5374718565
12000,belen,10,amphora_55,179.204174946,21.0606832202,31.4242720479,41.3230384845
12000,belen,10,amphora_56,189.898884505,7.44636649218,25.8841435156,49.4521322052
12000,belen,10,amphora_57,183.101624768,22.449889067,29.1036891411,39.2980115683
12000,belen,10,amphora_58,171.419512342,17.7869663236,40.4580089744,43.8356627949
12000,belen,10,amphora_59,166.083895638,21.7281360106,27.8274813437,41.8718432428
12000,belen,10,amphora_60,157.783266348,11.9413327742,30.2937791631,45.3988033211
12000,belen,10,amphora_61,168.576042287,13.4390833734,37.3782958205,41.3695354041
12000,belen,10,amphora_62,175.049880313,14.8599556073,26.8444542805,41.8816185661
12000,belen,10,amphora_63,169.07743311,19.9680137797,37.6125064194,39.0283309777
12000,belen,10,amphora_64,188.929788221,16.3827274127,31.779029965,39.6227758471
12000,belen,10,amphora_65,167.806725647,24.8399736576,30.8610523674,37.8207931244
12000,belen,10,amphora_66,175.922485164,22.4869253927,32.2266296726,41.1973246142
12000,belen,10,amphora_67,149.54916878,20.406286114,32.421493471,43.0779075786
12000,belen,10,amphora_68,186.520740789,18.6254187349,26.2484306947,40.5493933188
12000,belen,10,amphora_69,180.901547645,13.3991227642,34.9474007303,38.9963729707
12000,belen,10,amphora_70,184.25404261,13.9460681357,33.615042924,43.2095855736
12000,belen,10,amphora_71,174.198917102,17.5538767034,31.1699209682,41.1474039953
12000,belen,10,amphora_72,167.100586551,23.9978915995,30.6388090673,48.0278833481
12000,belen,10,amphora_73,172.637236595,11.4378782493,36.2574565524,46.3803594173
12000,belen,10,amphora_74,176.741330118,20.4169315291,27.8738606207,39.5575877766
12000,belen,10,amphora_75,175.403296405,14.3913179217,35.7573284656,46.3563080322
12000,belen,10,amphora_76,193.501790148,16.0900045241,33.7964403214,41.8091582329
12000,belen,10,amphora_77,179.39222091,12.6894949614,26.6632114725,43.8600471071
12000,belen,10,amphora_78,155.958569601,20.0396448608,31.6110707123,45.6845808278
12000,belen,10,amphora_79,153.190722456,20.4571100454,29.715337294,42.8961579948
12000,belen,10,amphora_80,198.933722085,10.4037349857,36.3761777918,37.4582092381
12000,belen,10,amphora_81,150.29599679,13.8239738745,40.4425937237,40.0526114203
12000,belen,10,amphora_82,173.338013615,12.368118109,38.6155102035,45.3230671089
12000,belen,10,amphora_83,176.147080974,21.8237671211,25.248933696,40.6574057446
12000,belen,10,amphora_84,182.595669871,16.4623841446,33.9206832071,35.7065652329
12000,belen,10,amphora_85,161.840347385,19.3117913319,34.7064260158,40.9940494535
12000,belen,10,amphora_86,169.370273927,21.8558596129,27.4299278255,42.0249101791
12000,belen,10,amphora_87,166.900104882,16.2253034682,35.1303174648,43.199537292
12000,belen,10,amphora_88,183.828293359,16.7627982734,29.3930017332,44.5929389978
12000,belen,10,amphora_89,180.967203713,13.3748589384,31.9148385961,42.5627005422
12000,belen,10,amphora_90,160.822714356,12.9287480296,35.4675591348,39.638976836
12000,belen,10,amphora_91,179.893060135,16.8826818156,32.0084866776,40.1603384885
12000,belen,10,amphora_92,147.127250944,11.8362251331,24.9350091155,46.5513904672
12000,belen,10,amphora_93,166.193692642,19.0356515169,32.4287215854,41.1049414153
12000,belen,10,amphora_94,162.015295516,-2.49550008537,36.5448789594,41.8693204789
12000,belen,10,amphora_95,182.031409354,14.9582613484,26.3105567697,42.0648756904
12000,belen,10,amphora_96,160.689616339,16.8364013025,35.4955196135,40.6728350759
12000,belen,10,amphora_97,171.211861152,15.7750878082,35.0970043718,44.8762197364
12000,belen,10,amphora_98,153.593774312,13.0073023477,28.6302877198,44.0780670181
12000,belen,10,amphora_99,168.777049238,19.0322861481,32.1253268774,40.9847286445
13000,malpica,10,amphora_1,188.323762022,13.0121470562,38.0677317204,37.7626679192
13000,malpica,10,amphora_2,168.515424825,15.407376158,32.2364336238,35.7841501064
13000,malpica,10,amphora_3,179.897496664,16.9429875147,38.5653575459,41.1873669635
13000,malpica,10,amphora_4,201.339870628,13.6667009412,36.0563799093,34.2183080699
13000,malpica,10,amphora_5,163.44675896,11.6770854902,43.156236555,35.6383967603
13000,malpica,10,amphora_6,201.510308499,18.1988419878,36.6858700182,33.3757353146
13000,malpica,10,amphora_7,182.078898739,9.26581716051,33.1328180345,31.0972969809
13000,malpica,10,amphora_8,179.227739422,10.8320688199,40.167889911,35.2724106848
13000,malpica,10,amphora_9,191.83055761,21.1355762418,41.2504415134,35.6960576162
13000,malpica,10,amphora_10,169.238653563,14.1749568983,39.0856063011,36.4613345857
13000,malpica,10,amphora_11,180.365935252,11.482514338,40.1393326357,37.8687442078
13000,malpica,10,amphora_12,188.5220651,21.817399784,39.8062329611,38.2394973455
13000,malpica,10,amphora_13,159.078229798,18.6344198877,41.807851692,37.9518977048
13000,malpica,10,amphora_14,204.456035648,10.7319369003,43.9752689539,39.7072273228
13000,malpica,10,amphora_15,188.878240685,12.5482880337,35.9716158337,37.8858303243
13000,malpica,10,amphora_16,182.741353978,22.3874012063,35.9978871771,38.8948115367
13000,malpica,10,amphora_17,198.106812553,15.4787607758,35.6325766904,39.4661388191
13000,malpica,10,amphora_18,195.484896647,12.7698585836,35.5641650109,35.2863811298
13000,malpica,10,amphora_19,182.549974215,13.8508239873,33.6045420367,36.1914585506
13000,malpica,10,amphora_20,190.41245772,5.47963842587,33.8843072967,34.5177685697
13000,malpica,10,amphora_21,186.148227949,12.0244315651,34.2597711542,34.434277879
13000,malpica,10,amphora_22,204.592037296,12.9320133079,32.5065373273,36.8485341247
13000,malpica,10,amphora_23,200.251488863,19.2720303825,33.1920195871,38.8662277504
13000,malpica,10,amphora_24,166.30195771,10.3807614964,36.1224187515,32.3723795455
13000,malpica,10,amphora_25,169.13740947,8.83112543206,39.838393838,39.6586592751
13000,malpica,10,amphora_26,196.350063077,8.12755064214,37.2309738381,33.9427378988
13000,malpica,10,amphora_27,194.956149091,13.169479062,37.1893625321,36.6560023283
13000,malpica,10,amphora_28,177.527494524,15.2364973671,37.0805416312,35.5465479415
13000,malpica,10,amphora_29,182.30586795,8.99654517833,47.0766632927,34.7329770552
13000,malpica,10,amphora_30,185.333184624,4.39337987747,42.7569535567,35.3156667744
13000,malpica,10,amphora_31,178.829718151,13.4492427919,38.0738446792,43.1849199718
13000,malpica,10,amphora_32,200.737799766,10.0434591187,34.487280235,39.4503290432
13000,malpica,10,amphora_33,178.219734386,14.2280082634,37.9653989143,41.4096204808
13000,malpica,10,amphora_34,204.086047701,12.723120821,35.4097151307,33.2911943473
13000,malpica,10,amphora_35,194.343178479,12.8439748825,45.7747149123,36.5951152687
13000,malpica,10,amphora_36,179.405516147,18.1617145698,27.650270988,33.9775434157
13000,malpica,10,amphora_37,203.211090235,12.9934238123,39.8481074914,38.1183123085
13000,malpica,10,amphora_38,179.990818236,13.8978160461,35.8051438303,38.0499932002
13000,malpica,10,amphora_39,181.633107044,17.5486353805,43.6288146376,35.8065447911
13000,malpica,10,amphora_40,188.908503115,17.6056694783,37.0497405224,32.4189881905
13000,malpica,10,amphora_41,188.3836175,19.2473034098,43.7302009679,38.9530978245
13000,malpica,10,amphora_42,171.787073479,14.6194384981,29.811627313,38.1416256361
13000,malpica,10,amphora_43,168.853336296,13.4882662729,38.4962811267,41.6351920558
13000,malpica,10,amphora_44,168.603103627,9.10883629599,34.83018409,39.9173126957
13000,malpica,10,amphora_45,184.81144547,17.2382182994,32.3949727695,35.4681595955
13000,malpica,10,amphora_46,171.56871829,10.337014075,41.7179588627,37.7060680488
13000,malpica,10,amphora_47,168.820622433,13.9335535938,41.5903049895,33.7577759405
13000,malpica,10,amphora_48,183.096359244,14.2887185242,30.4777289184,43.7827902014
13000,malpica,10,amphora_49,171.223060031,9.45322779936,37.2792439062,33.0793408705
13000,malpica,10,amphora_50,174.856684846,5.95650025289,39.6527617817,32.5315376764
13000,malpica,10,amphora_51,181.690863581,11.8836824311,33.7568155402,39.9341946161
13000,malpica,10,amphora_52,185.373014383,7.67577366791,34.6615132883,35.0117938349
13000,malpica,10,amphora_53,180.976923947,-0.811633592507,40.10573967,34.7003995241
13000,malpica,10,amphora_54,184.899046779,16.2301373047,43.4989566018,31.1434012868
13000,malpica,10,amphora_55,174.895375219,23.6361297231,41.4163147526,36.6124420061
13000,malpica,10,amphora_56,191.424083819,14.6474434317,43.5274229793,38.5741618342
13000,malpica,10,amphora_57,165.122810573,15.9863201677,41.313988046,33.8845218932
13000,malpica,10,amphora_58,172.130793272,7.22378144097,33.1922013374,34.8734740986
13000,malpica,10,amphora_59,179.785147438,15.4792093939,30.2304884381,34.740998006
13000,malpica,10,amphora_60,186.403430221,12.3337059426,37.3600527769,39.1258782359
13000,malpica,10,amphora_61,166.109502788,11.0197556776,47.0529423434,36.4835612777
13000,malpica,10,amphora_62,179.172173616,6.43423232282,41.562772971,36.6617003163
13000,malpica,10,amphora_63,170.557528188,12.5297549211,36.266651883,31.9574939293
13000,malpica,10,amphora_64,171.575238399,18.9475059223,35.1418538889,35.2681692038
13000,malpica,10,amphora_65,191.824909268,17.6644277376,45.7903975473,37.7216186623
13000,malpica,10,amphora_66,186.625573517,18.2926334296,41.3864326381,39.6295158105
13000,malpica,10,amphora_67,175.328295005,6.47583572092,39.7534538243,33.2612669526
13000,malpica,10,amphora_68,187.689589148,20.9170017413,42.742411926,38.4489344483
13000,malpica,10,amphora_69,194.773846632,16.7888088475,41.5436633883,34.4061971964
13000,malpica,10,amphora_70,193.05661898,22.0783819436,32.0545230492,40.413053634
13000,malpica,10,amphora_71,182.659449109,11.6555198071,32.1164327473,37.2943825499
13000,malpica,10,amphora_72,171.518320574,15.0805788737,34.439847339,35.0541641582
13000,malpica,10,amphora_73,168.613681539,18.3656995829,40.7642640036,39.7273417435
13000,malpica,10,amphora_74,160.040587933,13.3983289886,35.5597009338,39.8118962762
13000,malpica,10,amphora_75,192.51710132,13.5027624341,31.3647283773,33.2517359071
13000,malpica,10,amphora_76,169.246748708,25.7838772863,40.7297376624,35.6636612636
13000,malpica,10,amphora_77,176.824619924,19.07879629,34.0923664754,37.000872351
13000,malpica,10,amphora_78,188.680013713,19.6115903985,37.370449174,33.4767819482
13000,malpica,10,amphora_79,183.25799776,10.738246179,38.7927961278,40.1522516684
13000,malpica,10,amphora_80,158.55643048,8.61387929245,40.8181310577,33.922173234
13000,malpica,10,amphora_81,163.089096888,8.72286736467,41.9326647693,34.2357682919
13000,malpica,10,amphora_82,202.483292467,13.017771228,41.1815858807,42.2768495384
13000,malpica,10,amphora_83,166.069056822,17.2696252433,36.8054611549,35.2398929722
13000,malpica,10,amphora_84,185.128376987,16.2931859664,38.7243068612,35.0227788997
13000,malpica,10,amphora_85,180.344680992,11.8631620911,42.9105339067,32.6455411442
13000,malpica,10,amphora_86,193.007497799,12.2803713085,39.9000781101,34.9951847058
13000,malpica,10,amphora_87,171.05576643,20.7240072873,37.2679849184,35.2523783229
13000,malpica,10,amphora_88,188.815833721,18.7183048365,39.9034350173,38.098888073
13000,malpica,10,amphora_89,184.877772703,11.8424377199,38.3509173118,40.1976904333
13000,malpica,10,amphora_90,185.429697721,23.2571678339,33.8081504701,39.956236373
13000,malpica,10,amphora_91,191.488921453,15.8962512684,38.1385169831,39.3666253288
13000,malpica,10,amphora_92,193.310296194,17.1955213064,34.8740540799,37.0475677622
13000,malpica,10,amphora_93,202.618721063,19.2644229014,36.5134824255,37.1980921855
13000,malpica,10,amphora_94,179.219862409,12.3370106397,34.9415484646,37.462185472
13000,malpica,10,amphora_95,174.711687672,13.322818391,44.6398861807,41.7349274828
13000,malpica,10,amphora_96,192.378562773,18.6921349579,40.1946989012,37.0725414211
13000,malpica,10,amphora_97,177.364601905,11.0343963471,34.2255116564,36.4621362262
13000,malpica,10,amphora_98,206.99627846,13.8686165722,42.0701427973,37.0012485582
13000,malpica,10,amphora_99,181.857326579,15.9032420847,40.3747732637,38.155161174
13000,villaseca,10,amphora_1,214.749663035,16.0266612486,32.4721333414,40.9407263117
13000,villaseca,10,amphora_2,179.824102897,21.4258704081,33.8596009376,40.5934998712
13000,villaseca,10,amphora_3,184.148774947,18.0927396399,39.5875661936,44.2574727896
13000,villaseca,10,amphora_4,181.573870175,13.4225881546,35.4513694212,37.9290525545
