time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_79,138.883820558,28.2074173063,13.5724862927,34.319610657
19000,malpica,10,amphora_80,125.190771129,22.1753660993,14.4684530394,32.3441290249
19000,malpica,10,amphora_81,156.519364774,13.759632561,14.290144807,32.7183816298
19000,malpica,10,amphora_82,125.846989433,27.0023060299,19.1330512853,34.1831496612
19000,malpica,10,amphora_83,117.86611293,29.0606853502,15.7190789666,35.8494532083
19000,malpica,10,amphora_84,120.33531672,25.0050455526,17.3037276873,34.4229502403
19000,malpica,10,amphora_85,140.728623885,5.50951557347,20.1672150261,28.4328948724
19000,malpica,10,amphora_86,144.371929768,15.8136382233,20.9746889525,33.9184477734
19000,malpica,10,amphora_87,125.910862348,16.1717251599,13.1875279539,34.2341046442
19000,malpica,10,amphora_88,124.665707434,17.6010581756,15.0128168843,30.7355563775
19000,malpica,10,amphora_89,127.188848654,18.573201464,18.0808518578,34.8239317283
19000,malpica,10,amphora_90,121.856782262,17.5076013628,15.0539137312,34.20195732
19000,malpica,10,amphora_91,137.363123538,13.9527524124,21.3287937727,35.0986204118
19000,malpica,10,amphora_92,120.937071182,16.2686023461,22.3506827607,35.0332189071
19000,malpica,10,amphora_93,112.796045951,20.9180901748,21.287908491,34.6333221516
19000,malpica,10,amphora_94,118.849384968,19.0290475506,15.4672723741,32.1316877212
19000,malpica,10,amphora_95,126.540286178,17.9363370242,15.1287530673,35.4510632026
19000,malpica,10,amphora_96,140.436561548,20.1625250239,19.039959267,29.2861667172
19000,malpica,10,amphora_97,144.972295546,16.9459156411,21.9375221454,33.7989317566
19000,malpica,10,amphora_98,123.160038074,28.4709592638,19.2755272888,33.6625123896
19000,malpica,10,amphora_99,124.130928062,18.1547758862,18.7034541431,32.4212621587
19000,villaseca,10,amphora_1,107.406234627,24.5832510431,14.7645082683,28.4584130183
19000,villaseca,10,amphora_2,126.546334707,20.4756842391,17.0711493214,28.6034258077
19000,villaseca,10,amphora_3,120.540385841,19.8811579126,22.4697913029,30.7639078758
19000,villaseca,10,amphora_4,116.258389388,14.3430577149,15.1010063977,26.9881212843
19000,villaseca,10,amphora_5,112.176178457,22.6261638799,24.7066008891,26.6300639364
19000,villaseca,10,amphora_6,117.191609848,16.4929837829,14.4520516504,31.3603531841
19000,villaseca,10,amphora_7,108.804967681,11.0628577343,21.6828540815,28.2599091763
19000,villaseca,10,amphora_8,128.266745089,15.2453884153,16.7003869167,27.3834430192
19000,villaseca,10,amphora_9,114.03221042,15.6091934354,17.1415372106,27.6215756608
19000,villaseca,10,amphora_10,128.908492297,22.4374516966,18.7903932354,30.6195315091
19000,villaseca,10,amphora_11,122.64783591,19.4525033205,25.7424644032,29.2421203905
19000,villaseca,10,amphora_12,94.7054654491,19.7169980304,20.1715715069,28.024884124
19000,villaseca,10,amphora_13,118.635030794,24.9835255579,28.5642247547,25.4217700713
19000,villaseca,10,amphora_14,103.926963705,19.0337211378,16.0371436516,29.3446865564
19000,villaseca,10,amphora_15,125.874622203,16.2353201579,15.5085980577,28.7041050845
19000,villaseca,10,amphora_16,112.894398354,20.4713753187,18.3315437735,28.291222318
19000,villaseca,10,amphora_17,124.347595296,13.3379548287,22.9871189883,30.4077697793
19000,villaseca,10,amphora_18,132.632231284,19.8755595661,22.0862638796,29.7192600804
19000,villaseca,10,amphora_19,115.057496689,16.0116206847,26.0568630149,29.8755821175
19000,villaseca,10,amphora_20,122.318663508,20.825552515,16.4917532676,28.8289298012
19000,villaseca,10,amphora_21,131.264825506,27.2535861047,18.3400948043,29.0812168812
19000,villaseca,10,amphora_22,116.171952349,12.5601185711,21.3969612285,29.5429642894
19000,villaseca,10,amphora_23,114.07832871,12.9091206241,22.1280813059,32.1779965483
19000,villaseca,10,amphora_24,117.635447456,17.6058549458,21.45273225,33.4983898159
19000,villaseca,10,amphora_25,96.6141663657,16.8298273129,24.63482886,30.4015707798
19000,villaseca,10,amphora_26,124.640058048,8.47276319947,25.8064862635,27.7304569394
19000,villaseca,10,amphora_27,122.973727887,17.9869027414,17.9513011494,26.138977253
19000,villaseca,10,amphora_28,96.516238385,14.0948563781,16.7313239335,28.8878675705
19000,villaseca,10,amphora_29,119.074335816,24.0852981647,21.4333913955,27.1979739643
19000,villaseca,10,amphora_30,126.131034349,10.0898528341,27.5170863709,31.2675511247
19000,villaseca,10,amphora_31,114.464100409,20.0254133188,16.6882058176,30.3600181329
19000,villaseca,10,amphora_32,120.622278646,22.9205476381,21.2169269592,26.3413404326
19000,villaseca,10,amphora_33,97.3620736359,7.06121576375,17.2209153194,24.7832883526
19000,villaseca,10,amphora_34,93.7697699987,15.1209722456,23.0573544059,22.4633015156
19000,villaseca,10,amphora_35,115.969574127,12.7773195405,22.3832954952,28.8102918653
19000,villaseca,10,amphora_36,144.189053297,20.4716545724,25.7352641863,33.3352751011
19000,villaseca,10,amphora_37,111.517003709,22.8205503719,20.0920699083,27.7289252093
19000,villaseca,10,amphora_38,126.113814257,25.6573095769,17.4160268215,29.1212273676
19000,villaseca,10,amphora_39,112.691007626,15.7877920229,23.2235199749,31.0078505742
19000,villaseca,10,amphora_40,119.788908768,21.6499905144,16.3505054668,24.1026902287
19000,villaseca,10,amphora_41,101.418253421,17.0800802886,16.3935382521,28.1836471729
19000,villaseca,10,amphora_42,128.591510138,14.9569104565,22.3887259357,32.510569027
19000,villaseca,10,amphora_43,120.760708298,12.4809038458,16.6368340658,28.9331947235
19000,villaseca,10,amphora_44,119.262938503,20.0472596987,21.7489804751,28.9611059825
19000,villaseca,10,amphora_45,118.170105572,24.3634550342,11.9416693781,30.6739991224
19000,villaseca,10,amphora_46,125.582177038,12.376020606,22.47898246,34.2389719411
19000,villaseca,10,amphora_47,126.388635555,13.0156543067,21.3949428394,30.627240018
19000,villaseca,10,amphora_48,114.968576265,21.6618271705,28.7261368843,26.7839477938
19000,villaseca,10,amphora_49,129.623190408,11.8344741167,15.7288772306,34.2178966823
19000,villaseca,10,amphora_50,116.994031328,13.6452658996,15.8156346314,27.1351571946
19000,villaseca,10,amphora_51,97.7753712823,24.1579265683,21.486730823,31.3424404604
19000,villaseca,10,amphora_52,117.252649607,17.4116558106,15.6806628501,34.0207418691
19000,villaseca,10,amphora_53,106.147909394,24.601295718,25.1880063436,30.2245136111
19000,villaseca,10,amphora_54,126.065139214,23.898208724,18.6881574687,29.3626509638
19000,villaseca,10,amphora_55,122.272155774,12.8380055718,20.6854149317,30.6424873605
19000,villaseca,10,amphora_56,133.331718115,15.7283748581,15.2175337538,29.7942828605
19000,villaseca,10,amphora_57,110.301494347,21.3371647242,14.7532105652,27.5511498862
19000,villaseca,10,amphora_58,125.184173112,9.83482768539,24.3757325441,26.2053288517
19000,villaseca,10,amphora_59,142.070437548,20.7039258039,18.9824525057,33.3343079278
19000,villaseca,10,amphora_60,126.9619394,25.718596783,21.6437335667,27.7025171186
19000,villaseca,10,amphora_61,132.693724222,22.2289751521,18.5325050029,31.1604580386
19000,villaseca,10,amphora_62,120.43098919,25.3080331898,14.2253255845,31.0586477625
19000,villaseca,10,amphora_63,137.401809913,11.8191114272,20.3964435021,28.0447488262
19000,villaseca,10,amphora_64,106.402915918,17.6892499692,17.8183906507,26.0853025475
19000,villaseca,10,amphora_65,123.535522372,18.8941435469,23.0880735453,30.1692559505
19000,villaseca,10,amphora_66,115.628653822,8.82758797794,20.0247045519,30.3928066098
19000,villaseca,10,amphora_67,126.180242169,18.0894458595,18.6355521935,25.7971719341
19000,villaseca,10,amphora_68,122.447261518,23.2487548304,19.1851932579,28.5915124045
19000,villaseca,10,amphora_69,104.614974746,16.8164644886,19.521157326,29.9021934262
19000,villaseca,10,amphora_70,116.169561388,26.7850168999,16.2502148432,27.6842396929
19000,villaseca,10,amphora_71,126.824405838,15.5869867685,22.8939326642,33.8903714516
19000,villaseca,10,amphora_72,127.361892754,19.5763874102,18.3489091245,28.126677526
19000,villaseca,10,amphora_73,114.109857962,29.065301516,21.6982888655,28.3067957573
19000,villaseca,10,amphora_74,123.191562357,27.1950195073,20.7164993861,34.2840006419
19000,villaseca,10,amphora_75,113.14329248,22.9138217231,15.4176192464,31.9069775879
19000,villaseca,10,amphora_76,104.725903541,17.1400566525,24.510629868,25.9146705623
19000,villaseca,10,amphora_77,141.314535713,18.3516805494,19.4317621681,27.4244505439
19000,villaseca,10,amphora_78,140.00849917,16.790845225,12.1171369605,30.1245448091
19000,villaseca,10,amphora_79,123.366208199,20.1966415651,22.0162350342,32.4725372993
19000,villaseca,10,amphora_80,124.650806879,16.7665812965,16.672360725,29.6373739522
19000,villaseca,10,amphora_81,125.604324598,20.6284513973,10.4871784578,26.5632208442
19000,villaseca,10,amphora_82,120.013018191,17.4484381644,23.9125084542,29.6772915702
19000,villaseca,10,amphora_83,129.160438663,25.6431021018,24.8792443196,29.1345142145
19000,villaseca,10,amphora_84,141.362685265,17.9014997465,18.1431936919,29.3789213171
19000,villaseca,10,amphora_85,112.100336308,15.1467346558,18.3351537682,26.9437793474
19000,villaseca,10,amphora_86,111.426495961,11.859800508,22.5720454146,27.9492980262
19000,villaseca,10,amphora_87,105.093861951,19.5986568749,23.5723274977,26.118619868
19000,villaseca,10,amphora_88,124.499008686,10.2063088353,20.0155754795,27.1948435419
19000,villaseca,10,amphora_89,140.701944869,19.0997743697,24.552130861,29.0344769754
19000,villaseca,10,amphora_90,122.080679608,18.5025425538,20.8852329239,33.2238409772
19000,villaseca,10,amphora_91,114.952705233,25.7018061238,23.1900820063,28.3130537618
19000,villaseca,10,amphora_92,138.644983137,23.7821820039,24.7374825496,29.3513384154
19000,villaseca,10,amphora_93,130.195760529,22.3965814479,26.4058046991,29.3606708394
19000,villaseca,10,amphora_94,115.207338544,30.1855738606,14.7648624111,27.0640963569
19000,villaseca,10,amphora_95,116.473122976,20.2562317145,23.1264572226,29.3173204062
19000,villaseca,10,amphora_96,124.635555067,18.6597671958,20.4491942907,30.9844974361
19000,villaseca,10,amphora_97,124.843226579,21.3318404506,26.3607701396,27.9999483155
19000,villaseca,10,amphora_98,109.602004288,18.523040059,17.2592839459,33.4227890405
19000,villaseca,10,amphora_99,129.127145337,15.8481923099,19.5142507268,29.5605969214
19000,delicias,10,amphora_1,130.122380436,19.7166860234,22.0977281834,32.6931034278
19000,delicias,10,amphora_2,96.585595488,13.6902128379,18.0171547955,31.9891235166
19000,delicias,10,amphora_3,93.3483969734,14.256960155,11.6802371084,34.4128540463
19000,delicias,10,amphora_4,112.416015614,21.1337467889,17.9171218198,32.1500765375
19000,delicias,10,amphora_5,136.496227098,15.7802836222,23.1839670762,29.5130075372
19000,delicias,10,amphora_6,105.875229286,19.8511523735,20.3969523465,28.9823781744
19000,delicias,10,amphora_7,104.706642355,22.6032441304,19.9629525375,26.2973489752
19000,delicias,10,amphora_8,121.398314988,18.715959827,25.1566967476,34.5014007369
19000,delicias,10,amphora_9,135.940470676,14.8961320947,20.9877305243,33.8361419232
19000,delicias,10,amphora_10,134.371136574,18.9229474198,17.0331178926,30.9000049224
19000,delicias,10,amphora_11,146.131195792,11.1324827678,20.2568013404,32.4483283475
19000,delicias,10,amphora_12,129.332101147,15.0201606295,20.2946943901,27.4536398625
19000,delicias,10,amphora_13,118.721939002,15.7889471962,26.7687655467,34.9234813439
19000,delicias,10,amphora_14,130.319965358,18.8315270704,22.5902406436,30.3424222788
19000,delicias,10,amphora_15,143.574759352,22.9907151789,16.4178571538,32.6670502981
19000,delicias,10,amphora_16,108.474233296,17.238599267,18.6432735848,31.2174619266
19000,delicias,10,amphora_17,120.24850654,29.4655603915,15.3334649298,28.0204177834
19000,delicias,10,amphora_18,114.391348434,16.4734174138,21.0519812859,28.2848601137
19000,delicias,10,amphora_19,106.290187324,12.8794805951,25.2735368814,33.1425603253
19000,delicias,10,amphora_20,125.531857228,12.7828846749,16.1896416975,30.969477317
19000,delicias,10,amphora_21,105.324143169,11.9012839405,17.6216252284,32.8305280421
19000,delicias,10,amphora_22,116.153286146,20.3041539765,22.4794676613,30.1535762904
19000,delicias,10,amphora_23,130.513988523,23.3556259417,21.6442705746,33.0994140033
19000,delicias,10,amphora_24,120.824322565,18.1976400974,20.1819074451,25.9365544881
19000,delicias,10,amphora_25,120.99531138,14.893245146,21.9802089805,32.9573774145
19000,delicias,10,amphora_26,126.960884896,15.3767416503,27.4658475797,29.7016705468
19000,delicias,10,amphora_27,131.299466667,22.2850927378,22.7093073107,33.6014666748
19000,delicias,10,amphora_28,123.80604811,17.6153881486,19.9123967557,29.5620704025
19000,delicias,10,amphora_29,124.813553147,24.2003856897,17.7654110644,33.5650963489
19000,delicias,10,amphora_30,128.196302211,13.4614022915,13.1789771168,33.9478716451
19000,delicias,10,amphora_31,113.685754981,20.2449280538,19.766320836,34.3992894418
19000,delicias,10,amphora_32,118.033751468,17.9578047995,17.2173014825,30.6728832537
19000,delicias,10,amphora_33,119.748360473,16.8961916281,19.2762624403,28.9499607842
19000,delicias,10,amphora_34,112.912117598,12.5041927506,21.2418344392,32.3360958105
19000,delicias,10,amphora_35,104.101006694,21.7829015932,13.2874984676,32.8654003421
19000,delicias,10,amphora_36,122.681267252,27.877071846,24.6166258057,33.2182049357
19000,delicias,10,amphora_37,110.430912523,22.759580583,16.2249966482,27.2387162923
19000,delicias,10,amphora_38,124.400789695,15.8053682866,20.3664425512,28.2605991874
19000,delicias,10,amphora_39,114.962491653,18.7599620921,19.432883021,36.877420979
19000,delicias,10,amphora_40,129.749132389,20.1984479247,24.7707626741,33.2466926505
19000,delicias,10,amphora_41,115.838934519,17.0401877951,21.8154269215,35.3289954845
19000,delicias,10,amphora_42,103.742624681,11.1489054969,23.3354531734,25.5310426275
19000,delicias,10,amphora_43,129.35668916,12.4979352015,21.2218525081,34.3073240525
19000,delicias,10,amphora_44,137.812976135,19.5524298587,19.1751599778,30.8912884218
19000,delicias,10,amphora_45,108.270033291,23.8980125378,19.2722388147,29.2381844225
19000,delicias,10,amphora_46,127.433344341,7.37698240498,18.6269695641,32.5454108374
19000,delicias,10,amphora_47,96.427936076,23.313991083,18.2037134282,34.5965405733
19000,delicias,10,amphora_48,115.620788276,13.473875178,18.9281258344,32.4096902752
19000,delicias,10,amphora_49,113.81292165,18.8275983945,19.3263844421,31.1333378513
19000,delicias,10,amphora_50,113.390366959,14.6004504979,17.7454792887,30.7212442505
19000,delicias,10,amphora_51,101.397150583,12.9104282303,22.002279549,31.6445966739
19000,delicias,10,amphora_52,125.901697663,16.5893586944,22.6006280131,31.6436834266
19000,delicias,10,amphora_53,115.634023342,22.566475804,21.6183936285,29.2878840848
19000,delicias,10,amphora_54,99.2596843004,23.6075823228,25.2041898133,32.5055338625
19000,delicias,10,amphora_55,120.439026375,6.75561134001,14.110953531,31.9973559059
19000,delicias,10,amphora_56,120.568292289,18.1266107995,12.231619932,29.9533562197
19000,delicias,10,amphora_57,137.745408332,31.0850444087,23.0226746637,29.9746480603
19000,delicias,10,amphora_58,101.576768691,16.8652354937,15.3375928767,34.86675692
19000,delicias,10,amphora_59,121.110743223,19.7064352551,21.3931649777,29.9561303191
19000,delicias,10,amphora_60,145.336250901,27.7132264687,20.8819268576,33.1631082336
19000,delicias,10,amphora_61,121.78140162,17.0223699354,19.7837036779,30.5804397541
19000,delicias,10,amphora_62,132.942616617,18.5801396049,27.1827012706,29.5292075068
19000,delicias,10,amphora_63,123.728565666,17.2352495458,19.5930016176,34.6115716939
19000,delicias,10,amphora_64,146.299799871,20.2064756308,16.2388606268,31.2554229346
19000,delicias,10,amphora_65,114.121366943,23.1835350679,18.8038001432,30.2136665797
19000,delicias,10,amphora_66,130.620605639,20.8472598852,17.7645609373,25.285701563
19000,delicias,10,amphora_67,116.357323501,11.1202168999,21.4415999423,29.8301893461
19000,delicias,10,amphora_68,133.109686695,22.899695333,20.6206881338,29.2934491625
19000,delicias,10,amphora_69,107.391659364,11.4744689463,17.6566051218,31.7520380216
19000,delicias,10,amphora_70,130.638501503,23.5845959238,21.2495258925,29.7009707132
19000,delicias,10,amphora_71,120.216602521,22.2502083355,25.1364835853,30.1195227257
19000,delicias,10,amphora_72,125.577218681,25.4527769901,25.5424379676,33.539362681
19000,delicias,10,amphora_73,140.206973923,15.7721136478,24.1411514473,33.4901944915
19000,delicias,10,amphora_74,123.233872115,16.8991561406,16.2618848635,33.3574244062
19000,delicias,10,amphora_75,133.97500797,16.6857299446,20.3961015705,34.3821538995
19000,delicias,10,amphora_76,129.03552403,26.8621453131,18.7887690447,30.8265487412
19000,delicias,10,amphora_77,129.84176733,21.3663858989,19.3943588897,31.6398608198
19000,delicias,10,amphora_78,119.151062395,24.6208762225,20.3559183974,29.8996423605
19000,delicias,10,amphora_79,98.4752915667,24.2927207947,25.820273538,33.1203546175
19000,delicias,10,amphora_80,132.205969145,18.610501848,20.736860666,27.6276204832
