time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_85,192.970509143,24.0650883159,35.7528447086,40.0228723311
13000,malpica,10,amphora_86,196.658548606,11.5109000851,38.0831894605,41.4917951301
13000,malpica,10,amphora_87,211.731703392,15.2378347424,34.0852859962,41.4351366041
13000,malpica,10,amphora_88,200.637943965,15.7570791719,31.6982471013,40.5801301961
13000,malpica,10,amphora_89,193.634437154,15.0397140305,29.59842387,41.8938387266
13000,malpica,10,amphora_90,195.807091123,17.9773070267,38.3173005101,41.4889927313
13000,malpica,10,amphora_91,210.091602964,22.0266546164,37.8030790522,38.8480650457
13000,malpica,10,amphora_92,211.982273424,27.1741378172,30.4208112847,39.3686611591
13000,malpica,10,amphora_93,211.914751929,9.51972372553,39.0810886151,44.3203454534
13000,malpica,10,amphora_94,191.381582439,17.2219184782,39.4094845719,42.1938684353
13000,malpica,10,amphora_95,190.901693709,25.4995752197,29.6843940434,44.2320598947
13000,malpica,10,amphora_96,187.206687583,20.8850812539,37.7863609024,41.5620877276
13000,malpica,10,amphora_97,184.360261045,21.7778415079,27.9439617434,40.0676524703
13000,malpica,10,amphora_98,166.33957976,19.3564967194,33.3069111262,40.0170710765
13000,malpica,10,amphora_99,195.839368072,15.4957320432,33.5087076037,40.1249978067
13000,villaseca,10,amphora_1,212.001455102,16.8698539034,22.1364003246,38.5854721892
13000,villaseca,10,amphora_2,194.506559958,14.1297030527,35.3359404646,45.0075545953
13000,villaseca,10,amphora_3,199.095207949,20.4719165824,33.0446748882,37.1432925429
13000,villaseca,10,amphora_4,206.357162094,12.8002605246,31.4105924702,38.1625948005
13000,villaseca,10,amphora_5,203.603214478,24.9546563663,33.0779960871,37.2904466065
13000,villaseca,10,amphora_6,199.286355547,24.7219104598,31.126620782,39.5805897642
13000,villaseca,10,amphora_7,183.098719924,28.6254109718,25.6233267052,43.2133059083
13000,villaseca,10,amphora_8,213.683895447,23.5626575516,40.4533319105,40.6532124007
13000,villaseca,10,amphora_9,204.67984157,19.6514860636,37.1580082589,33.4877388346
13000,villaseca,10,amphora_10,214.770433451,22.0532094626,38.5449353337,43.4561088157
13000,villaseca,10,amphora_11,205.278490708,20.1569783694,40.4567022649,39.7237601336
13000,villaseca,10,amphora_12,209.532285844,10.0382342664,34.8793622847,39.5814610034
13000,villaseca,10,amphora_13,203.941695045,14.6531554398,39.8444828374,36.333671506
13000,villaseca,10,amphora_14,204.059727656,26.8638681436,29.6034432514,40.8109801566
13000,villaseca,10,amphora_15,196.704140466,18.2170117545,31.9989891193,41.1512871167
13000,villaseca,10,amphora_16,193.910685078,17.6549905862,34.1953356366,41.809160967
13000,villaseca,10,amphora_17,204.062554837,15.541629374,23.568670434,41.4954052873
13000,villaseca,10,amphora_18,200.902886274,22.7302772654,32.1426348833,38.4732807717
13000,villaseca,10,amphora_19,188.609370917,13.463864139,32.0600149115,40.3642801212
13000,villaseca,10,amphora_20,196.46728269,19.8512952959,32.8920752272,40.7768032113
13000,villaseca,10,amphora_21,205.56654118,22.4418970841,37.0352547047,37.325037007
13000,villaseca,10,amphora_22,201.211799311,25.9606766651,34.0611131458,41.8133355817
13000,villaseca,10,amphora_23,193.185227714,17.1786239078,27.8862408439,38.9356440309
13000,villaseca,10,amphora_24,194.076597257,21.7253640191,36.7337911239,36.1005428517
13000,villaseca,10,amphora_25,199.316646534,13.3554283877,38.3959804573,42.258980348
13000,villaseca,10,amphora_26,180.592715529,18.8701293828,36.0787659374,39.6384740723
13000,villaseca,10,amphora_27,199.853627442,28.2958852176,33.2909151054,43.1865169968
13000,villaseca,10,amphora_28,195.577425025,17.3963965962,42.8127028617,34.8923611126
13000,villaseca,10,amphora_29,194.995236833,18.8606341429,36.968359931,38.8929452364
13000,villaseca,10,amphora_30,212.52632544,11.9183048672,32.3844892776,41.4414431769
13000,villaseca,10,amphora_31,204.220240577,14.3004922113,31.9898842384,40.9331571853
13000,villaseca,10,amphora_32,213.168632124,21.057196266,32.0891572069,43.1370201242
13000,villaseca,10,amphora_33,188.841851969,13.7830734337,33.4867421172,43.5450558791
13000,villaseca,10,amphora_34,199.644163353,23.7761582882,27.599007618,43.3248100582
13000,villaseca,10,amphora_35,207.398104989,23.1137394364,30.4522591256,41.8443373648
13000,villaseca,10,amphora_36,207.951231294,14.6736947258,33.5171212686,43.3339861339
13000,villaseca,10,amphora_37,208.520701318,24.513774549,27.4132985184,41.7821347998
13000,villaseca,10,amphora_38,196.905208871,23.6914725534,31.438249527,40.9790644021
13000,villaseca,10,amphora_39,186.337719682,16.0331199655,39.2332888408,43.0134992055
13000,villaseca,10,amphora_40,201.640614738,22.4327703626,32.8061051042,34.4227292683
13000,villaseca,10,amphora_41,195.940496976,12.4891713577,37.4287801228,39.4789629154
13000,villaseca,10,amphora_42,208.717489461,16.5158187638,29.8438814948,39.6558805739
13000,villaseca,10,amphora_43,210.881880597,14.1136402581,39.4622359946,40.1078638051
13000,villaseca,10,amphora_44,200.484780301,13.7947743655,35.9859692932,41.1074494793
13000,villaseca,10,amphora_45,197.948643127,17.5288323909,31.5371270164,42.6266124649
13000,villaseca,10,amphora_46,181.307789504,10.7393210794,38.8878462826,39.235268697
13000,villaseca,10,amphora_47,195.66444322,15.3486826773,34.8855602758,40.0926146451
13000,villaseca,10,amphora_48,190.162190362,20.5818189653,36.4701838345,42.2855888013
13000,villaseca,10,amphora_49,199.543918423,11.1448309584,33.979173148,36.9116036493
13000,villaseca,10,amphora_50,192.446608145,26.296793051,31.4758506426,38.1412271005
13000,villaseca,10,amphora_51,192.093191915,16.4594101624,31.0748556276,44.2353888297
13000,villaseca,10,amphora_52,200.544477705,12.8262895441,27.7308819703,39.5877391781
13000,villaseca,10,amphora_53,206.502553976,11.4253344335,36.0579715266,41.1946112872
13000,villaseca,10,amphora_54,181.885701587,26.1776063958,35.7465789369,36.4244984672
13000,villaseca,10,amphora_55,190.274164119,18.4655463464,28.0242855119,42.429443418
13000,villaseca,10,amphora_56,201.087572043,12.7512178809,30.4299967852,38.6698899403
13000,villaseca,10,amphora_57,203.452209953,19.5884005193,32.0200974935,36.4498896503
13000,villaseca,10,amphora_58,192.937836749,23.0677222521,33.497699931,42.2361238525
13000,villaseca,10,amphora_59,198.633195674,9.2211428311,39.2372610172,42.3980911756
13000,villaseca,10,amphora_60,208.858715938,20.5081422032,31.6893044879,41.103118411
13000,villaseca,10,amphora_61,211.926302696,24.8264137683,34.1726658812,42.5537304412
13000,villaseca,10,amphora_62,218.185374136,15.2699362494,32.8512037992,37.2708089716
13000,villaseca,10,amphora_63,186.313963525,24.0980540161,27.811076706,39.7602831158
13000,villaseca,10,amphora_64,186.446717225,27.0590405913,25.4331700251,37.423881971
13000,villaseca,10,amphora_65,191.560300929,27.6689254629,35.4131222438,41.2694974167
13000,villaseca,10,amphora_66,184.618871003,23.8955023492,31.9182765367,41.5573029287
13000,villaseca,10,amphora_67,194.004479277,16.4371375197,34.7171851999,43.8415934574
13000,villaseca,10,amphora_68,199.64431476,18.4393164768,40.2998901279,40.8051647252
13000,villaseca,10,amphora_69,194.768987847,21.4758273148,34.7578242085,41.9707980885
13000,villaseca,10,amphora_70,218.533583973,21.3908072511,32.4831821361,38.5911773558
13000,villaseca,10,amphora_71,196.240206466,20.4101890298,34.8526583413,40.9907319249
13000,villaseca,10,amphora_72,198.429345734,16.6330421536,31.6379130547,45.5956167795
13000,villaseca,10,amphora_73,195.371713431,17.8331596609,37.3956066814,41.7702296348
13000,villaseca,10,amphora_74,200.785048791,24.8636031733,33.9164747449,40.2997840022
13000,villaseca,10,amphora_75,202.787222589,24.827514935,30.1321503574,36.0580963512
13000,villaseca,10,amphora_76,210.444819973,15.4098125554,44.3060268614,37.0180508588
13000,villaseca,10,amphora_77,185.195531008,13.0405135949,33.8215895918,37.6129987549
13000,villaseca,10,amphora_78,190.177333415,17.2619588176,33.2883845481,39.119035643
13000,villaseca,10,amphora_79,203.44601096,20.2175364134,37.4106402716,43.5005666852
13000,villaseca,10,amphora_80,203.872044575,14.5718375366,35.1075756777,41.8401379953
13000,villaseca,10,amphora_81,199.488633669,18.7202142684,35.0561127531,41.755665859
13000,villaseca,10,amphora_82,202.505203676,15.5540109869,31.7475472253,40.5259483008
13000,villaseca,10,amphora_83,174.772505458,18.2102350393,36.1940727172,39.823846807
13000,villaseca,10,amphora_84,207.818996084,14.2213948173,31.1049975192,42.639231615
13000,villaseca,10,amphora_85,186.891208732,17.4618306747,29.1851336491,40.9088580762
13000,villaseca,10,amphora_86,179.97358031,21.1327799112,41.9173404516,40.4203698579
13000,villaseca,10,amphora_87,213.388570709,20.0378552625,35.4024787828,43.9112430708
13000,villaseca,10,amphora_88,192.131128669,24.4410051861,26.787858066,34.9840334389
13000,villaseca,10,amphora_89,214.525873721,22.7996720199,44.4075482641,41.4618988768
13000,villaseca,10,amphora_90,199.006209781,24.9874830152,34.0103991382,34.963196338
13000,villaseca,10,amphora_91,205.155110583,17.3006781721,36.9843062077,43.534036657
13000,villaseca,10,amphora_92,208.186063578,23.027079769,30.0472882435,43.0641847142
13000,villaseca,10,amphora_93,211.955914313,16.9612018275,25.6299936177,40.1505737568
13000,villaseca,10,amphora_94,193.870410792,17.7197007613,28.0516671683,37.8380755543
13000,villaseca,10,amphora_95,213.513328142,19.0559007757,35.6863995112,45.3072970408
13000,villaseca,10,amphora_96,191.720576172,17.7013796384,35.6025622965,40.5503609949
13000,villaseca,10,amphora_97,210.625552344,19.0674782477,28.4631216688,40.5585483177
13000,villaseca,10,amphora_98,193.402028634,24.5061623648,29.3833954012,39.0150701515
13000,villaseca,10,amphora_99,215.821113172,17.2135362851,29.4743297646,40.7616547431
13000,delicias,10,amphora_1,204.495200013,17.049850659,30.996376184,39.3382165184
13000,delicias,10,amphora_2,192.662261016,30.6080397099,34.6852220836,40.9214256745
13000,delicias,10,amphora_3,208.425120686,22.6045130047,33.3244384468,40.5740251037
13000,delicias,10,amphora_4,213.430576012,27.3753589013,43.1156900209,43.3728473687
13000,delicias,10,amphora_5,202.093101125,24.3684353039,34.9491690895,38.0195019533
13000,delicias,10,amphora_6,202.636611081,17.9752797424,28.8500897119,40.710557451
13000,delicias,10,amphora_7,204.595315953,17.2919349374,35.9998357946,39.8010876871
13000,delicias,10,amphora_8,197.18954065,9.81081815043,29.8398103574,42.7919924695
13000,delicias,10,amphora_9,201.498323249,20.2382824389,39.8684739516,39.4318646396
13000,delicias,10,amphora_10,204.264960361,20.7145539412,28.8911870059,38.7166793922
13000,delicias,10,amphora_11,204.105045738,18.2759037423,31.5996672649,38.8042083424
13000,delicias,10,amphora_12,184.08351929,18.7692925162,32.4420127681,39.9439419682
13000,delicias,10,amphora_13,209.69783231,25.6512020057,34.8265235046,34.9821929139
13000,delicias,10,amphora_14,192.11987316,11.4268184049,32.7314894144,39.6801393803
13000,delicias,10,amphora_15,197.890673623,27.9882501996,32.0480561645,38.6804724066
13000,delicias,10,amphora_16,190.616053949,17.2036002366,40.3448283328,41.1808077419
13000,delicias,10,amphora_17,187.085524359,22.6663148599,35.8619051114,38.0940680062
13000,delicias,10,amphora_18,198.913926757,33.5079293916,27.1088882899,39.5749793026
13000,delicias,10,amphora_19,174.912795939,13.5912437878,30.3597718732,40.0021716757
13000,delicias,10,amphora_20,198.473093045,21.2423594697,33.0404752519,41.0828313528
13000,delicias,10,amphora_21,194.615522546,28.2360590447,36.4942885417,38.427139389
13000,delicias,10,amphora_22,182.578083116,22.118789924,35.6096830002,38.4876995807
13000,delicias,10,amphora_23,213.630470591,10.7429683947,35.7001776706,40.4178304965
13000,delicias,10,amphora_24,186.736557941,23.5210426716,28.887787158,36.6030207484
13000,delicias,10,amphora_25,201.684474812,19.1129037455,42.2847384931,38.4532591354
13000,delicias,10,amphora_26,203.385224676,29.7972071253,27.7128458905,39.0017350242
13000,delicias,10,amphora_27,209.95067399,21.4080620073,33.4759508141,41.3001705555
13000,delicias,10,amphora_28,205.962907566,20.2531527392,29.9081340119,42.9100104267
13000,delicias,10,amphora_29,215.87640374,18.6072825899,34.399240329,43.5843238575
13000,delicias,10,amphora_30,200.879860962,18.0395308928,33.628595302,38.746107136
13000,delicias,10,amphora_31,193.052006901,8.42590988048,29.4685962313,36.8664164354
13000,delicias,10,amphora_32,199.231161991,21.471474443,32.3251593739,43.8470181943
13000,delicias,10,amphora_33,193.322765196,20.7621365855,32.2334658555,43.2246684473
13000,delicias,10,amphora_34,196.89807854,18.8134802415,35.8242482915,42.897267873
13000,delicias,10,amphora_35,204.839737079,22.5446340201,35.3964614405,41.6007543546
13000,delicias,10,amphora_36,202.725568874,23.4062281659,29.894476238,35.6052902896
13000,delicias,10,amphora_37,200.392625007,20.4381816803,34.6994608481,39.2946982721
13000,delicias,10,amphora_38,207.457417504,23.3670717069,34.8985262495,38.6423349913
13000,delicias,10,amphora_39,211.7051483,18.409832956,37.2803459802,39.7873683409
13000,delicias,10,amphora_40,194.25613167,18.7989324552,32.5015084162,46.2307750575
13000,delicias,10,amphora_41,229.296320652,27.6096951308,31.4283100836,39.5684083241
13000,delicias,10,amphora_42,192.722869763,22.9593903909,29.6401414582,41.2387923175
13000,delicias,10,amphora_43,206.108319437,15.0132107882,34.2002592181,39.408220218
13000,delicias,10,amphora_44,195.719254436,29.3362714005,43.9399554185,42.8358874672
13000,delicias,10,amphora_45,184.625316674,13.1452902067,34.3961920743,43.6368557794
13000,delicias,10,amphora_46,214.084380099,18.5724166276,36.5275283479,42.2319685333
13000,delicias,10,amphora_47,197.190446265,28.2500975493,40.6029723405,40.5822676838
13000,delicias,10,amphora_48,208.143653759,17.7638702797,31.5245945281,45.5565931606
13000,delicias,10,amphora_49,199.577390414,21.8097996265,36.773453798,35.8547471895
13000,delicias,10,amphora_50,189.321331644,11.9057875967,38.9969695844,39.5419085863
13000,delicias,10,amphora_51,177.157363296,27.3941852707,38.3776526233,41.0688879102
13000,delicias,10,amphora_52,195.034914121,19.6559568031,30.547603489,46.1105937897
13000,delicias,10,amphora_53,195.97093292,18.2832401467,28.7636849382,41.3432072141
13000,delicias,10,amphora_54,207.318620751,22.2474167205,27.064814663,39.5933451291
13000,delicias,10,amphora_55,186.595795257,14.7693003342,37.3435516905,39.3680707621
13000,delicias,10,amphora_56,190.877298033,18.1022299556,29.3183208634,41.0176550245
13000,delicias,10,amphora_57,186.711038904,20.0905809304,25.7954278013,41.7478355576
13000,delicias,10,amphora_58,185.361178568,16.6182296808,38.8933083175,40.3233470063
13000,delicias,10,amphora_59,224.082436115,23.1651258992,36.8871390388,40.540495467
13000,delicias,10,amphora_60,204.209314156,22.7972180738,32.4960203202,39.5687759368
13000,delicias,10,amphora_61,187.039290967,21.4151625398,31.9865340076,40.3851446328
13000,delicias,10,amphora_62,188.78026214,20.498564175,31.7747311725,43.6772487189
13000,delicias,10,amphora_63,207.77160318,15.2598484664,31.4110499205,37.5124839775
13000,delicias,10,amphora_64,191.289932861,19.5941368885,33.910604197,39.1923943584
13000,delicias,10,amphora_65,189.605570875,18.8916596036,27.1485812259,44.8963993736
13000,delicias,10,amphora_66,200.387870586,21.0165955701,34.9475973323,38.0442928228
13000,delicias,10,amphora_67,188.275647341,19.6416806149,27.1617900868,44.4139214805
13000,delicias,10,amphora_68,213.036975409,19.6133789773,31.5183831938,39.2563077846
13000,delicias,10,amphora_69,202.488161694,11.4551168477,33.3671262832,39.5170197082
13000,delicias,10,amphora_70,210.3182511,21.3225242312,37.2106832039,36.9139912182
13000,delicias,10,amphora_71,182.67038135,9.16546347761,37.4864003743,38.15068231
13000,delicias,10,amphora_72,209.367839267,25.5814594842,37.3112730634,37.3773784057
13000,delicias,10,amphora_73,196.062168797,14.8418969967,30.6462436373,40.0991251979
13000,delicias,10,amphora_74,203.830565157,13.2064184573,31.6223678954,38.383603759
13000,delicias,10,amphora_75,201.775768403,26.4677300317,30.7027433462,39.4802813423
13000,delicias,10,amphora_76,213.788323999,17.4565134532,39.5087838086,37.0600620106
13000,delicias,10,amphora_77,206.063583945,25.1873854939,36.1386654898,44.9265782073
13000,delicias,10,amphora_78,196.263788233,22.9479594927,35.4079595444,41.4821247798
13000,delicias,10,amphora_79,204.700035098,18.3902443599,32.1856809146,40.4932380915
13000,delicias,10,amphora_80,195.757940178,23.6688921169,38.8296100935,38.2133973177
13000,delicias,10,amphora_81,183.962670797,16.6762493148,27.241637317,39.2109192445
13000,delicias,10,amphora_82,193.000743658,22.3113122954,35.6749602225,41.7374810395
13000,delicias,10,amphora_83,180.514949643,15.2297792031,32.0057819321,40.7842394014
13000,delicias,10,amphora_84,177.687220422,17.4673439285,34.2212922535,39.4729522836
13000,delicias,10,amphora_85,197.24956228,27.7153245984,26.0792670012,42.5016433709
13000,delicias,10,amphora_86,208.812793313,27.4034118236,26.1754824374,38.6172890965
