time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_14,122.685923146,22.1940197835,25.6696989035,40.6904176414
14000,parlamento,10,amphora_15,118.515127304,5.28649891334,27.9147406503,39.7527483675
14000,parlamento,10,amphora_16,114.291734139,7.09748419699,28.8810876519,41.6038766561
14000,parlamento,10,amphora_17,127.921889639,7.95436510833,33.7413908723,39.392515113
14000,parlamento,10,amphora_18,124.502243436,17.3496305615,27.3163223096,40.8481265683
14000,parlamento,10,amphora_19,118.518345597,8.54389266709,24.4234094933,40.4394710432
14000,parlamento,10,amphora_20,106.119033265,13.8283647977,27.7998111504,35.1916326357
14000,parlamento,10,amphora_21,115.811492387,18.8218907278,30.3511346362,41.8060087974
14000,parlamento,10,amphora_22,131.305847932,11.7827490556,27.8099258114,42.7964962406
14000,parlamento,10,amphora_23,109.914234714,15.4015747912,29.6548750419,41.9421946339
14000,parlamento,10,amphora_24,109.041834215,10.9035667509,28.0566077699,39.2388282746
14000,parlamento,10,amphora_25,143.699490241,18.0968754671,25.7011610254,41.1652395276
14000,parlamento,10,amphora_26,139.516340558,16.9816063088,20.947776821,39.0646653374
14000,parlamento,10,amphora_27,124.628289364,7.44390255017,30.3503353399,41.5582710228
14000,parlamento,10,amphora_28,107.60683353,22.9734492505,32.1622542574,40.6094849634
14000,parlamento,10,amphora_29,130.125725169,23.27403986,26.8303633093,41.3304363598
14000,parlamento,10,amphora_30,117.875357711,13.0648834124,24.9388604857,35.3653086297
14000,parlamento,10,amphora_31,109.583818667,1.73140239124,27.2152673103,41.8983212251
14000,parlamento,10,amphora_32,135.053575276,15.125216965,33.0402941525,36.3118712081
14000,parlamento,10,amphora_33,134.234744649,11.6080200863,31.7393782702,38.9351014894
14000,parlamento,10,amphora_34,133.30742084,10.7402496073,25.9597688095,44.833528994
14000,parlamento,10,amphora_35,114.229607682,7.89233686501,25.5301606759,38.7244524278
14000,parlamento,10,amphora_36,128.16188954,6.70763087442,27.1296858663,39.5729121019
14000,parlamento,10,amphora_37,110.30264315,15.4872147739,31.242669841,41.8327124515
14000,parlamento,10,amphora_38,105.465012529,13.7665847574,26.2192453934,31.9754626121
14000,parlamento,10,amphora_39,116.190100169,7.40434304891,28.9118439465,40.0026996313
14000,parlamento,10,amphora_40,119.295060557,7.93486332717,24.5033730623,36.4384216603
14000,parlamento,10,amphora_41,130.212899695,9.91695162917,24.5323584018,35.1808722272
14000,parlamento,10,amphora_42,130.912286003,14.4034708852,28.648472043,41.3869170938
14000,parlamento,10,amphora_43,108.098430377,9.97037854884,29.0277098713,42.0947241487
14000,parlamento,10,amphora_44,132.775710586,11.9342802811,29.7069544528,41.1119888063
14000,parlamento,10,amphora_45,101.192510208,14.4974738777,32.8010422878,43.4973158914
14000,parlamento,10,amphora_46,140.738657444,15.4581527585,28.4638680495,40.4587876915
14000,parlamento,10,amphora_47,112.385445724,9.68881001048,31.6990026612,40.8921151968
14000,parlamento,10,amphora_48,130.27412835,16.8279990936,30.6686870531,40.3580216206
14000,parlamento,10,amphora_49,125.971948495,10.8812753544,30.6318377182,41.9308212009
14000,parlamento,10,amphora_50,124.909488166,15.2004667679,27.0548151234,38.2507317666
14000,parlamento,10,amphora_51,106.172778382,9.58920275113,30.5128053868,36.4110473499
14000,parlamento,10,amphora_52,111.396496678,9.03551057603,26.8221121596,42.5842761073
14000,parlamento,10,amphora_53,137.604600695,10.7344458289,31.317713597,39.5677437779
14000,parlamento,10,amphora_54,128.44724218,11.0118090694,26.1582891143,42.816760831
14000,parlamento,10,amphora_55,139.029596196,10.2556060969,28.0503683125,42.116788177
14000,parlamento,10,amphora_56,142.815428899,16.7558487236,18.8749250757,41.1400579912
14000,parlamento,10,amphora_57,121.857855065,17.9293346087,35.7933471572,38.6466203397
14000,parlamento,10,amphora_58,111.994152193,16.8339063992,23.6349362197,40.5078979383
14000,parlamento,10,amphora_59,122.432924576,7.68385885635,31.331648562,40.7785471054
14000,parlamento,10,amphora_60,107.96009377,18.9313792784,24.9014373081,40.604897322
14000,parlamento,10,amphora_61,134.131150885,14.3541320531,24.6599058231,41.3881127243
14000,parlamento,10,amphora_62,122.306754748,14.3103061531,33.0100664101,42.7761875352
14000,parlamento,10,amphora_63,119.00524222,12.584459338,29.755811722,38.6318984174
14000,parlamento,10,amphora_64,108.674952678,24.5038817857,24.8078790215,38.4523155137
14000,parlamento,10,amphora_65,145.478364453,19.684215192,28.4823358696,42.7269459269
14000,parlamento,10,amphora_66,135.913316532,12.4740928279,25.7213495432,39.4069455343
14000,parlamento,10,amphora_67,112.716518205,13.7695276194,21.0272185307,40.6802466166
14000,parlamento,10,amphora_68,121.67371448,12.1885181664,19.7960742504,45.0915040412
14000,parlamento,10,amphora_69,131.970346138,8.23183330904,34.122289098,43.9538376516
14000,parlamento,10,amphora_70,126.273556411,12.8006962033,26.5096376529,40.9091441296
14000,parlamento,10,amphora_71,129.608144854,17.5087453524,27.0326609019,39.0145196134
14000,parlamento,10,amphora_72,128.648092856,18.8406362949,26.5055132111,43.2690312982
14000,parlamento,10,amphora_73,125.867995588,8.80779569834,24.5619397687,45.7076382752
14000,parlamento,10,amphora_74,118.293299308,3.1249652207,22.4702398953,40.5336682125
14000,parlamento,10,amphora_75,114.461339487,20.5493671948,30.1238690262,42.841478566
14000,parlamento,10,amphora_76,128.905145722,20.3960005576,26.2766063082,40.563145375
14000,parlamento,10,amphora_77,133.870551149,12.6622898861,31.0763139689,45.0617299487
14000,parlamento,10,amphora_78,128.758855877,10.7107452209,37.3062543423,37.6887097002
14000,parlamento,10,amphora_79,124.990131055,21.6986426755,22.8411648893,36.6942550052
14000,parlamento,10,amphora_80,124.466872414,16.3620631821,33.4781725346,40.6697068422
14000,parlamento,10,amphora_81,119.891970962,13.6989754736,27.8703104383,44.8717464091
14000,parlamento,10,amphora_82,112.621177121,17.1934380517,25.6434755817,34.3500209984
14000,parlamento,10,amphora_83,112.052760557,21.4111985828,20.0186535688,40.9025890928
14000,parlamento,10,amphora_84,121.063429197,19.4535373333,36.1922118491,37.9548285262
14000,parlamento,10,amphora_85,122.180178631,19.9263218366,30.117799193,42.8550841925
14000,parlamento,10,amphora_86,137.44776375,10.9844898949,23.1580705679,45.3074707028
14000,parlamento,10,amphora_87,122.590366615,11.8173667664,29.6551625735,45.2233083159
14000,parlamento,10,amphora_88,122.238771538,14.8300946048,27.1981212847,44.2778189864
14000,parlamento,10,amphora_89,117.107001513,16.8113318106,28.1939216558,36.9073403166
14000,parlamento,10,amphora_90,98.693264802,13.4477459892,31.2154854184,40.6595935791
14000,parlamento,10,amphora_91,104.883487413,8.76987193734,26.2902192309,41.8370886824
14000,parlamento,10,amphora_92,145.852195961,11.5746609538,30.8746610005,38.8397319095
14000,parlamento,10,amphora_93,113.025622037,8.40839379872,29.4534728227,40.3111981133
14000,parlamento,10,amphora_94,121.092571424,14.7195602146,27.15995472,41.3731899845
14000,parlamento,10,amphora_95,124.337155889,10.8881139062,30.5516167815,39.5515132539
14000,parlamento,10,amphora_96,135.385518177,9.39184475992,29.1096191899,38.8195107354
14000,parlamento,10,amphora_97,146.636244278,22.124535027,28.3324272122,41.3470834482
14000,parlamento,10,amphora_98,116.961522108,21.6545791056,25.3317596002,41.935711212
14000,parlamento,10,amphora_99,125.880441049,8.79414068857,23.8869324673,38.831943174
14000,belen,10,amphora_1,121.867342463,22.3245585741,23.6133342673,32.8519726043
14000,belen,10,amphora_2,155.15455018,31.898721966,32.4850408305,31.0830550748
14000,belen,10,amphora_3,142.489542254,26.3074032401,32.683582838,31.8805134914
14000,belen,10,amphora_4,135.934098322,25.4505358221,27.6368082528,31.4829070511
14000,belen,10,amphora_5,132.338487175,22.1419467043,24.8915799076,28.6580363293
14000,belen,10,amphora_6,144.691691278,24.2633843541,24.9905346591,31.2519420732
14000,belen,10,amphora_7,141.535518571,14.8751659908,25.7209839606,26.8449453822
14000,belen,10,amphora_8,135.338516896,22.5721018012,29.1315850144,32.7619907109
14000,belen,10,amphora_9,136.053737052,18.2035774314,28.877912689,32.8237300388
14000,belen,10,amphora_10,126.12774304,20.064715676,23.0609540697,31.8737936666
14000,belen,10,amphora_11,155.134681152,28.1510920062,30.3338915657,28.4978015357
14000,belen,10,amphora_12,137.533711112,19.4789358271,31.5976298469,32.5079565689
14000,belen,10,amphora_13,140.589050202,18.4898242124,29.6901961452,33.6398693171
14000,belen,10,amphora_14,124.170351572,14.0121481371,27.7691478769,30.4595760886
14000,belen,10,amphora_15,144.37423896,24.5241121776,29.2817934933,30.6112092298
14000,belen,10,amphora_16,126.655701439,19.9287332783,34.536051765,34.4249438004
14000,belen,10,amphora_17,130.740408758,21.5590391592,36.8049394992,32.824419529
14000,belen,10,amphora_18,115.388256094,18.6105639375,41.2162290765,31.7442976513
14000,belen,10,amphora_19,158.997711734,18.8355873522,33.681298674,28.4957011287
14000,belen,10,amphora_20,152.933767178,23.1616200875,30.9673189584,34.1142699618
14000,belen,10,amphora_21,123.639516835,20.4906212526,33.2562803608,34.4551887349
14000,belen,10,amphora_22,152.327321087,24.2748369167,26.6155935406,28.1083595678
14000,belen,10,amphora_23,134.632486681,24.6762445413,30.6141277193,29.2801240016
14000,belen,10,amphora_24,130.588887077,21.3345276593,34.811868978,29.7058901141
14000,belen,10,amphora_25,128.977283115,21.1444155482,35.2872442683,29.3581666846
14000,belen,10,amphora_26,137.017091594,24.4398163632,29.7490106692,29.3147840241
14000,belen,10,amphora_27,102.369741976,16.8704809083,30.5168014217,32.1432136975
14000,belen,10,amphora_28,136.143245617,24.7205623636,30.5111424172,35.4955497558
14000,belen,10,amphora_29,126.884183561,30.8704666983,29.3400330114,27.1160940258
14000,belen,10,amphora_30,134.103120165,27.4025562426,28.0478634748,31.5591048112
14000,belen,10,amphora_31,141.526757797,21.2594384733,26.931531543,32.4204469266
14000,belen,10,amphora_32,131.210372483,26.5597537539,30.9378779925,24.5905972449
14000,belen,10,amphora_33,140.869627529,26.6762859031,19.9227537654,31.5311699029
14000,belen,10,amphora_34,151.384935185,19.9316889603,29.5869217296,30.4446804172
14000,belen,10,amphora_35,133.149260573,28.9967571811,28.2001108046,32.8357525762
14000,belen,10,amphora_36,144.229404236,18.2626040159,27.6781690101,32.447848504
14000,belen,10,amphora_37,135.344062807,24.3710967431,29.0132847475,32.6838206241
14000,belen,10,amphora_38,138.036151088,18.32491781,27.5832743637,32.2185000664
14000,belen,10,amphora_39,131.399189164,15.6692759254,31.2303896853,31.3600423179
14000,belen,10,amphora_40,144.724754581,27.537211876,27.8995188367,29.3548756635
14000,belen,10,amphora_41,119.396122695,16.0054737127,31.7588757907,31.7212553467
14000,belen,10,amphora_42,131.233063346,30.3782725536,25.5499134368,39.4808679816
14000,belen,10,amphora_43,144.059143527,21.1780562535,28.1076858228,29.8948700116
14000,belen,10,amphora_44,137.588359098,22.1462333501,27.1380952291,32.9216356631
14000,belen,10,amphora_45,141.790189072,21.7488258762,28.1730499646,35.2179711879
14000,belen,10,amphora_46,128.265579701,23.5723329857,30.9439036452,32.0646230682
14000,belen,10,amphora_47,103.284850779,26.2999110892,25.9446857463,30.3474668037
14000,belen,10,amphora_48,145.960736675,25.4713241847,31.0289248912,28.4355922919
14000,belen,10,amphora_49,140.193379867,25.2342257491,21.8008940464,33.3800857549
14000,belen,10,amphora_50,128.197833277,19.6467088512,29.6060094372,32.7017799842
14000,belen,10,amphora_51,120.903657275,29.3111013291,32.1884653585,30.7318969506
14000,belen,10,amphora_52,153.424620353,23.9183266303,31.7214142212,32.5956577113
14000,belen,10,amphora_53,119.754362758,18.1063318793,33.1898291539,29.0628855341
14000,belen,10,amphora_54,134.828036455,16.2195396009,24.8842694538,32.9270321449
14000,belen,10,amphora_55,120.635865011,19.980691384,31.2218613309,30.59714695
14000,belen,10,amphora_56,110.753007222,23.759052639,28.0228593549,32.0961733423
14000,belen,10,amphora_57,138.266345439,27.5542905996,36.3677825209,29.4650893575
14000,belen,10,amphora_58,137.659159964,27.3040496641,27.1291234982,32.6864542073
14000,belen,10,amphora_59,162.65317129,23.3103478998,33.0609651289,34.4959322952
14000,belen,10,amphora_60,147.774431943,18.2877928213,29.1549164177,32.5587963723
14000,belen,10,amphora_61,142.487663406,32.6758131551,19.2330503104,34.4558504165
14000,belen,10,amphora_62,136.484225252,25.8917927306,26.0646031739,32.9013763276
14000,belen,10,amphora_63,123.973991521,25.0138485045,26.186110764,32.730863405
14000,belen,10,amphora_64,146.914415551,19.9776603406,32.7491433714,30.9168601526
14000,belen,10,amphora_65,109.986867066,23.6461931434,33.374790596,30.1991940027
14000,belen,10,amphora_66,133.978771445,30.7788671899,32.4540146529,30.4463866514
14000,belen,10,amphora_67,124.604702666,31.8930357378,24.7929506646,31.8979752437
14000,belen,10,amphora_68,119.604506352,18.7403327561,34.1736854136,33.2471018319
14000,belen,10,amphora_69,154.135973103,24.088129396,30.8344488352,31.4891435744
14000,belen,10,amphora_70,140.401590762,30.095040745,33.7394849312,38.1928171859
14000,belen,10,amphora_71,147.259786584,30.4102454285,33.9192692216,29.9734038515
14000,belen,10,amphora_72,148.501853578,27.643202941,25.3110402782,30.9279401653
14000,belen,10,amphora_73,136.070169248,17.1172039416,30.8953120725,30.2473752406
14000,belen,10,amphora_74,122.405506335,23.4823070864,32.7326222389,32.2410865997
14000,belen,10,amphora_75,120.230217326,24.4014919333,31.9991743176,30.3707668545
14000,belen,10,amphora_76,119.523321117,30.3197834963,30.5361549077,30.8461934765
14000,belen,10,amphora_77,125.514673345,28.9185271025,27.6233321146,29.6855698155
14000,belen,10,amphora_78,123.039630175,19.085670221,29.2813559808,31.8063580588
14000,belen,10,amphora_79,144.285881795,25.2572638296,40.353077086,30.5165489792
14000,belen,10,amphora_80,132.700358642,17.0906676193,33.4644509628,33.6767936134
14000,belen,10,amphora_81,105.864433237,20.5807126654,23.9252404951,24.4658591036
14000,belen,10,amphora_82,135.735355214,23.5443465043,21.077828638,33.126254977
14000,belen,10,amphora_83,142.231556819,19.0301631231,27.3416262361,28.620829251
14000,belen,10,amphora_84,141.058515906,25.0657067429,30.4608784503,27.453808005
14000,belen,10,amphora_85,139.49036416,17.5758939549,30.9625534353,27.5858154412
14000,belen,10,amphora_86,144.726681021,21.4946851969,32.2761501482,33.6391037189
14000,belen,10,amphora_87,127.015482175,24.2921695733,30.2410537071,34.2214077133
14000,belen,10,amphora_88,143.509010197,9.6510138105,27.7643689788,32.2125623079
14000,belen,10,amphora_89,143.877427667,17.8843506478,23.6666656476,31.1315231053
14000,belen,10,amphora_90,142.419804096,25.3949117072,25.3595483104,32.1820306137
14000,belen,10,amphora_91,122.760326225,26.9701605974,28.6842136659,33.3811420165
14000,belen,10,amphora_92,143.098212927,21.8703659736,25.3925539342,32.078128919
14000,belen,10,amphora_93,119.731691733,24.5887973395,33.1209806128,25.646005424
14000,belen,10,amphora_94,117.185058381,17.8550097495,35.7973856304,33.7055147388
14000,belen,10,amphora_95,133.61939079,29.6244318496,32.0527418339,27.2194469009
14000,belen,10,amphora_96,140.099929208,31.7101395753,36.8532075243,35.8811887409
14000,belen,10,amphora_97,133.172484994,26.6162881359,21.3059162907,30.9113631635
14000,belen,10,amphora_98,126.72009898,16.6031797832,38.7511818049,31.594685891
14000,belen,10,amphora_99,136.958301761,30.9677912287,34.6107216567,33.533499978
15000,malpica,10,amphora_1,137.235592873,21.0573999094,30.1121589382,22.2155639938
15000,malpica,10,amphora_2,135.887911827,10.8647983246,31.2966622469,24.2588640604
15000,malpica,10,amphora_3,129.111627165,9.3055023322,33.7763284281,24.7114692784
15000,malpica,10,amphora_4,128.93768792,13.7292223533,35.4965346989,24.5387137858
15000,malpica,10,amphora_5,127.894168395,21.4850718141,31.3528218758,24.5505937754
15000,malpica,10,amphora_6,147.9160054,19.7937270661,26.0930785239,18.9655391445
15000,malpica,10,amphora_7,147.073812869,16.6566170154,31.0929788236,25.2658960044
15000,malpica,10,amphora_8,149.305182422,20.3590940644,32.2156598743,25.9401579205
15000,malpica,10,amphora_9,125.006687808,20.1270741073,23.939372621,23.1892631469
15000,malpica,10,amphora_10,138.429410409,7.66801396088,29.6419627291,21.7744409756
15000,malpica,10,amphora_11,138.13390951,16.1984449877,31.632280766,27.7191475757
15000,malpica,10,amphora_12,119.218169756,16.1973003786,27.3449559261,27.5100051951
15000,malpica,10,amphora_13,123.914498645,16.0080484315,27.1017211466,23.4882299991
15000,malpica,10,amphora_14,134.014733069,19.5061779638,26.3048332768,28.461563476
15000,malpica,10,amphora_15,119.588611211,31.3430891981,26.9201510759,26.5252347345
15000,malpica,10,amphora_16,144.991833974,17.0773163122,25.3178340554,28.9209155722
15000,malpica,10,amphora_17,146.157094841,17.8627334527,30.7194328027,24.4612829694
15000,malpica,10,amphora_18,138.702032364,19.2844375109,34.1445497666,27.2131606142
15000,malpica,10,amphora_19,132.223621041,23.165025315,33.2709683183,28.5061402617
