time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_31,161.699061755,15.0061263564,25.0425772483,29.0717619922
16000,malpica,10,amphora_32,157.010246873,13.1691220432,26.7378598509,23.4485359589
16000,malpica,10,amphora_33,150.170769174,15.7129913042,36.1934458525,28.7422699662
16000,malpica,10,amphora_34,145.991206383,18.2017590141,31.1333405573,29.5998512068
16000,malpica,10,amphora_35,165.960810089,8.84502172771,25.4197981417,26.7136412172
16000,malpica,10,amphora_36,174.335769549,6.88313344063,27.5883219112,27.7575159639
16000,malpica,10,amphora_37,163.914670751,11.4480604205,29.9728339194,25.0448581539
16000,malpica,10,amphora_38,147.183658232,17.7511322389,25.4825874528,26.9603712369
16000,malpica,10,amphora_39,155.513006947,18.7005563565,25.6147735581,28.8426278759
16000,malpica,10,amphora_40,142.980979693,27.3260827938,35.5048625794,27.2285518634
16000,malpica,10,amphora_41,166.145042885,11.0338543683,27.4133042639,30.3065115877
16000,malpica,10,amphora_42,155.169066124,15.6048355243,26.2213270136,27.8328859839
16000,malpica,10,amphora_43,126.544595954,12.7314891534,34.0284651249,23.3831535058
16000,malpica,10,amphora_44,151.073055417,12.624189616,28.4983957955,28.4773016071
16000,malpica,10,amphora_45,145.561542089,20.4929434958,31.8221200576,27.698754029
16000,malpica,10,amphora_46,161.666999934,18.384331134,30.6890145189,26.0977351346
16000,malpica,10,amphora_47,161.218869605,11.1668277612,27.424696783,32.7339437328
16000,malpica,10,amphora_48,155.783629939,28.9031449045,29.9388116942,28.8928320669
16000,malpica,10,amphora_49,148.016544282,14.4838078422,28.6643718986,26.3973941696
16000,malpica,10,amphora_50,174.42181303,15.7029862667,25.9315456511,31.252660097
16000,malpica,10,amphora_51,167.246595128,18.9255069268,22.3238926135,26.119698378
16000,malpica,10,amphora_52,152.669757574,11.2388618238,27.1906841733,24.0492641686
16000,malpica,10,amphora_53,161.948076385,21.522796887,33.2947524203,31.7615913792
16000,malpica,10,amphora_54,139.693860831,20.1389589544,28.3515249625,24.6829980681
16000,malpica,10,amphora_55,157.889300332,22.5058613417,27.726745166,33.4842854909
16000,malpica,10,amphora_56,155.638808907,25.2117742209,27.017439281,28.3603687719
16000,malpica,10,amphora_57,155.854457574,19.0664534693,27.4381797798,27.4963399379
16000,malpica,10,amphora_58,164.860424883,11.0872243731,29.3825328585,30.4953286064
16000,malpica,10,amphora_59,145.919661382,13.230984661,28.8764170224,26.6742054275
16000,malpica,10,amphora_60,152.741280601,17.2252553247,31.0468732456,26.5964054319
16000,malpica,10,amphora_61,150.57385637,11.4013200486,25.5491918149,25.6933731374
16000,malpica,10,amphora_62,161.666439364,28.5572271926,29.1487884128,32.0206247653
16000,malpica,10,amphora_63,157.84829649,24.1439141158,32.8197161654,28.9594767055
16000,malpica,10,amphora_64,162.985887586,14.3453497678,29.3602489762,26.409433013
16000,malpica,10,amphora_65,142.478073156,18.7525067381,29.433264735,31.0511444454
16000,malpica,10,amphora_66,175.613659344,12.1917276715,32.6497392459,27.0971136367
16000,malpica,10,amphora_67,139.427287022,10.2343106715,27.587458885,29.2897739705
16000,malpica,10,amphora_68,182.375383968,22.5072131775,29.1017847126,32.191429235
16000,malpica,10,amphora_69,141.243208494,24.6175133154,31.1767962793,25.2774538187
16000,malpica,10,amphora_70,157.307802802,11.8692071318,31.7825454443,25.7991989517
16000,malpica,10,amphora_71,168.16679276,11.7796963375,27.1254524505,31.3277904217
16000,malpica,10,amphora_72,162.171950976,15.0869798173,31.5506879717,24.4455183912
16000,malpica,10,amphora_73,163.205078689,19.0958667317,38.5623918518,25.3194120024
16000,malpica,10,amphora_74,146.836618887,7.00024789749,33.7260313474,32.5329505245
16000,malpica,10,amphora_75,140.699530299,28.1927172111,27.7972754462,26.6980263351
16000,malpica,10,amphora_76,181.916171004,20.4533246225,30.6919901279,27.9805638665
16000,malpica,10,amphora_77,173.759914279,13.6248021157,29.6552586728,24.1323937673
16000,malpica,10,amphora_78,160.552636499,16.9270873824,24.9588641482,34.6894269768
16000,malpica,10,amphora_79,144.375618981,10.9320883994,33.2658806684,24.3838733784
16000,malpica,10,amphora_80,155.678983112,21.8555306723,35.8453745881,25.9933859888
16000,malpica,10,amphora_81,145.679481448,20.2802596867,24.5158432848,27.0301587363
16000,malpica,10,amphora_82,140.189508613,23.3431242476,35.8625230117,28.8305461723
16000,malpica,10,amphora_83,163.323406309,9.44520617384,27.2615608723,30.7203461251
16000,malpica,10,amphora_84,177.233382997,20.3794743356,24.7101636158,29.5801827918
16000,malpica,10,amphora_85,147.513647968,15.2000108171,29.6187410803,30.7293957399
16000,malpica,10,amphora_86,141.332556032,10.3040215921,23.6525113178,21.9450197016
16000,malpica,10,amphora_87,164.663834202,18.9038469549,26.4891175704,25.5422324942
16000,malpica,10,amphora_88,154.063645899,10.1910149609,27.2881657977,25.8712871939
16000,malpica,10,amphora_89,145.281902369,19.8059895056,23.291475378,30.2339721143
16000,malpica,10,amphora_90,137.576302156,17.6724753901,26.8024694904,27.9158504084
16000,malpica,10,amphora_91,168.015999913,20.2575705653,27.6168456241,28.7363299864
16000,malpica,10,amphora_92,150.04969402,9.97305749254,26.1496809703,28.1671085749
16000,malpica,10,amphora_93,159.67141524,20.6181395425,30.3258441451,29.1384282906
16000,malpica,10,amphora_94,153.911000733,23.4313844157,29.3374894719,25.7528789235
16000,malpica,10,amphora_95,149.936331386,14.8084815104,30.0856226827,33.2281926147
16000,malpica,10,amphora_96,146.024943207,12.6174513531,30.494796453,31.6001811737
16000,malpica,10,amphora_97,151.969100729,11.8240635737,25.0479070841,25.8773551624
16000,malpica,10,amphora_98,159.727907963,15.6809944466,21.754692228,24.6718412293
16000,malpica,10,amphora_99,155.900764739,4.86999251925,24.2000940025,25.2279975848
16000,villaseca,10,amphora_1,169.858407919,9.6630581999,30.6496558942,25.7934106145
16000,villaseca,10,amphora_2,164.304049302,17.2541212909,15.952181876,28.5329805818
16000,villaseca,10,amphora_3,172.746953115,13.8809716117,30.1100567357,34.0368027578
16000,villaseca,10,amphora_4,150.131987146,6.66928721362,35.8757850517,25.9978332426
16000,villaseca,10,amphora_5,159.721887582,11.1083889781,30.0945355983,27.830118114
16000,villaseca,10,amphora_6,157.602696343,17.1177932764,32.1056014551,26.1407313829
16000,villaseca,10,amphora_7,157.356175138,16.5903425698,24.7696206053,25.7678061154
16000,villaseca,10,amphora_8,142.12986329,8.63542008779,31.9636507427,29.0216391809
16000,villaseca,10,amphora_9,150.823799805,7.02719538774,31.4173815077,23.6633889295
16000,villaseca,10,amphora_10,151.438735697,11.5534922151,28.5022196518,27.1455177573
16000,villaseca,10,amphora_11,158.638165641,12.9666224022,33.392921676,30.8007752799
16000,villaseca,10,amphora_12,156.53863149,12.7569361912,25.516345263,30.9165416322
16000,villaseca,10,amphora_13,158.933678049,10.9390527984,28.9630820619,26.167748066
16000,villaseca,10,amphora_14,171.373837056,16.1562734064,23.9011900337,27.3254543153
16000,villaseca,10,amphora_15,169.949759786,14.3037800588,24.9913534009,29.7373650708
16000,villaseca,10,amphora_16,172.525071378,25.5592539889,24.2497894384,28.1722003765
16000,villaseca,10,amphora_17,133.440899374,8.52397811686,20.7198491321,28.1818796181
16000,villaseca,10,amphora_18,146.856810818,20.2408174631,25.9594588298,27.8490660385
16000,villaseca,10,amphora_19,150.24225349,12.8433512883,23.9087868917,29.5948894324
16000,villaseca,10,amphora_20,150.642119451,12.9435306157,31.8968883189,28.3198140523
16000,villaseca,10,amphora_21,141.697695164,17.7417701554,24.7566532257,26.2174816207
16000,villaseca,10,amphora_22,161.254717208,20.858618845,36.9319306028,23.2584269926
16000,villaseca,10,amphora_23,173.746173015,14.8262163422,26.8188587397,30.001617347
16000,villaseca,10,amphora_24,148.5599838,10.7139400989,31.6652791114,28.6581310006
16000,villaseca,10,amphora_25,180.824565415,18.6517320668,35.418363589,28.4765245256
16000,villaseca,10,amphora_26,151.898203675,18.3024391216,31.4750054682,28.8252396478
16000,villaseca,10,amphora_27,157.551260814,11.0508649787,30.4362207784,24.3201366087
16000,villaseca,10,amphora_28,140.898869571,15.1757613163,27.4129766057,27.3855108334
16000,villaseca,10,amphora_29,168.553812077,13.905955583,31.1353622476,22.6125438949
16000,villaseca,10,amphora_30,160.248917175,15.2878936588,24.6931151174,22.8248458767
16000,villaseca,10,amphora_31,157.323671008,22.8611616791,33.6275513131,25.9105985329
16000,villaseca,10,amphora_32,169.276143459,12.0421648089,30.1996705059,26.9437163077
16000,villaseca,10,amphora_33,168.375921835,18.0279445111,31.6635951311,27.9546654412
16000,villaseca,10,amphora_34,158.804972647,20.456540302,24.9429584031,26.5266861137
16000,villaseca,10,amphora_35,163.684840312,8.28449454575,36.5791786833,27.1408123218
16000,villaseca,10,amphora_36,170.520215904,10.8495489188,36.9843726328,28.153713334
16000,villaseca,10,amphora_37,163.677761318,17.1032432249,29.5059844085,27.9525312409
16000,villaseca,10,amphora_38,166.144841849,6.70180252806,25.605936766,30.1743460721
16000,villaseca,10,amphora_39,149.354768011,18.6807340526,33.6842004623,31.6708409579
16000,villaseca,10,amphora_40,162.149397253,17.9375079843,21.1974674334,25.0433393657
16000,villaseca,10,amphora_41,141.867990578,20.3307975561,31.9950797067,25.2610718156
16000,villaseca,10,amphora_42,171.894378205,5.23662817139,31.3209814281,28.1461758133
16000,villaseca,10,amphora_43,154.040471438,9.2024747497,28.5377341277,27.6672680921
16000,villaseca,10,amphora_44,179.163751505,10.5655323024,27.1044684709,24.0446591219
16000,villaseca,10,amphora_45,137.287164418,20.6487374123,26.6819419932,26.5049223101
16000,villaseca,10,amphora_46,164.827521162,19.6807132985,26.6670047703,26.1275907266
16000,villaseca,10,amphora_47,167.754340476,10.8292114036,33.0058131355,31.754181971
16000,villaseca,10,amphora_48,153.453884941,14.3703335042,24.9996412124,33.8547232416
16000,villaseca,10,amphora_49,142.285115145,7.92947782101,19.3286674905,28.8554925281
16000,villaseca,10,amphora_50,170.91286021,10.6873069964,29.744899089,30.7845219704
16000,villaseca,10,amphora_51,147.079209907,15.9121983984,35.6315022241,26.9068416554
16000,villaseca,10,amphora_52,173.184842931,19.1992863455,25.8293442652,29.6336776239
16000,villaseca,10,amphora_53,159.843297685,9.6167419828,23.3481866977,31.0919793681
16000,villaseca,10,amphora_54,158.176884533,21.0813898064,30.8964130922,34.4269045698
16000,villaseca,10,amphora_55,160.165793784,12.510641694,27.0711340883,26.2818408758
16000,villaseca,10,amphora_56,145.122144275,7.92312723993,27.5212042799,27.8010025109
16000,villaseca,10,amphora_57,131.49839836,18.2681172707,26.0144657702,29.1030308271
16000,villaseca,10,amphora_58,162.620193383,15.8340580744,30.8674275049,27.6416142626
16000,villaseca,10,amphora_59,135.636435227,28.6661631835,30.6231720707,26.6307266122
16000,villaseca,10,amphora_60,166.48328993,24.1253992674,30.6581574473,30.2925810701
16000,villaseca,10,amphora_61,161.826779767,13.071492444,29.9860694385,31.0190971289
16000,villaseca,10,amphora_62,156.590981536,8.39437784993,32.1127233705,28.4810243932
16000,villaseca,10,amphora_63,149.120798995,15.1770842285,27.3974026523,32.8675288236
16000,villaseca,10,amphora_64,153.600200305,14.7834649803,24.1584665371,31.6923432845
16000,villaseca,10,amphora_65,154.167532004,20.9170211928,32.4581389708,27.6445775714
16000,villaseca,10,amphora_66,147.533605702,15.4097925299,27.965948616,28.531793563
16000,villaseca,10,amphora_67,166.626304879,12.7864662071,33.5498605135,25.7501769771
16000,villaseca,10,amphora_68,164.533389583,23.5174675264,32.591916554,27.5825926607
16000,villaseca,10,amphora_69,156.495812533,21.5768665862,31.8496841301,30.9083320459
16000,villaseca,10,amphora_70,160.710593488,15.4978767528,30.5682261481,22.733335789
16000,villaseca,10,amphora_71,167.071762144,11.4296063392,32.6825927672,29.6095493764
16000,villaseca,10,amphora_72,161.026655491,12.7725180064,25.5576064252,24.2817294297
16000,villaseca,10,amphora_73,140.199827619,14.7449139697,34.5846536269,25.5599096211
16000,villaseca,10,amphora_74,192.146374425,8.15465444708,29.0568909306,30.7247731637
16000,villaseca,10,amphora_75,166.75554113,16.6401268942,39.175244934,30.5258171833
16000,villaseca,10,amphora_76,148.74300492,4.81401486043,43.2365952013,31.7888797786
16000,villaseca,10,amphora_77,160.27760594,11.8714391328,22.5024792418,30.5586087441
16000,villaseca,10,amphora_78,171.885408405,15.4683702137,32.3727798126,28.8857036494
16000,villaseca,10,amphora_79,141.999313288,18.3624779112,22.0391223884,30.6769979798
16000,villaseca,10,amphora_80,143.265924297,14.6519039862,33.0261741304,31.3821618755
16000,villaseca,10,amphora_81,155.398094941,23.6231665018,15.9095056338,25.2102907833
16000,villaseca,10,amphora_82,152.433786735,10.375451522,30.3579701521,28.5996027479
16000,villaseca,10,amphora_83,136.157273136,21.8874391092,24.2550764802,27.672003856
16000,villaseca,10,amphora_84,137.639064406,20.0895435821,33.8732142031,29.0239851855
16000,villaseca,10,amphora_85,163.376697365,18.4455425259,33.483428708,28.3073811179
16000,villaseca,10,amphora_86,134.743653299,26.6730015412,28.1146136171,23.0287171962
16000,villaseca,10,amphora_87,152.606903475,19.6311697382,30.3971994943,33.7999385742
16000,villaseca,10,amphora_88,172.251048964,11.2153655938,22.8077624581,27.9802683671
16000,villaseca,10,amphora_89,146.218628501,18.9807671634,27.9867147961,30.2890884247
16000,villaseca,10,amphora_90,139.600548299,13.4703678209,27.0721844763,26.2819429905
16000,villaseca,10,amphora_91,156.653201791,5.11670811186,23.4820915507,24.5111907169
16000,villaseca,10,amphora_92,157.011577721,20.6267566797,28.9890765597,30.2119970485
16000,villaseca,10,amphora_93,169.407263547,17.3567828366,27.8679935575,30.0804604738
16000,villaseca,10,amphora_94,171.364813834,11.9727105934,28.2485352526,31.477564538
16000,villaseca,10,amphora_95,157.416056691,10.9626017904,31.241151879,30.0651817318
16000,villaseca,10,amphora_96,149.707141655,20.5158654379,26.9297381171,28.5494957584
16000,villaseca,10,amphora_97,130.399216837,8.92542053321,31.2367192259,28.0750208351
16000,villaseca,10,amphora_98,161.385498214,18.5503940112,34.0424313766,27.2225054994
16000,villaseca,10,amphora_99,154.196902424,16.565840471,30.6042962539,27.6009673397
16000,delicias,10,amphora_1,157.433691836,5.48620482856,29.243814258,27.4844220783
16000,delicias,10,amphora_2,167.314722354,20.1666836595,31.3307767618,26.796108004
16000,delicias,10,amphora_3,140.837385993,12.1697567724,30.8150249095,26.2991271975
16000,delicias,10,amphora_4,166.395339075,6.4371239188,34.195079877,32.2339522913
16000,delicias,10,amphora_5,151.263708279,19.6885745414,35.3520625996,25.7472051671
16000,delicias,10,amphora_6,171.571242876,14.103760403,31.2189226852,26.5211325512
16000,delicias,10,amphora_7,171.990790873,19.8147246691,28.429815953,30.6479945729
16000,delicias,10,amphora_8,162.414620526,9.35899584345,29.5096978722,27.2995414053
16000,delicias,10,amphora_9,144.113734728,16.6233515413,26.6630280467,27.0506226721
16000,delicias,10,amphora_10,143.987885344,14.1949959017,21.7485941029,28.6837134086
16000,delicias,10,amphora_11,153.233988934,19.9933435349,30.3227900773,28.9745221551
16000,delicias,10,amphora_12,162.197394607,14.5656380933,30.9703761855,28.741966605
16000,delicias,10,amphora_13,149.497026773,13.1177470301,28.8980536098,24.5749370534
16000,delicias,10,amphora_14,157.919410354,20.4489860421,21.6400902078,27.7228938971
16000,delicias,10,amphora_15,164.062402106,19.1352656689,30.7113034747,30.7849413114
16000,delicias,10,amphora_16,156.936372648,16.0539473687,36.3852826674,25.3653098073
16000,delicias,10,amphora_17,165.673834165,18.0577058938,28.2234954457,28.6790446241
16000,delicias,10,amphora_18,160.784175798,8.4707909762,23.9896191031,26.1524367118
16000,delicias,10,amphora_19,157.023051428,6.14096923107,24.3011243976,27.8571577174
16000,delicias,10,amphora_20,139.543877304,6.48149648588,32.0424700784,28.559726101
16000,delicias,10,amphora_21,158.57013724,24.7032791547,26.7260719828,28.8944187864
16000,delicias,10,amphora_22,140.023899092,16.9086420913,28.7162945584,23.5490904605
16000,delicias,10,amphora_23,150.111446276,13.6825875729,35.3593538441,25.5217326695
16000,delicias,10,amphora_24,154.150103078,7.58620563747,30.0187900731,25.3428532388
16000,delicias,10,amphora_25,141.937066285,12.6554423341,26.1185381212,26.9160153175
16000,delicias,10,amphora_26,151.655703832,16.393896829,28.163435964,25.9487796608
16000,delicias,10,amphora_27,149.909241445,10.6454978148,32.3198351435,27.6532316071
16000,delicias,10,amphora_28,168.604664743,19.0989588019,33.7141280729,28.9919989728
16000,delicias,10,amphora_29,143.050856431,20.3166368389,29.0735261646,27.9377720228
16000,delicias,10,amphora_30,153.335312135,23.0043771005,31.0523394778,29.9523996826
16000,delicias,10,amphora_31,154.794557823,18.1025536045,31.8817756743,25.7163872416
16000,delicias,10,amphora_32,161.560452682,16.1424191475,26.7175837372,29.653815551
