time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_1,180.313244859,23.8022172134,32.353188813,30.9814575447
17000,delicias,10,amphora_2,175.420283494,29.9880139337,32.8678914871,34.1002104116
17000,delicias,10,amphora_3,200.126991646,35.5667818852,30.7301311398,32.2363797436
17000,delicias,10,amphora_4,189.876227274,32.2105390789,31.299657292,35.0661175005
17000,delicias,10,amphora_5,171.668869203,21.4828101658,33.7792092934,36.6650680852
17000,delicias,10,amphora_6,185.511584825,31.8447973761,28.8713821173,38.2472670066
17000,delicias,10,amphora_7,173.980070971,36.0691114931,39.9394941827,33.6074561096
17000,delicias,10,amphora_8,195.998533821,30.735286595,32.4134454434,39.5772817618
17000,delicias,10,amphora_9,206.066955954,29.429390235,28.8183494526,37.0769082658
17000,delicias,10,amphora_10,185.050813016,26.1248991755,27.7778622231,34.3652787038
17000,delicias,10,amphora_11,176.70507454,16.6425463863,32.9511522308,38.8618221079
17000,delicias,10,amphora_12,192.758177468,26.7475667378,35.4054633301,33.8376104605
17000,delicias,10,amphora_13,184.666964506,29.7211786646,38.0358279649,36.2920224547
17000,delicias,10,amphora_14,184.01785863,24.1200410694,30.9548798413,37.3864930527
17000,delicias,10,amphora_15,186.567033592,31.4042073768,36.1018983088,33.8717414108
17000,delicias,10,amphora_16,190.265202343,25.0223227981,31.4589977181,37.239650274
17000,delicias,10,amphora_17,190.957090263,27.2081861136,33.995484896,35.1495839159
17000,delicias,10,amphora_18,169.831981459,23.3745190315,30.1138680873,35.8246661801
17000,delicias,10,amphora_19,187.41132879,32.1090463635,26.3459117624,33.1120614449
17000,delicias,10,amphora_20,170.927292792,22.5467532055,33.2865949634,34.2422692307
17000,delicias,10,amphora_21,181.185587457,24.713317215,36.5646571139,32.2647633747
17000,delicias,10,amphora_22,180.860390904,19.5508232693,32.342523332,37.9385563114
17000,delicias,10,amphora_23,189.831372808,28.2411593456,34.5237241792,30.3054192898
17000,delicias,10,amphora_24,195.648807389,21.16555635,24.9527691719,36.7480837393
17000,delicias,10,amphora_25,196.927334136,22.87461601,28.4377945036,30.6855415997
17000,delicias,10,amphora_26,190.684212114,15.7261388225,29.6015824097,33.6877731315
17000,delicias,10,amphora_27,183.955075374,27.4980391077,34.9396959115,29.4917638267
17000,delicias,10,amphora_28,193.577138416,25.1398092265,29.8115127938,31.4969432131
17000,delicias,10,amphora_29,179.295294782,22.2987185643,34.4475051275,34.5015781019
17000,delicias,10,amphora_30,203.036328921,31.9926329853,28.9149412951,32.3901662444
17000,delicias,10,amphora_31,209.198237956,22.5898241918,23.6127021033,30.1116851968
17000,delicias,10,amphora_32,193.967443037,25.4382353777,31.1111465617,34.8389378592
17000,delicias,10,amphora_33,188.660361806,16.7530970936,33.7471991348,31.9651866317
17000,delicias,10,amphora_34,194.895881783,33.0411895485,35.0583669264,36.7949094523
17000,delicias,10,amphora_35,177.262755182,19.1478948383,30.547137411,35.517993715
17000,delicias,10,amphora_36,191.243277563,19.3533214719,22.1016018063,34.5688977703
17000,delicias,10,amphora_37,178.663130541,27.6934542873,33.0463476118,31.3876435154
17000,delicias,10,amphora_38,193.783464087,35.3944734859,30.3930354172,32.2102177594
17000,delicias,10,amphora_39,181.593960945,17.7071893523,31.3739370847,33.9484380573
17000,delicias,10,amphora_40,185.190832566,18.2992827484,32.6338229753,37.1790732836
17000,delicias,10,amphora_41,187.708770021,33.4765364476,33.4992456063,30.7311234031
17000,delicias,10,amphora_42,184.904605915,28.3684198634,31.1598993973,31.8859899137
17000,delicias,10,amphora_43,187.254136283,24.2100187732,30.7762220592,34.6667901072
17000,delicias,10,amphora_44,201.992841296,26.6944137611,33.2240497635,34.7552625114
17000,delicias,10,amphora_45,191.969452258,25.0353827126,30.8670128867,34.4101521941
17000,delicias,10,amphora_46,207.954764329,31.66976877,40.9899715021,32.3241100577
17000,delicias,10,amphora_47,167.467923953,34.5995575775,37.6570629341,32.4364029798
17000,delicias,10,amphora_48,196.263540448,23.9935000736,34.7954863636,37.7555088758
17000,delicias,10,amphora_49,204.875836932,32.4094933537,31.5879007417,37.0380031317
17000,delicias,10,amphora_50,221.542179197,31.3990329098,22.7799761977,34.8097337316
17000,delicias,10,amphora_51,185.471372347,28.0261542967,31.0115723533,36.8610074205
17000,delicias,10,amphora_52,193.032666773,33.4685438515,39.9358531321,32.3777739983
17000,delicias,10,amphora_53,192.972879183,27.6551371325,33.1837274138,34.4664034034
17000,delicias,10,amphora_54,196.104924559,26.3384938807,35.8223300109,35.2819775658
17000,delicias,10,amphora_55,191.547165049,22.734731442,31.3993532924,25.1576712944
17000,delicias,10,amphora_56,191.897677009,36.5259511373,29.0131121759,31.1103711766
17000,delicias,10,amphora_57,176.647903045,29.884157661,31.6013677392,37.2678009911
17000,delicias,10,amphora_58,181.318795779,28.1345821761,35.8385376954,36.9810141928
17000,delicias,10,amphora_59,192.720401553,37.3455902722,34.9758354858,35.7306429035
17000,delicias,10,amphora_60,189.880835687,29.2885122743,30.640138078,34.2686164865
17000,delicias,10,amphora_61,189.7414927,23.9283622769,33.218253811,35.7811737025
17000,delicias,10,amphora_62,184.437625252,27.1088600155,32.1691477674,33.8003470722
17000,delicias,10,amphora_63,181.377514645,21.6268094285,30.5123877313,30.8086544114
17000,delicias,10,amphora_64,189.238272698,27.9894776248,30.7848641334,35.7458636399
17000,delicias,10,amphora_65,178.856733873,27.3108120564,28.702728433,36.1441017099
17000,delicias,10,amphora_66,196.482993413,23.1949116911,33.1522115932,34.5608510013
17000,delicias,10,amphora_67,181.637084844,21.6569047287,29.4198467766,35.0209301568
17000,delicias,10,amphora_68,182.809520412,27.5126577194,39.5250402817,37.7162065105
17000,delicias,10,amphora_69,190.456875962,28.7740755012,34.9644412723,36.5808860696
17000,delicias,10,amphora_70,185.692799165,26.0661223094,31.4860382946,33.7923234057
17000,delicias,10,amphora_71,188.396678378,28.947916002,28.1343563837,39.1252126409
17000,delicias,10,amphora_72,192.569327918,20.9531385224,35.7159710707,33.6698487247
17000,delicias,10,amphora_73,198.786304164,20.6164813794,29.4860175083,33.8137845059
17000,delicias,10,amphora_74,176.013340055,21.0387110058,28.3552007075,36.5361565225
17000,delicias,10,amphora_75,200.398183653,33.3398502171,33.6880231002,37.84862047
17000,delicias,10,amphora_76,190.162244562,21.4347670835,37.2861195513,37.938347042
17000,delicias,10,amphora_77,166.100363782,30.2152663015,29.8962224978,33.3825329003
17000,delicias,10,amphora_78,178.293321938,22.3468589947,36.7055189031,34.1134794346
17000,delicias,10,amphora_79,191.646382302,37.8002316787,27.583255189,36.9853312281
17000,delicias,10,amphora_80,177.427415358,16.8725142854,35.4755272223,28.6664284846
17000,delicias,10,amphora_81,195.51616634,25.3957951489,28.8370712572,36.4508152392
17000,delicias,10,amphora_82,201.222717031,31.7128737406,35.2668152439,35.9067425998
17000,delicias,10,amphora_83,179.338570833,20.6317012276,30.1258786457,33.1838639379
17000,delicias,10,amphora_84,188.774396074,30.3917466456,39.173548551,31.5152792263
17000,delicias,10,amphora_85,196.693423366,20.5812370819,33.5631714235,35.1186228998
17000,delicias,10,amphora_86,209.517604477,24.5635841542,27.2407580021,37.570935703
17000,delicias,10,amphora_87,191.035805224,28.1106433886,32.32021679,33.8746099395
17000,delicias,10,amphora_88,199.806504855,24.0129428737,22.1663773487,36.572000566
17000,delicias,10,amphora_89,179.150578517,28.595091386,30.0837923655,39.0098868614
17000,delicias,10,amphora_90,189.546862625,19.7553246608,30.5382931205,32.6368971554
17000,delicias,10,amphora_91,196.46196618,22.1048088972,33.5489587647,33.9223931725
17000,delicias,10,amphora_92,200.604313156,25.0729041584,36.4149048628,31.6783959049
17000,delicias,10,amphora_93,196.993461865,25.0841902738,32.424827471,31.0466726764
17000,delicias,10,amphora_94,180.844220769,30.1555519584,25.4969290446,35.7038546762
17000,delicias,10,amphora_95,176.772474113,20.5551282506,35.8804259358,36.6206085728
17000,delicias,10,amphora_96,186.957778915,23.7598210504,33.4842367981,32.3619775281
17000,delicias,10,amphora_97,184.167169201,25.6777376696,32.4521164764,35.9871184763
17000,delicias,10,amphora_98,179.50333526,22.2177322055,31.3551803575,35.625222792
17000,delicias,10,amphora_99,208.630961736,23.1303921027,29.677987544,30.4468780327
17000,parlamento,10,amphora_1,138.825661215,18.331184358,37.2023199385,29.167982253
17000,parlamento,10,amphora_2,134.490534862,12.6738030415,34.910402478,28.8689743229
17000,parlamento,10,amphora_3,137.211850226,16.6201374401,39.7207262854,29.4498155381
17000,parlamento,10,amphora_4,135.576917851,13.2373128057,41.8918168476,30.10901855
17000,parlamento,10,amphora_5,133.755153973,14.1338504609,36.065355492,28.6679048273
17000,parlamento,10,amphora_6,135.027054471,22.5714273783,39.9723928474,33.9916547991
17000,parlamento,10,amphora_7,152.967858639,9.13473852671,38.1743455703,32.6741569305
17000,parlamento,10,amphora_8,142.274133876,14.9058117038,45.9671218978,34.9927807366
17000,parlamento,10,amphora_9,146.098234698,12.5680108726,34.0933170619,29.8497318265
17000,parlamento,10,amphora_10,139.580974745,26.318339626,40.2020182725,28.1861776547
17000,parlamento,10,amphora_11,144.748103004,16.8367799877,37.5806786656,29.075658525
17000,parlamento,10,amphora_12,126.063162809,22.1936794766,40.4887187931,30.5193820101
17000,parlamento,10,amphora_13,128.346967417,19.5179174351,39.416497094,28.6585687186
17000,parlamento,10,amphora_14,127.614359661,24.2383274987,43.1210464135,29.7264456103
17000,parlamento,10,amphora_15,131.126073085,15.642363468,41.3172546267,30.9714095985
17000,parlamento,10,amphora_16,133.382946367,10.4430735825,38.5216653381,32.8055807379
17000,parlamento,10,amphora_17,130.900399629,20.6023746672,33.7062945802,30.3035638325
17000,parlamento,10,amphora_18,123.437729054,23.7269046559,40.4614120807,23.545976632
17000,parlamento,10,amphora_19,119.312743846,12.2610316307,37.7190551633,30.124232197
17000,parlamento,10,amphora_20,127.286750563,15.6424504823,34.4576254576,34.5268798566
17000,parlamento,10,amphora_21,120.327943687,27.383398002,35.7789130336,30.2520487456
17000,parlamento,10,amphora_22,127.252356304,22.9716287197,34.4164439136,33.1256047289
17000,parlamento,10,amphora_23,153.578210549,16.5725504714,38.3546287848,28.1359983735
17000,parlamento,10,amphora_24,130.29280364,15.6010060673,36.9194890479,31.7886152137
17000,parlamento,10,amphora_25,138.060208617,12.5181338106,32.2543238043,26.2541583086
17000,parlamento,10,amphora_26,158.948664523,17.8596746747,32.3369307411,25.3224060782
17000,parlamento,10,amphora_27,151.786797361,12.384108667,32.8585374078,30.7901926095
17000,parlamento,10,amphora_28,125.316848692,20.7430033079,41.61057293,31.5207686705
17000,parlamento,10,amphora_29,144.419914231,19.1733395216,35.2308349924,29.3775649405
17000,parlamento,10,amphora_30,150.428890922,24.39130285,36.5868502759,31.6907583167
17000,parlamento,10,amphora_31,136.433044343,20.8269686602,39.9574482283,29.962328075
17000,parlamento,10,amphora_32,131.609041866,16.5060197931,40.1284255603,26.9666395439
17000,parlamento,10,amphora_33,141.747949658,19.2239705279,43.6006478425,32.3356606346
17000,parlamento,10,amphora_34,125.449078123,14.2401982656,37.3342492319,31.1607557578
17000,parlamento,10,amphora_35,144.107715706,22.1991518655,39.9407456568,29.3103137981
17000,parlamento,10,amphora_36,130.752687465,17.4183610798,32.853564954,32.3521812672
17000,parlamento,10,amphora_37,135.31715484,18.4694501287,47.849386235,31.7624041772
17000,parlamento,10,amphora_38,137.877358243,13.2090850726,43.6746153572,29.570941615
17000,parlamento,10,amphora_39,124.523035303,16.399293994,35.3045599044,25.6393834726
17000,parlamento,10,amphora_40,121.369749236,13.1085033558,38.9494214934,32.5825249251
17000,parlamento,10,amphora_41,145.716130923,13.6805549473,36.3302159147,31.2692671213
17000,parlamento,10,amphora_42,146.865550096,18.2961645787,37.2465828026,29.1604677203
17000,parlamento,10,amphora_43,127.717075874,17.5203488072,41.8759827306,25.6352869252
17000,parlamento,10,amphora_44,149.653497911,25.3748929084,37.8894352291,31.3761130659
17000,parlamento,10,amphora_45,127.451032035,18.7602924181,42.1585109325,34.4643897901
17000,parlamento,10,amphora_46,156.214342818,16.3334360959,32.6572099947,25.6233285306
17000,parlamento,10,amphora_47,137.780534453,11.2036018882,40.637493345,34.2810781093
17000,parlamento,10,amphora_48,131.142646744,21.1063587226,35.1280793012,31.4776754696
17000,parlamento,10,amphora_49,124.730881756,7.67556383734,43.754254602,33.2663121458
17000,parlamento,10,amphora_50,149.353786702,7.63603615209,44.4755540674,29.0487744938
17000,parlamento,10,amphora_51,127.574872819,24.0064698039,35.8395897472,30.6562994357
17000,parlamento,10,amphora_52,112.853042759,15.1432106635,26.5838455423,32.7192469138
17000,parlamento,10,amphora_53,145.409726065,14.4903942724,31.307467507,29.0136381297
17000,parlamento,10,amphora_54,125.499407442,9.9165681153,42.9452033935,29.8671862208
17000,parlamento,10,amphora_55,126.930754666,20.0974172748,33.2250928088,29.4491766551
17000,parlamento,10,amphora_56,156.719207973,16.4468594646,49.6556311788,26.4953948675
17000,parlamento,10,amphora_57,140.242571793,18.5239524407,28.913851592,30.2455025482
17000,parlamento,10,amphora_58,133.222143369,19.1779468631,37.0560370784,33.5628005511
17000,parlamento,10,amphora_59,138.959672624,7.75694831153,39.7786869642,28.2807139288
17000,parlamento,10,amphora_60,127.129645912,21.2384387265,34.2766639027,29.6082574525
17000,parlamento,10,amphora_61,128.827418561,16.1986883927,40.1701321723,29.6968427652
17000,parlamento,10,amphora_62,142.544939789,13.4281286607,36.326289723,35.290608652
17000,parlamento,10,amphora_63,122.613702255,22.646246835,38.9617499868,33.3478991161
17000,parlamento,10,amphora_64,136.919927803,17.0283185992,34.3066732667,31.4482027883
17000,parlamento,10,amphora_65,133.591784072,22.2525148315,39.5428605927,27.5201748941
17000,parlamento,10,amphora_66,113.773906042,30.15185054,38.8446846016,26.5815917787
17000,parlamento,10,amphora_67,143.416197403,16.3934523277,33.3505351013,30.4931393055
17000,parlamento,10,amphora_68,133.09439614,20.5807204585,38.5400129463,30.7917674604
17000,parlamento,10,amphora_69,146.077563462,18.7234440641,39.3956321915,30.1477398564
17000,parlamento,10,amphora_70,135.691166868,13.7979899251,38.4770017854,30.641317837
17000,parlamento,10,amphora_71,140.934416438,13.9090436155,34.0096941821,29.9147881413
17000,parlamento,10,amphora_72,149.363634381,19.8273361734,37.6228999332,31.8837654686
17000,parlamento,10,amphora_73,147.293987538,16.7733511721,37.1933942838,30.3231911664
17000,parlamento,10,amphora_74,134.352096961,26.0075975254,40.6332496964,33.6727161712
17000,parlamento,10,amphora_75,142.049743537,12.1722637828,35.4599158346,29.4041365739
17000,parlamento,10,amphora_76,141.020007646,9.42837280438,45.905229618,27.471419531
17000,parlamento,10,amphora_77,140.087091888,14.1943514261,42.328054365,26.9868315015
17000,parlamento,10,amphora_78,138.900984598,17.4970282416,31.3360106499,31.6646221118
17000,parlamento,10,amphora_79,154.876859326,18.4397944016,33.9272082616,30.0069733897
17000,parlamento,10,amphora_80,141.998318455,15.5679643673,36.2900738833,31.4552706048
17000,parlamento,10,amphora_81,137.504586369,22.3601244676,35.2609429812,32.0174116879
17000,parlamento,10,amphora_82,120.764326854,13.6959150248,41.6843814946,28.0894834605
17000,parlamento,10,amphora_83,145.233555645,18.6036580071,42.9369613521,29.869513091
17000,parlamento,10,amphora_84,147.425103673,15.3212927626,33.2150553026,32.6284110182
17000,parlamento,10,amphora_85,156.68191108,20.5018605809,36.8999339813,26.9372290851
17000,parlamento,10,amphora_86,117.256139506,24.6059618237,37.7698367033,32.6755480709
17000,parlamento,10,amphora_87,144.189472401,10.3320054916,43.1590583816,30.3616129608
17000,parlamento,10,amphora_88,145.953163402,20.0155947683,31.4496113822,31.7882203606
17000,parlamento,10,amphora_89,128.432298463,17.666837745,47.2334536903,31.715137089
17000,parlamento,10,amphora_90,129.179891094,15.6016672635,34.5808377838,30.9893216087
17000,parlamento,10,amphora_91,125.069558267,19.1258512278,34.0471767253,30.5960404237
17000,parlamento,10,amphora_92,134.033108555,23.9268649787,34.5812645186,28.7081754744
17000,parlamento,10,amphora_93,121.049719786,17.6379794145,37.5340315483,30.3934741439
17000,parlamento,10,amphora_94,141.39204061,14.395738829,29.9640671368,31.7942006047
17000,parlamento,10,amphora_95,138.950435779,15.7647614189,36.0225882699,30.7685509934
17000,parlamento,10,amphora_96,135.364908126,23.8518052082,38.3731794442,27.9625610158
17000,parlamento,10,amphora_97,126.807852456,24.9309994287,39.3474138114,31.9033979785
17000,parlamento,10,amphora_98,126.519652237,8.05600065098,39.0278933024,29.5344950395
17000,parlamento,10,amphora_99,127.653033931,20.0117344445,32.3946672165,29.0834603372
17000,belen,10,amphora_1,200.573190775,17.428738539,29.5310320369,30.4590262292
17000,belen,10,amphora_2,186.879014281,34.8698543463,34.8368753098,33.6558535388
17000,belen,10,amphora_3,206.417633058,24.8225782803,32.3116014488,37.6610588253
