time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_60,201.27358706,21.3956824508,34.5921192115,45.4851461163
13000,delicias,10,amphora_61,200.73918053,8.62164846859,37.534601785,41.6552979785
13000,delicias,10,amphora_62,218.563911513,23.0381719899,36.7229416501,48.2312048439
13000,delicias,10,amphora_63,195.676101101,12.2382433159,38.7476071714,47.0392714112
13000,delicias,10,amphora_64,218.385369952,25.2348577468,33.8509509823,40.6763020145
13000,delicias,10,amphora_65,202.366735649,26.6637497951,34.2780778414,47.2927249912
13000,delicias,10,amphora_66,205.226431369,19.5766214222,25.8475469811,45.5219747506
13000,delicias,10,amphora_67,207.8520241,19.1304357918,35.4221336669,45.1614069005
13000,delicias,10,amphora_68,188.075141407,15.4610968417,35.7093678958,48.2340341272
13000,delicias,10,amphora_69,214.894099969,10.879283454,31.7553671035,48.7098350887
13000,delicias,10,amphora_70,175.71201533,16.4039903267,36.9817504173,45.7081125194
13000,delicias,10,amphora_71,202.765704862,20.2280500784,31.9185941291,44.6764968636
13000,delicias,10,amphora_72,191.84507932,17.6386780191,38.3475054937,43.2900087765
13000,delicias,10,amphora_73,212.550625626,12.264766062,35.7503808197,48.1309781713
13000,delicias,10,amphora_74,209.227259612,23.4692008692,35.9241603229,38.0554857148
13000,delicias,10,amphora_75,213.410505565,19.9711121854,29.59668417,46.5005540531
13000,delicias,10,amphora_76,214.402628608,24.0616594064,35.2640077827,46.4536857693
13000,delicias,10,amphora_77,186.647025077,29.1260540217,36.6502165584,44.2496219962
13000,delicias,10,amphora_78,197.283549277,14.4446033579,31.3765281133,40.4000530721
13000,delicias,10,amphora_79,209.050095441,16.4288839405,30.6361572741,45.8154646379
13000,delicias,10,amphora_80,191.643826694,24.098430461,31.5818982803,46.977027018
13000,delicias,10,amphora_81,207.817079767,18.197954463,33.1993812653,41.43003735
13000,delicias,10,amphora_82,190.007823161,20.9761323493,29.7046269672,45.4165035943
13000,delicias,10,amphora_83,212.746763737,14.4337599228,33.8265616684,44.6167319341
13000,delicias,10,amphora_84,186.278978087,14.0523458717,33.3575208377,43.856730437
13000,delicias,10,amphora_85,209.99789548,20.1973352953,33.7124240185,39.9915921307
13000,delicias,10,amphora_86,202.035674658,20.059786752,27.2742395931,43.1030214491
13000,delicias,10,amphora_87,214.959624602,16.3825682065,28.9990562058,49.933207246
13000,delicias,10,amphora_88,211.939848345,18.2273394881,36.4919617522,42.2373263777
13000,delicias,10,amphora_89,209.427542778,15.238814406,36.6117708132,42.7895692929
13000,delicias,10,amphora_90,198.303933677,16.3192728109,33.919286064,48.5779594708
13000,delicias,10,amphora_91,195.392295227,17.8113146239,30.5279285164,45.9585468263
13000,delicias,10,amphora_92,214.377655341,19.5740949866,35.5499554558,44.1800916263
13000,delicias,10,amphora_93,201.882518843,21.8129802848,35.1659151935,45.2591464652
13000,delicias,10,amphora_94,235.743719134,20.2870410277,39.3602027078,38.9981171828
13000,delicias,10,amphora_95,200.576936524,19.0673384,29.0726222406,44.1017230431
13000,delicias,10,amphora_96,180.259444731,24.4420959205,33.3818384189,48.7432526038
13000,delicias,10,amphora_97,202.960500744,14.7375394401,33.4094421343,43.8410369607
13000,delicias,10,amphora_98,204.32760113,15.0455453712,34.9053633597,48.5921019357
13000,delicias,10,amphora_99,182.605146475,16.5755897175,38.5807330998,44.2671632937
13000,parlamento,10,amphora_1,180.405331959,9.90697764682,42.6008836148,39.2908307423
13000,parlamento,10,amphora_2,164.708256825,11.9033189823,43.4127051556,42.6439595604
13000,parlamento,10,amphora_3,183.619516255,18.6745165612,47.9836360212,39.8539196708
13000,parlamento,10,amphora_4,148.668659296,14.632817894,39.5079292511,34.7444250162
13000,parlamento,10,amphora_5,147.862052064,21.7416051288,41.6307738278,38.2078543546
13000,parlamento,10,amphora_6,149.419174412,17.2185331423,43.2876761867,39.7151852687
13000,parlamento,10,amphora_7,140.815896297,22.6054274747,44.2094953058,35.107102022
13000,parlamento,10,amphora_8,158.032248966,17.1764412173,50.8219646371,37.123837274
13000,parlamento,10,amphora_9,171.883972866,18.6326555176,55.3622942146,34.3377164499
13000,parlamento,10,amphora_10,149.37553157,13.0257776696,51.4210061689,36.3978501128
13000,parlamento,10,amphora_11,145.048061647,18.0901518323,43.9882550717,41.5578914004
13000,parlamento,10,amphora_12,143.514569883,14.1498252436,48.143522848,39.7458360822
13000,parlamento,10,amphora_13,158.409693241,16.9458917169,53.6771135498,38.2672208868
13000,parlamento,10,amphora_14,182.155362009,17.0931732767,40.8359120039,40.6660024315
13000,parlamento,10,amphora_15,191.350607124,13.5448512141,45.1898483568,39.2172569939
13000,parlamento,10,amphora_16,159.202650825,24.0441578991,43.1735076207,35.5445067845
13000,parlamento,10,amphora_17,156.549138092,19.4059869708,47.7693970116,38.2235752889
13000,parlamento,10,amphora_18,171.005308903,17.1263350798,38.8983730432,38.1859618166
13000,parlamento,10,amphora_19,170.912008209,17.7296606294,42.7219628119,41.6435577279
13000,parlamento,10,amphora_20,147.494390475,21.4496232647,43.7817514671,34.0726625114
13000,parlamento,10,amphora_21,161.80985289,24.2933715885,50.2876148356,36.2363498991
13000,parlamento,10,amphora_22,137.537859858,9.06777950402,52.8282539737,43.2985281412
13000,parlamento,10,amphora_23,150.74390441,13.7962055141,40.3301218596,39.6362798842
13000,parlamento,10,amphora_24,138.385544744,12.8934706131,41.3612509468,40.7712522501
13000,parlamento,10,amphora_25,154.912683966,19.4129367923,45.7239744763,35.8413684229
13000,parlamento,10,amphora_26,166.280714078,20.6930542499,49.5293599443,38.463696737
13000,parlamento,10,amphora_27,165.413167638,19.2828858142,48.4402119126,37.9890697235
13000,parlamento,10,amphora_28,143.644616457,13.5979267004,41.6560874722,41.8294340197
13000,parlamento,10,amphora_29,141.010790833,17.5528083822,46.0123806883,34.5376575546
13000,parlamento,10,amphora_30,164.422954677,14.9401609513,41.8998908761,33.7678398599
13000,parlamento,10,amphora_31,149.969162522,16.7139577587,45.4083138564,37.8722830701
13000,parlamento,10,amphora_32,179.033344427,19.9514885414,44.2439591729,36.9963697229
13000,parlamento,10,amphora_33,150.791533294,23.1586449661,42.4915514916,33.8130086043
13000,parlamento,10,amphora_34,170.125392585,12.6956319688,50.6647416136,36.5771969687
13000,parlamento,10,amphora_35,150.35008627,16.6908115786,43.4694898836,34.2691968206
13000,parlamento,10,amphora_36,163.614267764,12.6983466218,45.8602495696,35.5083314021
13000,parlamento,10,amphora_37,163.101557381,24.8491986539,45.4392931203,35.7789893914
13000,parlamento,10,amphora_38,161.436142146,10.602078574,45.3581131285,36.7461392276
13000,parlamento,10,amphora_39,178.954585366,25.6467056029,43.2011721915,35.0516316547
13000,parlamento,10,amphora_40,152.73541892,26.0974210982,44.4297964511,32.58471228
13000,parlamento,10,amphora_41,161.540093178,17.3630462636,40.56911123,40.0036146714
13000,parlamento,10,amphora_42,152.738301883,21.9216522305,38.8964046656,40.4971465993
13000,parlamento,10,amphora_43,159.416066906,10.9370902985,49.4381416601,37.3057210131
13000,parlamento,10,amphora_44,183.094914584,15.1673417217,51.7213717986,37.8790949906
13000,parlamento,10,amphora_45,165.475770688,25.4660744569,44.7805782275,40.4122011693
13000,parlamento,10,amphora_46,149.455717961,8.77437614504,42.8751268661,38.8833842748
13000,parlamento,10,amphora_47,161.00659376,24.2250309848,41.853425772,38.7962162212
13000,parlamento,10,amphora_48,170.767127161,17.3376028902,46.8626768276,39.9796893522
13000,parlamento,10,amphora_49,153.052115784,15.3863853268,46.2670222508,42.0838387843
13000,parlamento,10,amphora_50,141.559931374,15.0765109654,45.6712146533,38.3807703065
13000,parlamento,10,amphora_51,163.102695879,14.1126085746,49.8120321512,40.1569120359
13000,parlamento,10,amphora_52,163.027855527,9.26810914832,48.0691008496,42.3066155107
13000,parlamento,10,amphora_53,135.122104577,16.9054630707,41.085560952,40.1973849737
13000,parlamento,10,amphora_54,155.950905184,24.6244071008,52.9409505013,38.3631822259
13000,parlamento,10,amphora_55,148.923977954,28.9399103395,45.3181536863,37.0455313795
13000,parlamento,10,amphora_56,157.395204276,11.5960205965,41.8269484889,42.5790180334
13000,parlamento,10,amphora_57,160.971057345,19.7080457205,44.7771058429,40.5796151815
13000,parlamento,10,amphora_58,148.437924752,13.0904087998,42.2145604029,36.2794792363
13000,parlamento,10,amphora_59,145.14946773,18.8837819706,46.430398123,36.6544864164
13000,parlamento,10,amphora_60,182.81959865,20.1741251843,58.1440583592,37.7618080789
13000,parlamento,10,amphora_61,168.650574396,23.7030165329,42.7280766119,39.2202209272
13000,parlamento,10,amphora_62,164.118056584,16.3534334778,45.8138082519,36.6790028534
13000,parlamento,10,amphora_63,137.867992518,14.8600852943,39.2488365053,35.6716158126
13000,parlamento,10,amphora_64,139.29952537,21.3616394174,45.0904528032,35.0713592413
13000,parlamento,10,amphora_65,156.768476003,26.7579722138,46.0732244937,42.3873661447
13000,parlamento,10,amphora_66,170.891453064,12.0588619366,42.8953380323,36.2782617228
13000,parlamento,10,amphora_67,157.213407576,9.87145807695,39.4429108886,38.4702403029
13000,parlamento,10,amphora_68,153.771025104,26.2836116693,40.7943701794,31.3999944282
13000,parlamento,10,amphora_69,149.784300624,13.2170285447,43.1354223522,39.1714627784
13000,parlamento,10,amphora_70,158.711751023,15.5635556111,44.7532533269,38.1525481901
13000,parlamento,10,amphora_71,150.412355626,4.9527135981,40.6992722094,45.4964975735
13000,parlamento,10,amphora_72,162.218139376,17.7205746541,40.0849584088,42.6268082339
13000,parlamento,10,amphora_73,176.459313,22.8220876007,38.6646606909,38.4232250498
13000,parlamento,10,amphora_74,164.855203348,15.3160769479,50.5992163753,33.6243517183
13000,parlamento,10,amphora_75,138.65379931,14.6777854329,46.292368296,38.2453622872
13000,parlamento,10,amphora_76,134.992955334,14.9802417641,54.0991219846,35.0673281556
13000,parlamento,10,amphora_77,146.760769605,21.5420391443,50.7958777601,39.7244974853
13000,parlamento,10,amphora_78,145.220497794,18.6291627313,45.1800764951,38.9564917353
13000,parlamento,10,amphora_79,151.368398045,17.7702052183,43.126554516,40.1407466934
13000,parlamento,10,amphora_80,154.635224364,19.3955430584,37.4640332964,37.6519075713
13000,parlamento,10,amphora_81,142.758632672,19.3410414779,47.9480200573,38.6811799555
13000,parlamento,10,amphora_82,147.375280016,20.5721844438,41.9438640142,39.7100122619
13000,parlamento,10,amphora_83,147.911990178,11.375770131,46.2315521784,36.4124983275
13000,parlamento,10,amphora_84,168.569382167,14.7668779032,43.3950680238,40.3187652639
13000,parlamento,10,amphora_85,171.609577829,14.3993385265,41.7418777374,42.3177977814
13000,parlamento,10,amphora_86,174.168113856,11.9205029899,47.6274743787,37.8549057287
13000,parlamento,10,amphora_87,145.530337365,18.7863118899,45.5345993822,35.8326774432
13000,parlamento,10,amphora_88,144.554702702,22.0602680721,33.9569150425,33.5476889031
13000,parlamento,10,amphora_89,174.129936825,17.3455330841,51.5134828982,35.4607727799
13000,parlamento,10,amphora_90,157.316119506,12.587942444,51.4966609778,35.0769333106
13000,parlamento,10,amphora_91,145.383939124,19.6939336916,43.5769766362,37.5377627407
13000,parlamento,10,amphora_92,132.814818655,14.5233740648,49.1515766928,37.5599145716
13000,parlamento,10,amphora_93,159.099308779,10.9986849452,45.7102140154,37.9057739348
13000,parlamento,10,amphora_94,165.324185219,20.164914935,50.9208170531,37.2030462997
13000,parlamento,10,amphora_95,169.77731771,17.8137317686,46.8751880653,41.2022245833
13000,parlamento,10,amphora_96,152.725502047,29.4140047771,43.530089421,35.9843813477
13000,parlamento,10,amphora_97,173.224575194,23.7949056843,34.4066282825,39.9852468735
13000,parlamento,10,amphora_98,151.740816645,22.6155847082,41.7720170321,40.6489047788
13000,parlamento,10,amphora_99,158.385206814,15.0402414357,47.8366112818,43.6354525157
13000,belen,10,amphora_1,213.790685298,20.1268587883,28.1028827408,42.9311406487
13000,belen,10,amphora_2,198.843319214,27.5798434048,35.6549737972,46.5022979926
13000,belen,10,amphora_3,198.328844905,19.3426807861,31.643391123,48.9124280743
13000,belen,10,amphora_4,210.442055204,15.0103723961,36.3930980718,44.4310505596
13000,belen,10,amphora_5,209.289775979,15.0967929617,26.1707048395,48.4067574117
13000,belen,10,amphora_6,220.419004732,23.8913454661,27.480845197,43.296055231
13000,belen,10,amphora_7,239.020187195,13.5429530024,32.1892019317,45.3808490721
13000,belen,10,amphora_8,245.611611918,27.3708311557,27.9462043,44.6564427226
13000,belen,10,amphora_9,204.903472369,14.6964052946,30.0256247677,44.1281177089
13000,belen,10,amphora_10,193.438639362,17.0633476079,19.1012845287,40.8300665036
13000,belen,10,amphora_11,219.113926403,16.5309524697,26.2703602117,44.4902717301
13000,belen,10,amphora_12,204.94333436,17.9780517202,29.3205821179,47.3777804105
13000,belen,10,amphora_13,201.358258194,19.4219934985,29.5240862897,43.3895304544
13000,belen,10,amphora_14,215.30406,20.8701084425,29.548700085,45.3803841694
13000,belen,10,amphora_15,223.36760444,15.3738455965,34.6540187815,44.1128125031
13000,belen,10,amphora_16,203.942059094,22.6482718472,33.8785068679,44.8624730358
13000,belen,10,amphora_17,194.67694157,20.4524227817,28.6778826621,42.7685540715
13000,belen,10,amphora_18,207.369957258,15.9687283217,35.5197611064,45.7179283865
13000,belen,10,amphora_19,197.280871586,14.0908461202,24.1961326124,45.5003219613
13000,belen,10,amphora_20,206.348685786,20.4163564099,29.3948987025,43.4159233758
13000,belen,10,amphora_21,205.125571629,22.1687401681,24.1055211212,36.8925636551
13000,belen,10,amphora_22,219.356858824,23.8011460724,30.0582931779,43.2784490365
13000,belen,10,amphora_23,216.739296976,13.5362319524,36.2019395001,44.9204897201
13000,belen,10,amphora_24,211.109997321,25.4070760415,34.7612786,47.8113660957
13000,belen,10,amphora_25,233.716010067,7.0910528621,28.0241578975,48.148775677
13000,belen,10,amphora_26,196.454092401,26.9863958673,27.7180908353,41.2345792715
13000,belen,10,amphora_27,229.259425697,21.748266064,31.5608093131,40.6594395318
13000,belen,10,amphora_28,248.249244269,20.9790529213,36.6770611696,46.8414509813
13000,belen,10,amphora_29,215.915963919,20.6578911691,31.5286973057,43.7743719335
13000,belen,10,amphora_30,217.67949443,10.735348491,34.9183225319,43.5879167775
13000,belen,10,amphora_31,200.816053276,22.6473799889,24.8321385323,44.7725931171
13000,belen,10,amphora_32,217.381300094,26.2960140421,27.7218779652,45.4678865877
13000,belen,10,amphora_33,208.768214967,25.6143269142,32.3506687885,44.1122504416
13000,belen,10,amphora_34,203.538039011,19.798685102,23.7177718056,46.480028964
13000,belen,10,amphora_35,221.273855371,15.9191499658,28.64069013,46.5816044901
13000,belen,10,amphora_36,213.732326601,23.7895043317,26.1318880768,42.2887063831
13000,belen,10,amphora_37,207.727692373,7.25803511069,36.0680597458,48.4905027983
13000,belen,10,amphora_38,207.021399825,17.4673725437,28.4087406693,41.1558377032
13000,belen,10,amphora_39,210.168953901,22.2360392745,37.5142518599,45.9894523814
13000,belen,10,amphora_40,211.486463859,18.2768412808,29.9732484389,43.4780957848
13000,belen,10,amphora_41,218.829431864,20.4563812061,40.8039849651,46.845915381
13000,belen,10,amphora_42,195.13091044,26.901833664,28.3870964283,46.6046979522
13000,belen,10,amphora_43,226.703281555,22.1177446639,33.8265945758,43.4031977773
13000,belen,10,amphora_44,217.903616727,20.6303087729,32.1442647283,47.5057692509
13000,belen,10,amphora_45,199.709613765,21.1172778036,27.9062313423,43.2565668078
13000,belen,10,amphora_46,207.516795556,17.9408136897,30.0868074437,41.1004772009
13000,belen,10,amphora_47,216.372305686,28.4502799318,33.0147564222,45.4525260441
13000,belen,10,amphora_48,209.384767801,17.582831714,26.1865576989,43.4805928895
13000,belen,10,amphora_49,224.839427883,26.8852815547,27.3461469242,39.6049881597
13000,belen,10,amphora_50,209.422788332,12.1148437887,32.8576316732,43.6447163703
13000,belen,10,amphora_51,231.248084917,18.6857295564,29.5909416202,42.1177639585
13000,belen,10,amphora_52,200.183759879,22.0744019697,32.7585581407,44.8571494967
13000,belen,10,amphora_53,218.115363975,23.5138725496,29.470954901,41.4272094587
13000,belen,10,amphora_54,210.554714891,19.9867956134,30.7481360311,49.2379545076
13000,belen,10,amphora_55,194.234470794,18.0008665861,22.5809803335,42.8683579109
13000,belen,10,amphora_56,228.23376883,23.3867638336,30.5360320373,45.1245560183
13000,belen,10,amphora_57,198.205663552,14.0116461774,28.1914145665,41.9745376644
13000,belen,10,amphora_58,221.13723612,15.8258432474,34.8832605812,46.6039119741
13000,belen,10,amphora_59,198.80905303,17.3743015618,22.1017926443,44.8191720437
13000,belen,10,amphora_60,217.777430607,19.4187668012,36.5674792322,44.7075342661
13000,belen,10,amphora_61,229.745392508,17.4145490732,29.1068021163,41.8320800532
13000,belen,10,amphora_62,225.073504844,16.4008404173,24.6878399895,44.9069831491
13000,belen,10,amphora_63,193.621808655,18.7295839583,38.0400816171,46.6453422546
