time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_44,142.31487592,22.3019821244,38.2101661873,36.4462910587
20000,villaseca,10,amphora_45,142.098397509,24.1330651921,35.6071116506,37.2821024244
20000,villaseca,10,amphora_46,143.259601635,14.4366822267,39.7236465896,36.0767045108
20000,villaseca,10,amphora_47,169.242993433,21.9741210103,35.2788878416,34.8628217877
20000,villaseca,10,amphora_48,146.093149274,8.30454191704,29.8417263063,32.1720279171
20000,villaseca,10,amphora_49,124.767575959,11.9853971439,34.4902713519,35.2840564732
20000,villaseca,10,amphora_50,142.474971921,17.6291334445,35.1868099631,31.9190014582
20000,villaseca,10,amphora_51,152.457104026,18.185627624,31.1382641084,34.9562854516
20000,villaseca,10,amphora_52,151.047494085,22.6960182066,29.1870676068,38.5527810499
20000,villaseca,10,amphora_53,128.137629041,14.7989733462,37.4594305814,37.0469779273
20000,villaseca,10,amphora_54,133.443556378,20.5737082425,34.2995888223,35.0153261132
20000,villaseca,10,amphora_55,134.675422535,30.0093906457,32.1991862184,35.3027119579
20000,villaseca,10,amphora_56,122.81231932,7.23617833778,34.8075832354,34.7520418745
20000,villaseca,10,amphora_57,150.209567877,21.4252117485,32.6598750801,34.578339059
20000,villaseca,10,amphora_58,134.740688272,10.6252539879,29.8575369475,37.7778860929
20000,villaseca,10,amphora_59,136.404336003,12.0458849807,30.3242802409,34.3489097975
20000,villaseca,10,amphora_60,136.266033842,16.7353345239,37.6370213862,37.2181718691
20000,villaseca,10,amphora_61,145.935118492,24.078923827,40.6095362304,36.8805012666
20000,villaseca,10,amphora_62,139.235301458,17.6964415646,38.261260188,35.6078321776
20000,villaseca,10,amphora_63,143.389846532,12.4957165836,37.4043907217,30.1754390608
20000,villaseca,10,amphora_64,137.353526263,20.0863848078,36.9358590588,36.6251865566
20000,villaseca,10,amphora_65,133.79350279,16.2077120422,31.0298499792,32.219440442
20000,villaseca,10,amphora_66,126.610364801,18.6041430147,36.8942325269,31.8477858814
20000,villaseca,10,amphora_67,165.478029367,16.2947982824,37.6011937872,34.9542102057
20000,villaseca,10,amphora_68,146.155377864,8.7028339498,37.7662444074,35.5894255685
20000,villaseca,10,amphora_69,143.196689704,11.81671878,40.5950015699,34.8375023341
20000,villaseca,10,amphora_70,150.538443501,18.1452958527,35.4311250782,35.5705412127
20000,villaseca,10,amphora_71,142.229816468,26.7632728194,37.9685709656,34.2526489081
20000,villaseca,10,amphora_72,157.557820935,22.3941286085,38.8313219867,35.5883479245
20000,villaseca,10,amphora_73,146.845726863,11.5682880549,33.7368676665,32.7352312949
20000,villaseca,10,amphora_74,162.689179579,14.2999571219,37.584897732,33.1330698141
20000,villaseca,10,amphora_75,145.078581825,19.5649611076,33.2224388883,39.1236919545
20000,villaseca,10,amphora_76,154.753781962,20.744893271,29.7543067891,35.5766884074
20000,villaseca,10,amphora_77,145.163201831,15.2647519567,27.6228974058,32.7388562095
20000,villaseca,10,amphora_78,131.931054141,11.2593931307,40.5286308135,37.1219868819
20000,villaseca,10,amphora_79,151.761410229,17.2250682056,29.7078811185,32.6860352303
20000,villaseca,10,amphora_80,148.794681379,17.3995906328,39.1383401197,34.9972935017
20000,villaseca,10,amphora_81,160.150459603,18.2137561263,35.4262702489,34.4990859754
20000,villaseca,10,amphora_82,130.648495616,7.22143045999,36.2628974411,37.5996982211
20000,villaseca,10,amphora_83,134.950339086,14.8329187467,31.7457422494,35.0034543669
20000,villaseca,10,amphora_84,138.829526478,20.2414875694,35.2320122619,33.6599131247
20000,villaseca,10,amphora_85,141.727122196,24.2613261121,41.6394638646,39.3260141432
20000,villaseca,10,amphora_86,130.928587844,27.6732311115,37.2376243654,35.425260004
20000,villaseca,10,amphora_87,148.334599796,24.2557490522,33.1616346865,36.6108496872
20000,villaseca,10,amphora_88,142.490775075,15.6133096608,37.6050905614,35.6951294259
20000,villaseca,10,amphora_89,148.140002323,10.1428698204,30.7943286118,35.3838944794
20000,villaseca,10,amphora_90,144.161520031,21.7906503533,36.2611465313,39.4115030355
20000,villaseca,10,amphora_91,148.585082386,24.3720299257,28.2647717728,36.8851770703
20000,villaseca,10,amphora_92,131.123892656,15.2605045719,33.5341016672,35.4519676436
20000,villaseca,10,amphora_93,129.449366968,21.3031997774,34.2312088639,34.2568026398
20000,villaseca,10,amphora_94,148.337249326,26.5500657164,35.9162937683,31.9514193857
20000,villaseca,10,amphora_95,123.355593771,13.8874535798,35.0289756113,32.9010897821
20000,villaseca,10,amphora_96,120.756419108,17.9924292239,34.8349883434,33.0327803672
20000,villaseca,10,amphora_97,139.985189566,19.3709888491,35.1313442988,39.3171177514
20000,villaseca,10,amphora_98,143.124732379,12.1093088256,39.2544605033,35.0642069894
20000,villaseca,10,amphora_99,143.320110904,22.1813549679,36.7527068175,35.0202023034
20000,delicias,10,amphora_1,169.886065278,21.8976043029,34.2382859874,33.2305142179
20000,delicias,10,amphora_2,153.962744394,20.5897302255,31.7681572187,31.6865814441
20000,delicias,10,amphora_3,160.048437995,18.1728692097,32.2353923518,35.5446295046
20000,delicias,10,amphora_4,173.314681326,11.9023451633,37.5630015618,34.6254458392
20000,delicias,10,amphora_5,169.997284707,22.0133562582,38.3284442183,36.9235769471
20000,delicias,10,amphora_6,167.99692502,24.2806000999,37.7827151481,38.1211548268
20000,delicias,10,amphora_7,173.282356008,22.6882822429,37.7865767998,33.395739064
20000,delicias,10,amphora_8,149.792044754,30.6860394469,32.0834836959,36.1823327587
20000,delicias,10,amphora_9,181.878294175,18.3852413087,33.0373522175,34.8768578832
20000,delicias,10,amphora_10,152.806065756,15.6204822278,33.6122736274,35.837239694
20000,delicias,10,amphora_11,169.061120588,19.1916047339,32.9437752371,38.8964601741
20000,delicias,10,amphora_12,166.567389809,15.8580182401,30.8383104837,31.488007867
20000,delicias,10,amphora_13,153.850462899,23.8717433659,39.491965284,38.8687818286
20000,delicias,10,amphora_14,164.770271789,22.9796660247,36.3299132151,38.3883855098
20000,delicias,10,amphora_15,162.11707919,22.3040195145,33.6790053077,34.2967703124
20000,delicias,10,amphora_16,158.15100276,19.5903058823,29.3168332565,34.7916548794
20000,delicias,10,amphora_17,165.728361011,26.8307595994,28.5514586726,35.2063217469
20000,delicias,10,amphora_18,156.879853777,9.97151791587,35.6205482749,32.0822666187
20000,delicias,10,amphora_19,169.72224878,17.547481503,39.6434594689,34.7448520542
20000,delicias,10,amphora_20,159.683852497,25.9068560528,34.025941179,35.887931259
20000,delicias,10,amphora_21,150.003554219,15.0357099396,39.272120833,36.7845900984
20000,delicias,10,amphora_22,123.164042502,23.5721041595,38.2104727142,31.8584200956
20000,delicias,10,amphora_23,145.922168988,16.9512572394,37.7270967365,33.9992492608
20000,delicias,10,amphora_24,166.734943675,28.7192737204,34.9789147913,34.478333821
20000,delicias,10,amphora_25,148.758886324,16.0555119667,35.5453387163,35.859115438
20000,delicias,10,amphora_26,166.224635407,15.9309888153,39.213344843,30.6272586044
20000,delicias,10,amphora_27,149.413225024,21.229788272,37.6114428741,29.7734296222
20000,delicias,10,amphora_28,163.489411178,18.8683473192,36.551991533,38.6266590352
20000,delicias,10,amphora_29,184.201111206,13.9449369027,31.0827962556,36.1891643746
20000,delicias,10,amphora_30,145.230418706,23.3696809311,37.6598819789,32.243347136
20000,delicias,10,amphora_31,160.329898998,27.8666604148,36.0834194713,34.4250642036
20000,delicias,10,amphora_32,158.129942763,19.892560781,40.3767398668,35.1698042152
20000,delicias,10,amphora_33,181.705031214,21.4752508837,34.6730959737,37.425123327
20000,delicias,10,amphora_34,151.079454059,19.5917457052,37.5305603509,30.9111030867
20000,delicias,10,amphora_35,158.027546807,12.2278773002,35.0132619417,37.0824648119
20000,delicias,10,amphora_36,152.504427411,20.3130190435,35.3572063494,35.7342433225
20000,delicias,10,amphora_37,169.947865936,28.2552952062,38.9458024756,34.5031083378
20000,delicias,10,amphora_38,153.058751348,23.7207818411,40.0951437638,31.694381319
20000,delicias,10,amphora_39,138.332562851,17.4861139041,36.6583261833,32.9143939159
20000,delicias,10,amphora_40,148.008705239,21.1506401328,44.3308895834,38.9750982623
20000,delicias,10,amphora_41,140.708282501,20.3486344341,37.0269087984,37.8897095734
20000,delicias,10,amphora_42,161.14152629,21.7799053424,39.4371796458,35.8352124725
20000,delicias,10,amphora_43,169.484500713,18.5373218694,39.690464815,35.957870843
20000,delicias,10,amphora_44,154.273306574,21.2596889218,31.7897358222,30.963856489
20000,delicias,10,amphora_45,157.174968926,21.7235469782,38.254828725,37.5004664949
20000,delicias,10,amphora_46,164.394797784,19.9801528594,39.7971431053,37.5393484224
20000,delicias,10,amphora_47,151.507444037,16.9748296041,35.0006246664,36.6711722399
20000,delicias,10,amphora_48,172.424341917,21.16338653,34.080176202,37.9590760459
20000,delicias,10,amphora_49,159.433433202,18.3943748344,38.5653203378,31.2375731116
20000,delicias,10,amphora_50,159.086346928,23.8770177809,32.2374093114,34.4313031349
20000,delicias,10,amphora_51,163.953243616,22.8960802602,38.1051602618,32.93891092
20000,delicias,10,amphora_52,155.762323612,9.83211770167,40.7302211818,34.8304310438
20000,delicias,10,amphora_53,178.230586869,14.0598616834,38.1075170212,34.4772736197
20000,delicias,10,amphora_54,159.535808059,22.3206686894,36.934478319,33.5544654042
20000,delicias,10,amphora_55,161.853113954,9.54612089444,28.4357223457,35.8993016936
20000,delicias,10,amphora_56,154.121450541,17.0194061593,40.951237903,37.3074160542
20000,delicias,10,amphora_57,166.907609709,24.0854073976,39.6764264179,36.4666145727
20000,delicias,10,amphora_58,143.772938422,20.5079994035,37.3444992909,37.2077326446
20000,delicias,10,amphora_59,165.50342157,28.0682562715,41.2570768577,35.0480385559
20000,delicias,10,amphora_60,152.526889917,12.9734087794,40.5269038448,35.2493454809
20000,delicias,10,amphora_61,122.896043721,15.371032654,34.592172473,38.9820363497
20000,delicias,10,amphora_62,159.142690379,20.8777986968,35.0715735431,35.340038117
20000,delicias,10,amphora_63,160.254820549,21.5504198061,36.2010281511,39.5282586541
20000,delicias,10,amphora_64,164.576660057,23.3586832954,33.9173613251,35.7595721699
20000,delicias,10,amphora_65,149.66753752,16.767873768,33.5418990686,33.2596505308
20000,delicias,10,amphora_66,154.84496536,18.0922845818,39.0751465101,34.549047923
20000,delicias,10,amphora_67,166.442667528,22.6749111915,36.6678255242,34.3063815564
20000,delicias,10,amphora_68,163.876991961,23.2622300591,31.0652401833,36.918796103
20000,delicias,10,amphora_69,162.758453814,22.6997653855,31.3491055123,32.8060123977
20000,delicias,10,amphora_70,158.277359106,19.2817370569,35.4590918633,37.5103037758
20000,delicias,10,amphora_71,156.344984453,7.31329751017,33.0779036514,34.2642663726
20000,delicias,10,amphora_72,177.37165205,22.4883498867,39.687658945,37.3426194778
20000,delicias,10,amphora_73,141.734940478,16.9163886583,37.5158567194,31.7660584035
20000,delicias,10,amphora_74,173.832728831,13.5788618591,37.6757491047,34.9554566382
20000,delicias,10,amphora_75,159.736505974,23.1072966229,33.5031139457,27.3109271035
20000,delicias,10,amphora_76,137.439484148,17.4694267568,38.4768816365,39.7302373918
20000,delicias,10,amphora_77,151.827666872,13.9470867734,44.8620535702,38.5683497525
20000,delicias,10,amphora_78,161.455806606,20.6031015276,39.0324541474,29.9599091629
20000,delicias,10,amphora_79,154.908649977,18.9245942189,37.1507078882,35.5058555032
20000,delicias,10,amphora_80,169.882968948,20.9754595652,33.9830360312,33.83388812
20000,delicias,10,amphora_81,174.536903339,15.1904165846,37.9617540571,29.3566809047
20000,delicias,10,amphora_82,164.569967295,19.9196972079,32.9901551776,36.322629863
20000,delicias,10,amphora_83,179.929058035,21.5535182304,40.1773092229,35.3536336136
20000,delicias,10,amphora_84,150.788957362,23.6472282878,29.358713273,32.9336011163
20000,delicias,10,amphora_85,158.293150606,21.0463031566,29.615858904,33.5957640843
20000,delicias,10,amphora_86,167.095008734,18.7702294354,36.4773548122,34.4379585169
20000,delicias,10,amphora_87,157.443822494,22.9261033687,40.4565577004,38.2323826052
20000,delicias,10,amphora_88,153.306514634,16.9161457555,40.6504303659,32.4221185075
20000,delicias,10,amphora_89,139.874060219,25.4264739986,36.1235088824,32.7064189412
20000,delicias,10,amphora_90,142.222468394,21.680423537,36.3611004313,40.6570496805
20000,delicias,10,amphora_91,147.692853635,19.4683471788,39.589931756,31.4390053369
20000,delicias,10,amphora_92,146.059159999,17.7322597558,37.2488212148,34.7466538696
20000,delicias,10,amphora_93,160.915125855,19.4978022858,35.0457814228,35.796630519
20000,delicias,10,amphora_94,156.958494274,24.0277264918,42.4170915725,34.7528034247
20000,delicias,10,amphora_95,169.443705423,28.8242462633,34.1813556515,34.5442620818
20000,delicias,10,amphora_96,156.430343376,24.007857401,39.1508531509,35.0353574626
20000,delicias,10,amphora_97,163.793125991,25.4939994534,33.3330838166,32.7714283581
20000,delicias,10,amphora_98,155.493994542,29.0226789024,39.2266270617,35.2865109994
20000,delicias,10,amphora_99,149.770057539,22.0848779304,39.0404542235,34.1691367882
20000,parlamento,10,amphora_1,119.602145294,17.4740715137,30.0743395487,31.1778977174
20000,parlamento,10,amphora_2,131.051727824,25.3651190982,33.3534776254,33.3289937718
20000,parlamento,10,amphora_3,108.431920358,22.3932919022,33.179382737,27.967832242
20000,parlamento,10,amphora_4,99.9114325013,11.888513965,28.4408365386,32.823612055
20000,parlamento,10,amphora_5,121.426781169,16.5515724018,25.1046779724,31.19513635
20000,parlamento,10,amphora_6,121.893623394,24.6832954891,30.9524766055,29.7959285267
20000,parlamento,10,amphora_7,101.406779826,19.2831994915,26.017481032,32.8941940573
20000,parlamento,10,amphora_8,119.429213595,24.2332114281,28.3128124525,29.3154822289
20000,parlamento,10,amphora_9,114.468012433,22.9945539112,39.0171612177,30.1420482724
20000,parlamento,10,amphora_10,114.29942072,25.0940842613,25.8147757899,32.0763318802
20000,parlamento,10,amphora_11,116.826948203,30.9486938765,26.9751028267,32.7605049908
20000,parlamento,10,amphora_12,141.460991909,22.9506899444,30.3178987494,29.2522115798
20000,parlamento,10,amphora_13,118.738004923,16.6218759998,33.6611208409,26.4263061852
20000,parlamento,10,amphora_14,124.900772444,20.6906064041,35.3268990345,28.1202815166
20000,parlamento,10,amphora_15,117.716716249,28.8633245815,41.6038804751,32.4546005082
20000,parlamento,10,amphora_16,118.500826195,25.0692024455,20.2471309893,29.1640390255
20000,parlamento,10,amphora_17,120.780811052,11.9399518735,30.3435821849,26.2673647783
20000,parlamento,10,amphora_18,123.689719503,13.3769569846,33.4948652291,32.5505874592
20000,parlamento,10,amphora_19,123.543221516,25.1031587088,33.0022154979,28.5894828679
20000,parlamento,10,amphora_20,114.459780619,18.2186194487,31.7984184163,23.2235053614
20000,parlamento,10,amphora_21,143.582292136,18.7879417145,23.1359710653,31.4830036899
20000,parlamento,10,amphora_22,112.487433391,24.4739357588,31.453224956,26.9027881709
20000,parlamento,10,amphora_23,109.516404589,16.7891629641,29.819723814,24.9006484682
20000,parlamento,10,amphora_24,123.497946691,13.067277553,27.7711446993,27.6233982199
20000,parlamento,10,amphora_25,95.3277691293,20.3585824776,33.2410803704,31.7004212881
20000,parlamento,10,amphora_26,113.093309954,23.4926670245,26.8441469897,30.6714019114
20000,parlamento,10,amphora_27,118.109394189,18.7837292001,29.7327568718,26.6941480502
20000,parlamento,10,amphora_28,116.819296214,19.8987249811,32.8782151481,30.3326583601
20000,parlamento,10,amphora_29,121.51583419,21.9921367124,24.0325222815,31.9794413873
20000,parlamento,10,amphora_30,128.50005474,15.2092436445,30.5200706297,27.1654550899
20000,parlamento,10,amphora_31,121.703020082,22.8568626238,32.4552826868,27.3522614121
20000,parlamento,10,amphora_32,121.187745792,14.6227659036,33.6220077799,29.7978600938
20000,parlamento,10,amphora_33,130.129135321,16.0097963527,17.4132922478,31.9360420583
20000,parlamento,10,amphora_34,111.200590545,21.9075837898,24.1236725472,26.2538843419
20000,parlamento,10,amphora_35,128.436333089,19.2285777343,25.7468750252,29.8304293235
20000,parlamento,10,amphora_36,118.07040766,19.790685367,30.2861540181,26.3308447446
20000,parlamento,10,amphora_37,134.370480439,21.5173122675,32.8420684815,32.0634741691
20000,parlamento,10,amphora_38,116.990920335,19.2694289193,25.5714533509,30.3518873732
20000,parlamento,10,amphora_39,108.52106914,11.9885794589,35.7370703441,32.0650672681
20000,parlamento,10,amphora_40,110.582964369,12.6321883337,33.0852276557,28.9583804815
20000,parlamento,10,amphora_41,117.280393254,19.8372459011,29.9828710892,29.6973128193
20000,parlamento,10,amphora_42,111.390128156,13.7717456698,30.3525208588,27.334332663
20000,parlamento,10,amphora_43,137.053140868,16.8201736281,30.3589990898,27.1341525774
20000,parlamento,10,amphora_44,128.525057401,25.1901658847,31.7301438057,31.497626723
20000,parlamento,10,amphora_45,114.699931387,20.6582627093,27.5233840101,29.7963609635
