time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_81,128.102628539,15.1904531889,20.2879966221,51.2264630619
20000,villaseca,10,amphora_82,127.594546769,8.34843705398,29.1201680968,54.1961759267
20000,villaseca,10,amphora_83,143.774147085,6.46766450002,27.5346969515,53.2704288905
20000,villaseca,10,amphora_84,140.009309444,19.3420931033,24.2769997084,50.5217730629
20000,villaseca,10,amphora_85,137.019105372,18.6447544136,28.0024246307,52.1740427089
20000,villaseca,10,amphora_86,143.323603419,17.8248899465,25.9354663645,51.434048875
20000,villaseca,10,amphora_87,128.490792018,20.2994256256,31.5170798677,48.1067677745
20000,villaseca,10,amphora_88,135.686968977,10.2382354815,15.5469101882,50.6276907986
20000,villaseca,10,amphora_89,124.119080249,8.72267887929,26.2504392244,47.9488850802
20000,villaseca,10,amphora_90,137.586511193,10.7259830995,20.3630348015,50.1584799046
20000,villaseca,10,amphora_91,111.969705966,16.0115722557,18.6852385304,49.9252162719
20000,villaseca,10,amphora_92,133.323402812,17.5232457797,26.4077560769,51.2746232287
20000,villaseca,10,amphora_93,135.909680569,18.8083742568,29.0698106803,53.7025700587
20000,villaseca,10,amphora_94,162.614323903,21.3593922719,28.7871138659,54.9996919897
20000,villaseca,10,amphora_95,117.228840969,19.9960474886,19.5832147429,53.320906705
20000,villaseca,10,amphora_96,146.084510257,18.0320846563,20.5635396775,54.3975652323
20000,villaseca,10,amphora_97,120.765600065,13.5687061682,21.4135729178,55.1374535816
20000,villaseca,10,amphora_98,129.486910785,25.2953494718,29.908948483,46.6240793249
20000,villaseca,10,amphora_99,142.366081058,24.8233365454,30.7142180052,52.2354373529
20000,delicias,10,amphora_1,128.470867368,10.2594876687,26.00794882,54.698479509
20000,delicias,10,amphora_2,142.898242222,16.8832326178,24.2300502862,53.8291489979
20000,delicias,10,amphora_3,142.62516231,22.8696805306,24.2923962721,50.0619995597
20000,delicias,10,amphora_4,138.854872302,18.2237839279,21.619510028,50.3861310092
20000,delicias,10,amphora_5,152.836915701,14.7245603882,22.8006114521,53.9610518847
20000,delicias,10,amphora_6,132.161413809,16.6112672344,23.9341485872,51.5120538812
20000,delicias,10,amphora_7,135.661769505,15.9475416529,15.6361720229,55.364197342
20000,delicias,10,amphora_8,131.849499845,13.5500863382,25.5895177788,52.0518103636
20000,delicias,10,amphora_9,147.351251912,15.8972052006,24.5032044541,54.9676082708
20000,delicias,10,amphora_10,135.261518092,7.75574892447,26.5947086228,48.200061733
20000,delicias,10,amphora_11,133.022634334,18.8642333713,31.9581506921,53.3679031576
20000,delicias,10,amphora_12,131.831535773,19.0157221023,28.6154235995,52.0791289088
20000,delicias,10,amphora_13,138.381065284,20.7053227834,23.3232573657,55.8408081141
20000,delicias,10,amphora_14,152.464615698,13.3805663898,27.7620319965,44.7466999214
20000,delicias,10,amphora_15,155.026514323,19.3038292915,35.3281859476,51.9305957938
20000,delicias,10,amphora_16,145.930032135,13.8453588786,23.3185881734,56.6959131117
20000,delicias,10,amphora_17,127.821615847,17.8976812364,26.5998795612,47.4765869333
20000,delicias,10,amphora_18,133.526092462,15.0722594286,28.8840513416,51.0237254302
20000,delicias,10,amphora_19,122.521905151,15.787286189,24.7184270185,49.9982483976
20000,delicias,10,amphora_20,132.018395366,20.6464068619,25.5091815232,51.7825303526
20000,delicias,10,amphora_21,153.514021389,15.6835807468,32.4370256252,52.3645784269
20000,delicias,10,amphora_22,120.505662502,20.498855598,21.8251928028,52.4497170048
20000,delicias,10,amphora_23,128.553363016,7.08040564642,31.6542702334,53.0499590234
20000,delicias,10,amphora_24,125.694280998,19.7117666819,15.6207725404,48.5181193269
20000,delicias,10,amphora_25,128.204912904,16.560126113,31.3544606404,49.4147460829
20000,delicias,10,amphora_26,139.127005465,17.889702086,22.6500818066,55.4107286239
20000,delicias,10,amphora_27,125.689125225,16.0853777457,22.6923079875,51.2728665009
20000,delicias,10,amphora_28,130.385879584,7.93620081557,24.675361375,57.501632785
20000,delicias,10,amphora_29,139.646078755,18.7504285133,28.2117393844,51.8409587182
20000,delicias,10,amphora_30,135.450302277,15.9713975936,26.2781593057,47.6855609016
20000,delicias,10,amphora_31,124.457767448,16.1693582988,24.1167853228,50.2660861107
20000,delicias,10,amphora_32,136.240265653,21.9647966909,27.350891712,54.9219229718
20000,delicias,10,amphora_33,133.199687558,13.0449898581,23.5883943882,54.8760943242
20000,delicias,10,amphora_34,117.275660317,5.33232650562,21.1535326169,48.119633172
20000,delicias,10,amphora_35,122.568273992,9.68173666842,22.6818330896,50.9424345856
20000,delicias,10,amphora_36,134.626208011,6.81622124768,18.6883623796,50.9150562147
20000,delicias,10,amphora_37,131.200725574,20.5444841455,19.7233434301,51.6505024085
20000,delicias,10,amphora_38,142.76606236,15.5293478069,26.2736303411,50.0297356043
20000,delicias,10,amphora_39,144.452368595,13.0596589958,20.8512141844,52.2201017515
20000,delicias,10,amphora_40,144.711317732,12.8998258036,29.6013762788,52.5022324815
20000,delicias,10,amphora_41,151.285648677,19.6437699641,25.766810034,56.2724939426
20000,delicias,10,amphora_42,137.399235228,16.3353204984,28.9572992098,54.3715310773
20000,delicias,10,amphora_43,148.746396491,22.0178901848,30.6334749482,49.3755834141
20000,delicias,10,amphora_44,148.794801314,17.5150783764,24.5513794707,52.7469662663
20000,delicias,10,amphora_45,141.22939951,18.0839236536,22.5670769092,56.5722188516
20000,delicias,10,amphora_46,146.238366553,12.8608525679,20.3103665323,54.5388026996
20000,delicias,10,amphora_47,130.316770851,9.07945009334,16.6490901815,51.678473954
20000,delicias,10,amphora_48,128.777879318,18.2944974349,22.0986922908,54.5016266817
20000,delicias,10,amphora_49,134.158688852,13.164753995,24.0849289184,54.2733648745
20000,delicias,10,amphora_50,136.558493818,18.1610329307,20.9366842146,49.1575714381
20000,delicias,10,amphora_51,125.040194377,18.840261707,23.2823020462,56.8206463423
20000,delicias,10,amphora_52,127.330901708,19.1832333867,22.9228002514,56.2251594152
20000,delicias,10,amphora_53,127.161812603,11.9480139133,28.7537565969,50.7953776401
20000,delicias,10,amphora_54,139.08180324,20.3517284422,22.9825042211,49.4367472815
20000,delicias,10,amphora_55,109.093323068,12.2137151693,17.8011853323,48.9836620628
20000,delicias,10,amphora_56,139.930103695,9.7202943359,23.9594667684,53.9361406064
20000,delicias,10,amphora_57,145.007410392,12.0585293278,19.7725086484,49.4260668412
20000,delicias,10,amphora_58,114.731347947,19.2265862395,26.2961071003,52.6167535726
20000,delicias,10,amphora_59,126.179216338,8.63855476356,20.511243941,49.9704245941
20000,delicias,10,amphora_60,119.135823289,3.70621479847,22.7434617223,51.6549837112
20000,delicias,10,amphora_61,120.439864083,10.9417294897,18.7540791776,48.6850898878
20000,delicias,10,amphora_62,132.009269633,-1.44613171305,16.7326812496,46.5271822989
20000,delicias,10,amphora_63,131.812278929,12.5609914652,20.0895891274,52.3720140918
20000,delicias,10,amphora_64,128.214676374,6.70540004569,22.9801551494,54.5002914763
20000,delicias,10,amphora_65,127.530175776,8.92792050599,31.8312895492,49.9580462889
20000,delicias,10,amphora_66,131.184327735,16.859121776,27.7049218767,54.9796474049
20000,delicias,10,amphora_67,126.655765916,11.6038052264,34.0876470903,54.9756110862
20000,delicias,10,amphora_68,142.52948402,22.4619521627,25.2164089285,53.2470625616
20000,delicias,10,amphora_69,125.867384619,21.4041421668,31.9186550653,54.2137298839
20000,delicias,10,amphora_70,130.277486747,13.2660380243,31.4626440336,55.0830944116
20000,delicias,10,amphora_71,118.284140038,13.6554766903,21.8297184816,50.9656843918
20000,delicias,10,amphora_72,130.026877285,14.1751052277,35.7528081734,49.7485248478
20000,delicias,10,amphora_73,134.463306454,13.8241701389,21.2999801842,52.5325491775
20000,delicias,10,amphora_74,116.183192405,12.8054873872,30.2894485235,48.8238310158
20000,delicias,10,amphora_75,124.159173507,19.7820141371,19.0015148397,56.5429875213
20000,delicias,10,amphora_76,123.359165504,18.8260017508,22.8098022007,53.0474889792
20000,delicias,10,amphora_77,134.254233415,5.68650912738,19.0726031069,53.3715835479
20000,delicias,10,amphora_78,146.492362639,17.5322592252,24.4670038434,48.168490302
20000,delicias,10,amphora_79,129.477392543,9.06945075105,30.7040842525,51.7836329657
20000,delicias,10,amphora_80,138.16500311,17.0350885787,28.0657115654,49.3867962375
20000,delicias,10,amphora_81,151.378026131,25.9597322437,15.7872159443,52.8709139702
20000,delicias,10,amphora_82,124.452807369,19.3123957786,26.1036590643,49.64177974
20000,delicias,10,amphora_83,134.970131703,8.56024836325,28.1784621082,49.3495567817
20000,delicias,10,amphora_84,147.866486854,15.2124174655,16.9339044133,48.5908189363
20000,delicias,10,amphora_85,130.265405691,13.9078529067,18.087377935,50.8679812658
20000,delicias,10,amphora_86,137.869694863,12.5566279761,27.3722836432,49.5974984552
20000,delicias,10,amphora_87,138.077977882,24.1006274986,26.7538727491,52.0589705956
20000,delicias,10,amphora_88,128.304563529,10.0742962009,28.10637104,53.5848250235
20000,delicias,10,amphora_89,132.415042847,12.1244938384,28.8571159549,54.9800546291
20000,delicias,10,amphora_90,125.204077626,23.2141905557,27.8640513948,50.3255120495
20000,delicias,10,amphora_91,128.492579954,24.1348176152,27.3150978326,49.7478090427
20000,delicias,10,amphora_92,138.09517975,11.8927321643,29.2642660905,51.6566508254
20000,delicias,10,amphora_93,145.303751388,21.0404472226,26.4601135497,50.5208769586
20000,delicias,10,amphora_94,148.424360289,17.1099636948,25.9389350398,50.3708594524
20000,delicias,10,amphora_95,128.85018734,11.0447183888,29.2282060029,53.2879241832
20000,delicias,10,amphora_96,119.501272417,17.2832554361,25.9063987449,50.087692598
20000,delicias,10,amphora_97,135.669171225,10.4474833018,28.7084052886,52.8805843715
20000,delicias,10,amphora_98,139.677552557,13.8451860321,27.4790233873,49.2992661757
20000,delicias,10,amphora_99,122.305368718,7.00668210188,21.500388741,54.1591659555
20000,parlamento,10,amphora_1,123.066667782,18.905163691,41.9242637128,48.8095620856
20000,parlamento,10,amphora_2,145.208651896,18.5784613895,47.375846293,48.5456725878
20000,parlamento,10,amphora_3,134.605776875,14.0081253754,48.9310216065,46.9354679734
20000,parlamento,10,amphora_4,152.65102955,12.836208263,39.7379843475,50.4966918092
20000,parlamento,10,amphora_5,153.468166347,14.0854469409,43.082625547,46.239267472
20000,parlamento,10,amphora_6,174.948045272,15.5295232347,49.138889423,44.6914178323
20000,parlamento,10,amphora_7,147.734524585,23.3878675255,45.194385311,49.9270799683
20000,parlamento,10,amphora_8,152.480025655,14.8361252197,50.2622888988,45.756562304
20000,parlamento,10,amphora_9,170.961568178,9.79416313854,48.1575187405,47.6969786922
20000,parlamento,10,amphora_10,149.95232145,13.8904566447,44.5603921912,45.6000983441
20000,parlamento,10,amphora_11,154.976825443,15.402495266,43.3570241883,48.047387585
20000,parlamento,10,amphora_12,150.517919049,17.2181767769,37.7097362554,45.919422113
20000,parlamento,10,amphora_13,148.470191823,8.90856577794,47.6001616902,49.7775392576
20000,parlamento,10,amphora_14,138.30066911,9.67546806157,48.0456292047,47.2445150834
20000,parlamento,10,amphora_15,164.662038666,16.2596834853,46.9238351768,53.4929558285
20000,parlamento,10,amphora_16,147.573835372,23.1922343387,48.7646301323,51.1255299507
20000,parlamento,10,amphora_17,162.351708068,23.5722297293,46.5478583471,47.9153909632
20000,parlamento,10,amphora_18,124.922585067,20.8246290311,42.9949131833,49.3156505083
20000,parlamento,10,amphora_19,138.105067568,11.5759837141,48.9941039826,46.312716296
20000,parlamento,10,amphora_20,145.877810727,12.7108965488,36.7336377158,47.479377274
20000,parlamento,10,amphora_21,157.008738815,17.6738597507,48.114350558,45.8688385522
20000,parlamento,10,amphora_22,155.692325761,6.01813597407,47.4062846475,52.0734003467
20000,parlamento,10,amphora_23,165.276849682,18.6328901851,46.9651814651,42.8804858042
20000,parlamento,10,amphora_24,157.093736087,15.9780897069,47.4353081298,50.4933729281
20000,parlamento,10,amphora_25,146.2925863,13.4842612084,33.6032655847,52.7498627045
20000,parlamento,10,amphora_26,145.467482001,11.6287590062,44.2995447453,45.9625510766
20000,parlamento,10,amphora_27,142.022690493,20.2841982626,39.8759571899,49.0335007455
20000,parlamento,10,amphora_28,125.100343668,11.71153871,50.3103474277,50.049043558
20000,parlamento,10,amphora_29,159.744084466,17.634779666,45.2928369768,46.9162792639
20000,parlamento,10,amphora_30,154.905171111,10.2217809164,49.720742085,51.6488304777
20000,parlamento,10,amphora_31,144.842358749,12.6163996806,40.1693528359,49.9104199571
20000,parlamento,10,amphora_32,155.977858167,17.5973635163,41.0578614025,48.8838244752
20000,parlamento,10,amphora_33,145.651962849,13.7877147459,49.0146393926,48.1777177446
20000,parlamento,10,amphora_34,149.889469503,19.1900362479,40.9056309304,50.5264296789
20000,parlamento,10,amphora_35,149.10130103,14.2516695731,45.6158141288,49.2187412588
20000,parlamento,10,amphora_36,138.749821834,9.33368053455,42.4197001956,48.1548499683
20000,parlamento,10,amphora_37,175.047561744,5.80568604689,48.9756408307,47.4717604173
20000,parlamento,10,amphora_38,149.816414803,22.0689000417,38.3840632019,49.7584705129
20000,parlamento,10,amphora_39,160.323139306,20.1023163544,45.1391428703,50.8429414154
20000,parlamento,10,amphora_40,137.847617413,20.3070327801,43.2385437731,45.1466190998
20000,parlamento,10,amphora_41,163.875211437,14.8628452892,41.4126817959,49.5100679825
20000,parlamento,10,amphora_42,148.547964209,19.2637823994,46.7954712571,46.902402932
20000,parlamento,10,amphora_43,137.743484676,16.2212528046,43.2556378653,47.3427289059
20000,parlamento,10,amphora_44,139.180246712,20.1878103647,47.3550889714,45.6115817863
20000,parlamento,10,amphora_45,151.724564223,9.61797514045,46.3951706498,53.0760142113
20000,parlamento,10,amphora_46,164.523185045,15.8849026521,43.4876533749,52.5498224751
20000,parlamento,10,amphora_47,148.518860571,13.1729940037,48.748175054,49.0174932387
20000,parlamento,10,amphora_48,140.492106054,8.91438159345,47.3797040516,48.306551072
20000,parlamento,10,amphora_49,153.212887148,15.9617291468,47.9110582579,50.5962160903
20000,parlamento,10,amphora_50,146.270780141,17.5575807872,47.2005558686,46.3074613357
20000,parlamento,10,amphora_51,139.700184685,19.3373074745,45.5105572929,45.8331529248
20000,parlamento,10,amphora_52,134.438200064,14.6027129506,38.7258095204,45.6139126095
20000,parlamento,10,amphora_53,150.605422507,15.2608623674,41.7016955583,52.3840902201
20000,parlamento,10,amphora_54,144.638948488,9.21931670361,46.530973514,51.2516309997
20000,parlamento,10,amphora_55,166.173565651,19.0415657349,38.5615867087,47.7834880241
20000,parlamento,10,amphora_56,135.886458523,15.136578872,48.2438557996,42.1274356695
20000,parlamento,10,amphora_57,136.115772488,18.4746433942,40.5507001305,48.9771330248
20000,parlamento,10,amphora_58,162.521948429,21.7010459602,46.1101741501,44.9842935053
20000,parlamento,10,amphora_59,144.156097717,12.0355771676,48.9303691978,46.8712832883
20000,parlamento,10,amphora_60,146.995371359,25.1156606836,47.7840125537,44.5640806213
20000,parlamento,10,amphora_61,142.467914429,7.67518781423,39.4008062128,44.8625508058
20000,parlamento,10,amphora_62,135.557491786,14.9432746734,47.4934601645,51.1398720856
20000,parlamento,10,amphora_63,153.758221171,10.7798526518,45.517712348,48.8914798397
20000,parlamento,10,amphora_64,146.901120924,8.24632962095,43.6204882039,51.329125082
20000,parlamento,10,amphora_65,144.411117013,22.8663109432,50.7271360876,49.2334804456
20000,parlamento,10,amphora_66,143.319982018,12.7724978266,46.023248736,47.4836974044
20000,parlamento,10,amphora_67,153.627784067,13.2083758705,40.0892655858,50.0539915917
20000,parlamento,10,amphora_68,157.022549449,5.32596864584,48.6565973596,48.5994646061
20000,parlamento,10,amphora_69,148.761175831,13.5719454983,41.5369835989,52.1113736133
20000,parlamento,10,amphora_70,139.41008595,19.8530101285,40.2938839082,48.0422913861
20000,parlamento,10,amphora_71,158.561028973,3.75772590456,45.508917154,50.9856991864
20000,parlamento,10,amphora_72,134.431595189,14.4259336385,50.4677565532,50.8431910879
20000,parlamento,10,amphora_73,149.386806186,11.828343762,46.7370579779,53.5120023517
20000,parlamento,10,amphora_74,148.025183511,21.3649276964,38.819432764,45.9749135836
20000,parlamento,10,amphora_75,146.855937337,11.6016505534,50.6597031171,45.668801229
20000,parlamento,10,amphora_76,123.712054636,13.6301211292,55.1351408371,49.9108716523
20000,parlamento,10,amphora_77,157.047276382,21.3570681224,50.713570648,48.7420838116
20000,parlamento,10,amphora_78,145.267379422,25.1037995712,42.7974370986,45.5044866024
20000,parlamento,10,amphora_79,141.325177404,16.5433469216,47.3123238336,45.6508922178
20000,parlamento,10,amphora_80,156.999918651,14.7305116202,45.7838284634,47.7080031179
20000,parlamento,10,amphora_81,149.126831296,16.9808713039,46.9466047752,44.8728261707
20000,parlamento,10,amphora_82,151.122853326,11.0792354933,50.0894587456,48.2565720199
