time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_75,172.423773798,20.0509167066,28.6325912758,41.0381922714
14000,parlamento,10,amphora_76,173.973886443,25.1603010182,26.5975547213,38.2609177268
14000,parlamento,10,amphora_77,145.006551324,19.6267909444,29.6123328893,41.9617155683
14000,parlamento,10,amphora_78,154.412598448,12.6670159813,21.0845273576,40.7410317052
14000,parlamento,10,amphora_79,169.603436136,19.5669397094,33.2787590885,44.4772554532
14000,parlamento,10,amphora_80,166.162341991,14.1321701522,23.3928022153,35.8121132151
14000,parlamento,10,amphora_81,191.724265481,23.262345595,26.8666544343,40.2441858932
14000,parlamento,10,amphora_82,175.487260974,20.4937707713,31.8510976281,36.8605187798
14000,parlamento,10,amphora_83,172.752410704,17.922855751,31.3345108669,40.4938605386
14000,parlamento,10,amphora_84,193.384573909,25.2570989662,21.557544402,39.5555145622
14000,parlamento,10,amphora_85,180.959759182,14.9650563357,31.9827322375,40.5125300377
14000,parlamento,10,amphora_86,178.650790843,15.1949357543,29.796654972,37.2744953112
14000,parlamento,10,amphora_87,193.797241963,20.5940817367,26.6609564615,36.0429281804
14000,parlamento,10,amphora_88,157.288877758,17.0909617643,25.2919903191,40.1475717216
14000,parlamento,10,amphora_89,182.749434774,25.507145471,33.2006724056,41.1668397848
14000,parlamento,10,amphora_90,172.452816648,21.8043771743,31.6315301169,34.4278306852
14000,parlamento,10,amphora_91,199.702854983,23.1860653495,33.5774140836,39.6826854382
14000,parlamento,10,amphora_92,177.89736516,30.4286613869,31.1315532046,38.098677573
14000,parlamento,10,amphora_93,171.360009727,23.9925215868,23.906862473,41.2836977332
14000,parlamento,10,amphora_94,182.859510137,10.9426224501,34.0480096263,38.3127325123
14000,parlamento,10,amphora_95,149.975712935,18.2252066089,32.0619810116,35.4450476416
14000,parlamento,10,amphora_96,169.736359364,15.2277608818,27.3719657047,40.3732787032
14000,parlamento,10,amphora_97,190.161450745,27.612684462,30.9357607107,37.8705726648
14000,parlamento,10,amphora_98,201.811843119,19.0355329506,28.9201381608,38.3745678137
14000,parlamento,10,amphora_99,176.336463956,17.8067217716,35.7734129773,39.5762077007
14000,belen,10,amphora_1,182.860712925,14.8201216611,18.9649848429,38.3757621182
14000,belen,10,amphora_2,165.295304399,14.2168208274,22.5115235857,36.3937860789
14000,belen,10,amphora_3,203.019006208,16.9101092748,16.1941727397,37.1863575691
14000,belen,10,amphora_4,186.099436381,17.2275922073,19.1755345704,35.0834104267
14000,belen,10,amphora_5,152.565662113,21.680669271,17.1025747617,35.2384154397
14000,belen,10,amphora_6,195.00408972,12.7811336454,26.529806173,37.4806572264
14000,belen,10,amphora_7,166.28337659,12.5250178631,20.8043715396,39.2058285469
14000,belen,10,amphora_8,179.385713428,27.7331985188,18.9759050628,39.0436332598
14000,belen,10,amphora_9,180.712372312,6.78157596426,29.3928881328,37.4368626126
14000,belen,10,amphora_10,180.442675018,19.6934560707,26.6845166002,36.1850952841
14000,belen,10,amphora_11,167.127171679,21.7717421215,28.6709952722,35.1909449516
14000,belen,10,amphora_12,181.648035892,12.5363360988,22.5028777914,35.2333431368
14000,belen,10,amphora_13,174.872631903,13.1142709189,21.3482789364,38.5077641926
14000,belen,10,amphora_14,171.832386126,19.2660868403,31.0569076251,39.4829491031
14000,belen,10,amphora_15,184.532160112,11.7540895597,33.4965336882,36.5770640817
14000,belen,10,amphora_16,176.359054206,14.0573739111,26.0202656947,34.833102289
14000,belen,10,amphora_17,173.513569394,21.3394619393,24.1397063289,37.8013097722
14000,belen,10,amphora_18,195.325820151,17.6718626418,21.7861482842,37.3828980643
14000,belen,10,amphora_19,185.058129384,19.8634311837,30.32133536,39.2183371344
14000,belen,10,amphora_20,200.616543301,16.8523089254,25.2617765853,33.2899012358
14000,belen,10,amphora_21,188.880280237,25.0071790671,20.35746685,34.146936906
14000,belen,10,amphora_22,179.378515762,12.5305170133,31.7855163103,35.480665451
14000,belen,10,amphora_23,191.810240084,21.6349965236,24.8853686815,40.2413210905
14000,belen,10,amphora_24,183.653081195,14.7388305997,31.5061093805,35.3367051979
14000,belen,10,amphora_25,202.679744821,17.208940679,30.4470069523,38.9616745889
14000,belen,10,amphora_26,180.09794684,20.6180409598,24.9233516662,35.5971446124
14000,belen,10,amphora_27,175.237594108,15.2649695607,25.6437416647,36.1042222736
14000,belen,10,amphora_28,183.412947567,14.6374491835,28.3843798665,35.0595826432
14000,belen,10,amphora_29,201.43338813,10.4613572039,25.1125121162,34.8361170892
14000,belen,10,amphora_30,175.968081329,12.4024172906,31.6872388552,41.3484503425
14000,belen,10,amphora_31,184.978564439,17.0869826003,28.8889947364,38.2633617572
14000,belen,10,amphora_32,169.636434935,13.8317947007,17.9539581876,34.5399093985
14000,belen,10,amphora_33,197.146667101,23.1989191846,21.4174095731,32.3067726651
14000,belen,10,amphora_34,191.686481542,17.044148193,27.6943397161,40.5803387729
14000,belen,10,amphora_35,181.74704121,26.2850529136,28.4396438065,35.8533500593
14000,belen,10,amphora_36,182.323168711,17.7566453426,22.4709594212,40.5770707008
14000,belen,10,amphora_37,182.877968061,15.7543450974,23.5114483633,33.9049389342
14000,belen,10,amphora_38,190.35201039,6.14826368818,26.2366303497,37.8438016042
14000,belen,10,amphora_39,173.37605437,12.8865040158,22.6266190081,43.8313000029
14000,belen,10,amphora_40,177.91769439,22.8262386822,21.5756941534,38.9405726044
14000,belen,10,amphora_41,158.915276082,16.5639935829,28.2169221545,37.6395829015
14000,belen,10,amphora_42,191.792612659,9.86931141947,30.0564216322,36.4852087221
14000,belen,10,amphora_43,193.753401601,14.4021267646,31.8438141857,35.74783639
14000,belen,10,amphora_44,183.576455651,17.358437619,31.9061720305,35.4424852937
14000,belen,10,amphora_45,188.93168572,17.649293779,18.5689454387,40.2385500619
14000,belen,10,amphora_46,178.398844084,12.6278060303,26.0464336592,37.9063862843
14000,belen,10,amphora_47,171.951390663,17.2662030926,23.9399156275,37.0475057192
14000,belen,10,amphora_48,165.817984103,14.0673586556,21.6859871989,34.6424684517
14000,belen,10,amphora_49,171.54960712,19.6496714271,23.3049300521,39.8485484504
14000,belen,10,amphora_50,197.782849722,9.7979235593,26.1619683058,34.3987818722
14000,belen,10,amphora_51,206.766226092,10.5399210178,23.1983186721,38.7435873394
14000,belen,10,amphora_52,182.41888699,11.5936785828,24.5849376797,38.6649077207
14000,belen,10,amphora_53,182.072886939,15.0788411529,20.0788140066,33.5602442318
14000,belen,10,amphora_54,202.945799794,3.50397980195,16.7756161245,38.0303573378
14000,belen,10,amphora_55,183.841457196,15.3895817029,19.0648346585,37.6569197026
14000,belen,10,amphora_56,186.763606394,18.1440093698,19.7744237832,39.3441974389
14000,belen,10,amphora_57,182.848043004,20.8963992558,23.9156759998,38.0336139938
14000,belen,10,amphora_58,170.250513885,15.2565542545,35.1627989105,38.5519106429
14000,belen,10,amphora_59,178.734933424,20.6201549166,22.8888957653,40.8584530679
14000,belen,10,amphora_60,186.1634014,16.8923907135,29.032056707,37.993974594
14000,belen,10,amphora_61,171.740648302,13.8080898238,28.5700377338,39.5124636432
14000,belen,10,amphora_62,190.730858087,17.5842877759,19.6311031538,37.9668736834
14000,belen,10,amphora_63,191.50801495,11.6605703638,19.3378476097,37.3169253635
14000,belen,10,amphora_64,179.760267539,20.5935236979,23.1148294601,36.144024218
14000,belen,10,amphora_65,177.231059489,10.2343935811,24.9460280722,40.4798264394
14000,belen,10,amphora_66,169.553990323,26.8450997967,24.0407435155,35.6090698784
14000,belen,10,amphora_67,185.138745491,15.1845216877,21.2924387307,41.8373345823
14000,belen,10,amphora_68,190.912461045,11.7664373355,30.3559433489,36.3137307709
14000,belen,10,amphora_69,183.766840538,25.7182823261,20.1378570566,36.6573960261
14000,belen,10,amphora_70,175.321677198,19.1705828228,27.3044266967,35.2557125621
14000,belen,10,amphora_71,184.067705813,9.85394467802,22.2850912198,35.6036234594
14000,belen,10,amphora_72,159.903632511,13.0397928296,27.1012160755,36.6248728411
14000,belen,10,amphora_73,181.670094691,31.7584137546,22.4867356638,40.7459111196
14000,belen,10,amphora_74,193.061999886,28.3536540047,29.8909618436,35.621153552
14000,belen,10,amphora_75,190.126714197,17.8578739343,26.24245584,35.7655781127
14000,belen,10,amphora_76,193.511977573,12.7489488754,25.1406840876,41.4312847189
14000,belen,10,amphora_77,190.697421208,17.6160717535,27.7945858625,38.5719695728
14000,belen,10,amphora_78,184.099058572,27.288142543,23.3992487223,34.4456001505
14000,belen,10,amphora_79,178.50775263,13.6241008266,26.474393523,36.5013551732
14000,belen,10,amphora_80,194.386196774,14.9931660727,28.1494073708,34.2063367589
14000,belen,10,amphora_81,171.547135756,11.5035508864,26.4766426279,36.8718975036
14000,belen,10,amphora_82,193.082496194,21.3138615578,26.5090449741,37.0577615343
14000,belen,10,amphora_83,194.666716728,17.1900548671,26.7714431371,32.7561297288
14000,belen,10,amphora_84,190.505194462,21.0582546383,28.2704937923,34.7841164537
14000,belen,10,amphora_85,177.680797916,16.9912053137,25.5122316524,39.3253784142
14000,belen,10,amphora_86,181.556787431,15.9955548216,23.0322474103,39.1521162015
14000,belen,10,amphora_87,174.019133081,20.1078910607,31.00509087,37.2549851707
14000,belen,10,amphora_88,181.67794827,16.2164625108,16.7981624038,39.0624191007
14000,belen,10,amphora_89,197.422586981,12.6589943481,24.6959552651,35.1624182788
14000,belen,10,amphora_90,165.290787556,11.5558605363,21.7226817833,35.8075191437
14000,belen,10,amphora_91,167.405497783,19.7722163775,22.0364603475,36.9297780899
14000,belen,10,amphora_92,181.038309204,7.11668426979,23.7399329271,38.2237057602
14000,belen,10,amphora_93,189.411863097,10.9528245226,22.8531797885,41.8434255052
14000,belen,10,amphora_94,186.265597702,17.3920877148,27.5195563352,35.9740187124
14000,belen,10,amphora_95,175.982797125,17.7898490867,26.3183621939,34.1039270925
14000,belen,10,amphora_96,175.125815437,17.6091379167,24.0589257978,37.2143070066
14000,belen,10,amphora_97,170.83861661,18.6912286831,28.0873293773,36.0855604046
14000,belen,10,amphora_98,184.239387365,18.1155144853,23.9703027415,34.7882282473
14000,belen,10,amphora_99,181.991971047,17.2721950903,24.2839340976,37.3998123171
15000,malpica,10,amphora_1,163.162294786,15.8173506901,21.120753158,38.2488536613
15000,malpica,10,amphora_2,152.82272906,22.618107898,23.5056323519,35.8139503461
15000,malpica,10,amphora_3,176.354528884,12.7723786042,22.9082586884,36.8878036272
15000,malpica,10,amphora_4,167.789395839,13.2699310094,27.0258898553,33.9057415714
15000,malpica,10,amphora_5,150.216822127,12.5349213368,14.9904364193,36.3680829695
15000,malpica,10,amphora_6,186.880852996,16.3558658604,25.2669064948,39.2492838956
15000,malpica,10,amphora_7,157.750695535,6.70108586183,22.3255004228,39.7655519007
15000,malpica,10,amphora_8,161.78528216,14.3359905692,26.3100959256,40.0105513459
15000,malpica,10,amphora_9,158.611895191,15.7599287385,21.3378083499,38.6151993718
15000,malpica,10,amphora_10,155.272725274,18.5870421139,28.6860920745,34.0938016994
15000,malpica,10,amphora_11,159.322428235,22.2644822065,34.2619350519,34.7728921135
15000,malpica,10,amphora_12,167.915696984,23.6888490542,26.7119662165,34.3967572106
15000,malpica,10,amphora_13,156.093443178,17.0579107142,17.8845622115,32.6659543323
15000,malpica,10,amphora_14,162.091243166,14.5423603289,21.0006770666,39.1778815907
15000,malpica,10,amphora_15,152.025241936,16.0283437192,19.8243948151,35.6605812316
15000,malpica,10,amphora_16,171.533519895,24.0815309876,18.7786501946,37.6691177994
15000,malpica,10,amphora_17,165.20915099,18.0846887953,25.5755355564,38.3535059187
15000,malpica,10,amphora_18,163.025815841,21.8686442386,20.5255880496,40.9452177417
15000,malpica,10,amphora_19,158.723755782,25.7399978611,17.8075066551,42.3669265814
15000,malpica,10,amphora_20,169.198843387,22.9925300589,25.7998893104,36.5997078709
15000,malpica,10,amphora_21,183.426925241,22.0283953333,23.8234494388,35.7649860858
15000,malpica,10,amphora_22,162.948444269,14.4980124859,25.8796823827,38.6425844065
15000,malpica,10,amphora_23,173.903485456,8.95882995373,29.6675055744,38.3258099841
15000,malpica,10,amphora_24,163.935419695,16.7376618642,23.9015791788,39.1486427649
15000,malpica,10,amphora_25,164.604061815,9.38267107729,23.6142444573,35.6766382597
15000,malpica,10,amphora_26,169.02424239,9.54577587658,19.3111213891,38.7513871046
15000,malpica,10,amphora_27,176.287086457,23.7366172592,25.701148234,35.4339129927
15000,malpica,10,amphora_28,174.557450144,23.2917172333,29.1019746664,34.948171219
15000,malpica,10,amphora_29,145.218594036,21.4958100963,17.1977686507,39.0569613641
15000,malpica,10,amphora_30,146.403469959,13.1759773676,28.2144759156,34.8402469348
15000,malpica,10,amphora_31,189.465921547,12.5538450738,17.8363616143,34.6721261741
15000,malpica,10,amphora_32,157.214925981,34.8554706115,16.6647528467,37.2973116552
15000,malpica,10,amphora_33,155.072034142,11.2898120763,31.3931848559,39.2803167749
15000,malpica,10,amphora_34,156.181449699,20.7642400556,28.6364245736,31.3236163349
15000,malpica,10,amphora_35,157.059319944,17.8823600678,26.6596459563,36.4044558213
15000,malpica,10,amphora_36,168.490026564,6.57952957606,27.5648111766,36.591801896
15000,malpica,10,amphora_37,159.206492483,22.4541572055,28.2217414746,36.8798701916
15000,malpica,10,amphora_38,164.713227478,16.938600524,22.2747617055,33.6412083669
15000,malpica,10,amphora_39,157.67267752,19.4620012111,26.7447104579,37.3931476797
15000,malpica,10,amphora_40,163.647267649,17.3488223149,25.3516621788,39.8190462351
15000,malpica,10,amphora_41,152.495990041,17.985558208,24.8615252844,34.9153560027
15000,malpica,10,amphora_42,160.129113975,7.34146744045,23.1813085651,36.328949992
15000,malpica,10,amphora_43,176.164583922,10.1492085463,21.8982792549,32.1007186282
15000,malpica,10,amphora_44,162.903709324,17.3214012026,20.4715454517,36.0721219301
15000,malpica,10,amphora_45,155.357752822,9.31515734933,29.5502847216,33.2223815095
15000,malpica,10,amphora_46,173.656086596,24.4374414053,33.7039783565,34.8624045055
15000,malpica,10,amphora_47,162.197494189,9.25977731873,31.0943740366,35.9489765747
15000,malpica,10,amphora_48,152.757647261,12.7236811673,26.1860563079,35.5079485158
15000,malpica,10,amphora_49,163.70052134,22.0037226108,24.205758251,38.4398191409
15000,malpica,10,amphora_50,162.200356398,15.4057459215,28.2117958014,37.0024958844
15000,malpica,10,amphora_51,157.207644605,15.1611904583,22.2218608902,38.0349797672
15000,malpica,10,amphora_52,165.010803462,15.3276018779,27.4218214635,42.214092294
15000,malpica,10,amphora_53,165.47270759,25.6853434999,21.9324080517,35.1258804683
15000,malpica,10,amphora_54,153.438417441,18.2849096081,22.3085866415,35.8924617452
15000,malpica,10,amphora_55,154.791962106,19.9875572188,32.1532992916,34.2282289631
15000,malpica,10,amphora_56,160.93843492,13.982914351,15.3434656233,34.5218000369
15000,malpica,10,amphora_57,165.435223635,21.1497255783,22.2978155929,37.1375022692
15000,malpica,10,amphora_58,189.408493757,20.1705372745,28.2446020182,33.3187983332
15000,malpica,10,amphora_59,158.268023291,16.4199839476,31.7933935278,37.9740410136
15000,malpica,10,amphora_60,178.249371836,17.0974705735,19.4161459797,36.8565601986
15000,malpica,10,amphora_61,153.79249898,13.1141589916,27.2832044027,34.2544673111
15000,malpica,10,amphora_62,176.008288152,16.6851225126,26.3044247313,36.5697673636
15000,malpica,10,amphora_63,152.460478365,14.2299457977,18.2782581604,32.628565424
15000,malpica,10,amphora_64,163.896698594,22.7369546471,22.7486182669,36.7247970212
15000,malpica,10,amphora_65,164.523416415,13.7219909008,18.8060416948,38.5322191946
15000,malpica,10,amphora_66,147.584222343,23.8677344138,29.8560620281,33.259921179
15000,malpica,10,amphora_67,170.651984021,22.8386097041,24.6665529648,33.6654590867
15000,malpica,10,amphora_68,166.492685366,16.5970081896,22.8812842241,32.015622405
15000,malpica,10,amphora_69,167.659786742,17.5561157923,24.560969454,40.7828047991
15000,malpica,10,amphora_70,186.790252433,13.1801053935,27.653640554,39.2511609325
15000,malpica,10,amphora_71,161.026814061,9.51513387348,16.8937644124,35.6267211498
15000,malpica,10,amphora_72,170.923593611,10.3807694622,25.0741189955,38.9668052727
15000,malpica,10,amphora_73,164.24283497,22.8621597995,23.9076612405,38.5995139718
15000,malpica,10,amphora_74,151.059246227,13.718212319,30.0800643194,39.8680750703
15000,malpica,10,amphora_75,200.078295376,23.9794525759,25.6229365807,39.7751968804
15000,malpica,10,amphora_76,148.45429323,15.4083844005,28.1228432169,37.9069837679
15000,malpica,10,amphora_77,149.158854024,5.43316099586,31.9783718756,39.9533428739
15000,malpica,10,amphora_78,184.436123951,12.6623279533,27.9358304228,33.9102891652
15000,malpica,10,amphora_79,136.103011333,24.9947729843,26.6685970646,39.9031303667
15000,malpica,10,amphora_80,168.352770304,27.248413568,28.1023871272,28.6904399195
15000,malpica,10,amphora_81,159.505916478,11.6292937789,27.2320783826,35.3056566591
