time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_27,151.508755269,15.636735421,26.6383013894,31.3790333857
13000,malpica,10,amphora_28,165.216369309,32.2277254859,24.8509317246,35.0158457988
13000,malpica,10,amphora_29,173.496759133,14.1195249967,34.1370251288,32.0302548469
13000,malpica,10,amphora_30,173.129545268,17.4564189805,27.6613846468,32.9625401208
13000,malpica,10,amphora_31,161.369388993,11.2011342241,28.5257725665,30.7986380961
13000,malpica,10,amphora_32,159.530752065,15.4767070445,21.5779274312,31.9389409004
13000,malpica,10,amphora_33,144.404956221,20.1525248304,29.1091155971,26.830211434
13000,malpica,10,amphora_34,161.810437045,27.7189463537,33.498167571,27.0881435982
13000,malpica,10,amphora_35,170.16856724,14.9316556164,31.9838929356,31.2120233671
13000,malpica,10,amphora_36,182.481880263,16.0395485733,22.3184129242,33.087157128
13000,malpica,10,amphora_37,148.326403934,11.9576162465,27.908338326,32.8145356686
13000,malpica,10,amphora_38,162.746776263,16.2499247882,30.3401672619,33.5836007356
13000,malpica,10,amphora_39,148.297643981,25.4569805076,36.1396706759,30.1947041742
13000,malpica,10,amphora_40,163.058063165,20.5305537128,26.6474161083,36.0182600626
13000,malpica,10,amphora_41,141.55570697,12.9872392389,24.5671683145,35.1504533693
13000,malpica,10,amphora_42,162.153007968,17.9666914408,29.7768990123,31.6152373556
13000,malpica,10,amphora_43,171.003580399,20.2576897911,32.9312997583,34.2054585489
13000,malpica,10,amphora_44,173.357304362,16.856931072,33.6153351062,26.2423005338
13000,malpica,10,amphora_45,153.3987524,20.1348964529,30.5089373695,32.6167934864
13000,malpica,10,amphora_46,154.977024238,14.2147626429,22.9323272739,29.9855847113
13000,malpica,10,amphora_47,147.345606551,19.0849140928,30.9065253683,33.9977589754
13000,malpica,10,amphora_48,142.225928813,25.8858250968,22.881963885,36.2485285545
13000,malpica,10,amphora_49,150.643394544,16.5805666543,29.6740719663,31.6097935259
13000,malpica,10,amphora_50,143.2633139,15.463922404,22.5985498662,30.0947186074
13000,malpica,10,amphora_51,155.017963484,21.641861763,28.9609102847,32.018268648
13000,malpica,10,amphora_52,131.014718514,18.3089780121,24.1722860975,31.0542017023
13000,malpica,10,amphora_53,148.873125899,21.8719496705,20.6886104331,31.6160529332
13000,malpica,10,amphora_54,162.571287939,8.48066988971,36.6548640185,28.7847272889
13000,malpica,10,amphora_55,142.541328401,14.8780285216,21.6659874689,32.9814689194
13000,malpica,10,amphora_56,167.488172112,21.7787469132,26.4067544908,29.0428902361
13000,malpica,10,amphora_57,160.560269589,20.6484870257,28.7291391122,33.3687130553
13000,malpica,10,amphora_58,170.507816675,20.1547948101,23.9392461571,33.2105042402
13000,malpica,10,amphora_59,160.637062288,27.8728622774,29.8978371508,30.1333462852
13000,malpica,10,amphora_60,165.339318532,17.1011899916,28.7917502108,31.7131588114
13000,malpica,10,amphora_61,144.633986662,7.81051196686,27.6229674858,30.5884844201
13000,malpica,10,amphora_62,156.519329624,10.9113632666,28.106417876,32.2214139108
13000,malpica,10,amphora_63,165.100942494,23.0042921237,33.9873914982,32.5567395765
13000,malpica,10,amphora_64,167.551453603,20.7436711043,24.2189077026,31.34418801
13000,malpica,10,amphora_65,160.313215321,13.7689455859,29.1141114307,31.3877390549
13000,malpica,10,amphora_66,148.747404754,16.652960203,26.2518173962,34.3187934547
13000,malpica,10,amphora_67,143.064540309,15.4433079009,29.2828204779,31.1437439954
13000,malpica,10,amphora_68,147.128817981,14.054569094,29.3701399579,29.3055130791
13000,malpica,10,amphora_69,155.193812764,29.83909697,26.0529418269,30.9798369365
13000,malpica,10,amphora_70,159.849593975,12.9450599664,25.4595172173,32.0669191747
13000,malpica,10,amphora_71,155.445817309,12.2767999826,26.8761679272,34.0649588588
13000,malpica,10,amphora_72,142.845357529,22.5007896029,28.6463368101,30.2565625531
13000,malpica,10,amphora_73,144.263120554,18.2431921375,23.4208861817,30.1698286632
13000,malpica,10,amphora_74,169.989783906,14.0191132364,29.1646205824,30.2762448365
13000,malpica,10,amphora_75,150.853584017,7.5421567824,26.4406511336,33.0082338195
13000,malpica,10,amphora_76,169.6518538,19.9679377779,23.7891203253,30.56069832
13000,malpica,10,amphora_77,158.737298758,12.0774740592,17.9957561684,27.8055958194
13000,malpica,10,amphora_78,160.694698273,21.7865451441,27.2038673101,33.0734078827
13000,malpica,10,amphora_79,170.793140102,18.8363592142,28.2626648751,28.4319496315
13000,malpica,10,amphora_80,154.550387876,10.4598652591,26.9368282931,31.7928198737
13000,malpica,10,amphora_81,165.295281027,21.1041222841,29.8050411304,28.8555317186
13000,malpica,10,amphora_82,163.841627779,16.9904827619,29.1588969718,31.7555508752
13000,malpica,10,amphora_83,159.293648571,13.6235988945,33.0647007561,33.0274829942
13000,malpica,10,amphora_84,165.098659124,13.2956443011,32.2558468212,28.510018636
13000,malpica,10,amphora_85,147.749314377,16.6073902832,27.5278422639,28.0884744673
13000,malpica,10,amphora_86,152.332882354,15.3183442732,22.5352461488,29.3882242467
13000,malpica,10,amphora_87,152.285150113,30.0101502114,29.4640657948,29.2283077398
13000,malpica,10,amphora_88,163.915041666,17.0906058578,30.7524861481,31.0161322076
13000,malpica,10,amphora_89,163.440280273,12.0375353417,21.2348590906,36.9494260053
13000,malpica,10,amphora_90,151.435165713,19.4089195606,29.449132453,32.4972256277
13000,malpica,10,amphora_91,168.497108888,12.1037695695,25.0475440764,31.0219639206
13000,malpica,10,amphora_92,168.300833624,16.630623526,30.6791680689,31.7642135761
13000,malpica,10,amphora_93,149.638854792,16.5764532346,29.3531900708,32.6012196021
13000,malpica,10,amphora_94,161.463738388,13.6762706723,29.0663766184,32.8751642246
13000,malpica,10,amphora_95,150.606853587,24.6161420928,26.1728255818,36.1846303186
13000,malpica,10,amphora_96,167.609520072,25.0927458157,31.1054614879,29.7662126318
13000,malpica,10,amphora_97,168.030118668,16.6062747823,27.5222381778,32.2520561286
13000,malpica,10,amphora_98,153.706193645,16.5873104701,29.706667136,31.8739749142
13000,malpica,10,amphora_99,144.843971201,14.3390990993,27.6794024021,32.5030914026
13000,villaseca,10,amphora_1,146.562733833,11.9508954183,28.3559064158,27.4505225032
13000,villaseca,10,amphora_2,153.9029212,19.9031161497,29.1651093745,35.9061313981
13000,villaseca,10,amphora_3,174.846201828,7.98659515792,26.4063859608,28.2534883386
13000,villaseca,10,amphora_4,157.461681839,18.4415231604,24.5946132246,32.7527079947
13000,villaseca,10,amphora_5,170.73364277,21.1417021448,22.4834747968,32.1936666077
13000,villaseca,10,amphora_6,166.066890509,20.5892444526,31.5373927346,32.5002550636
13000,villaseca,10,amphora_7,157.286658028,8.77248262555,21.4876423121,29.4681872971
13000,villaseca,10,amphora_8,153.437019487,14.3989565246,29.7620886627,32.1785854078
13000,villaseca,10,amphora_9,160.467425399,9.95597122726,29.5205906675,24.5983873237
13000,villaseca,10,amphora_10,173.947014404,19.3752137455,21.8071134858,29.9861831456
13000,villaseca,10,amphora_11,171.475752676,24.3161901111,23.3225870628,34.6969080325
13000,villaseca,10,amphora_12,155.253565429,11.8635381675,23.6496786164,34.5918853572
13000,villaseca,10,amphora_13,160.96185366,22.8427472208,26.3102218581,30.9110294809
13000,villaseca,10,amphora_14,162.247843813,17.7762864761,22.8113610329,29.3302170383
13000,villaseca,10,amphora_15,156.082862657,18.3146752978,32.0833548556,31.0322525386
13000,villaseca,10,amphora_16,158.60573124,14.9894114927,29.1723151443,29.3927622275
13000,villaseca,10,amphora_17,169.947773635,20.6621437377,24.8655404717,29.119410756
13000,villaseca,10,amphora_18,159.790608383,20.4178485259,21.4496456599,33.7166031922
13000,villaseca,10,amphora_19,154.905944154,13.5194973957,22.2595350343,32.1740455674
13000,villaseca,10,amphora_20,149.409680274,20.0813747678,22.8193324917,31.7586506322
13000,villaseca,10,amphora_21,163.778363741,17.5155306174,20.554264736,30.0137499249
13000,villaseca,10,amphora_22,158.401016769,17.7936261741,25.7401844179,28.8695237468
13000,villaseca,10,amphora_23,161.817143624,21.4430244909,25.1224307549,31.834461484
13000,villaseca,10,amphora_24,134.4705257,11.7999228995,27.4228129236,34.9248591172
13000,villaseca,10,amphora_25,148.935972234,15.8421712074,25.0868222373,32.2624053624
13000,villaseca,10,amphora_26,174.45042202,18.6027079133,34.4780222054,27.9640683592
13000,villaseca,10,amphora_27,174.696769968,6.36614533697,20.6132236271,31.5424788931
13000,villaseca,10,amphora_28,174.769599433,19.0205854564,19.7416791609,29.3047183223
13000,villaseca,10,amphora_29,167.134267121,17.9449084143,26.1149995472,27.0378696444
13000,villaseca,10,amphora_30,147.212185053,15.5421485882,27.8349927077,37.6534913797
13000,villaseca,10,amphora_31,158.620261579,15.0245967572,31.0021618872,31.1712226011
13000,villaseca,10,amphora_32,150.194790711,19.0117540307,27.2588550517,32.3079200912
13000,villaseca,10,amphora_33,146.5782241,7.82972206265,33.0737485471,28.8689361993
13000,villaseca,10,amphora_34,150.679617603,8.30634107492,29.528707015,29.5793304612
13000,villaseca,10,amphora_35,169.243744795,12.849799951,33.5778902368,31.6875521687
13000,villaseca,10,amphora_36,157.416791869,22.2365475949,29.3581642574,35.4722126039
13000,villaseca,10,amphora_37,138.962214212,21.4627392903,28.0706403036,29.9112567114
13000,villaseca,10,amphora_38,167.315548324,10.8079825428,30.5769582266,34.6051968998
13000,villaseca,10,amphora_39,155.01222145,21.5276932441,25.6915894104,29.9885693048
13000,villaseca,10,amphora_40,148.390232224,16.7737157971,27.6684942378,32.7294966455
13000,villaseca,10,amphora_41,164.748000747,12.3726288114,22.4328600652,33.5132345624
13000,villaseca,10,amphora_42,151.439961752,19.3877077269,25.5829132432,31.1510477523
13000,villaseca,10,amphora_43,155.23751979,16.2407989644,21.2069685,35.7426300268
13000,villaseca,10,amphora_44,166.084718063,18.9321361785,23.2818205529,30.7887191721
13000,villaseca,10,amphora_45,151.623941155,15.7410005431,21.6545942781,32.9443912748
13000,villaseca,10,amphora_46,174.16624617,3.8279900462,25.6378072994,31.5552428316
13000,villaseca,10,amphora_47,141.044018333,10.7134991361,29.3225852386,26.2868185146
13000,villaseca,10,amphora_48,163.812796176,4.50575926735,29.0285016077,35.0669549815
13000,villaseca,10,amphora_49,146.57655073,26.9515268417,33.518908364,32.4765524215
13000,villaseca,10,amphora_50,171.472459148,20.8394296883,23.041061206,28.9642272917
13000,villaseca,10,amphora_51,151.407467099,9.73940840117,23.3393484138,31.8420095243
13000,villaseca,10,amphora_52,153.536290753,12.0775373191,29.9057119076,34.3494244871
13000,villaseca,10,amphora_53,160.602854966,14.9772849556,25.3289745656,31.0174600265
13000,villaseca,10,amphora_54,169.891899476,15.4240532818,28.1943176902,28.8761343449
13000,villaseca,10,amphora_55,150.206415578,19.2357426956,34.4890288361,30.515221213
13000,villaseca,10,amphora_56,158.510299113,16.6239935485,27.7086072296,34.7990531481
13000,villaseca,10,amphora_57,159.225032928,13.9080731152,25.4233800672,34.4286445899
13000,villaseca,10,amphora_58,131.547439851,13.3548477602,29.5996692864,33.6334618325
13000,villaseca,10,amphora_59,150.927574907,23.3386959351,21.8046939279,31.4180216015
13000,villaseca,10,amphora_60,164.517180309,20.0441135843,27.766688657,30.8586936217
13000,villaseca,10,amphora_61,155.935338927,21.410403433,22.3137573948,30.4965266253
13000,villaseca,10,amphora_62,154.880057786,20.069626239,26.1000517262,36.263313996
13000,villaseca,10,amphora_63,138.832511264,25.9214780804,22.4617072362,34.4129074049
13000,villaseca,10,amphora_64,139.508519273,29.4492554838,31.1153547563,31.0146173658
13000,villaseca,10,amphora_65,177.325281364,26.0815363813,26.8673867343,35.6065729471
13000,villaseca,10,amphora_66,168.951319507,15.6289923009,22.4147236884,33.398521316
13000,villaseca,10,amphora_67,158.011805287,12.4263461393,32.0539669037,33.4771229707
13000,villaseca,10,amphora_68,156.733837241,16.6670058486,22.7135891391,33.3490294553
13000,villaseca,10,amphora_69,171.270852903,11.8831713624,30.6226864079,28.9646031907
13000,villaseca,10,amphora_70,179.70290759,22.2672858401,27.0382842082,33.6981360141
13000,villaseca,10,amphora_71,148.601991568,15.5894723583,24.0212655548,29.0289738771
13000,villaseca,10,amphora_72,147.797526648,11.2571735992,24.4448943387,30.3159645615
13000,villaseca,10,amphora_73,172.006096257,24.3644215522,27.8268643481,35.5474512526
13000,villaseca,10,amphora_74,151.219683329,20.1308565487,22.2549873736,38.2949114574
13000,villaseca,10,amphora_75,170.111833972,14.2845751895,22.4700063097,28.596958454
13000,villaseca,10,amphora_76,135.095847339,22.4128667755,29.491701763,31.2056073856
13000,villaseca,10,amphora_77,155.964461545,12.5253430266,23.5976503633,32.1030701658
13000,villaseca,10,amphora_78,155.130881927,19.8170652091,22.6077238426,30.1800297384
13000,villaseca,10,amphora_79,166.090464951,20.0393737335,20.9163936898,33.0050938459
13000,villaseca,10,amphora_80,160.441250991,26.8575197033,22.4846118892,30.8044163558
13000,villaseca,10,amphora_81,157.758120012,13.8022829497,28.4985517061,32.1978399654
13000,villaseca,10,amphora_82,166.07740287,26.0136828544,25.0721931863,30.9316923505
13000,villaseca,10,amphora_83,157.930548397,9.75086626189,28.6229861787,35.2002897242
13000,villaseca,10,amphora_84,163.622771349,19.6641580139,19.6799954417,29.239366262
13000,villaseca,10,amphora_85,134.864181429,15.7558306512,32.7827357654,34.1867594725
13000,villaseca,10,amphora_86,154.394110587,16.6057932111,24.6907033384,31.0731122321
13000,villaseca,10,amphora_87,169.909964979,14.5607200396,28.5864906533,27.6956749223
13000,villaseca,10,amphora_88,144.054459186,24.280632204,23.5226083322,34.432990163
13000,villaseca,10,amphora_89,151.00249328,21.7536863015,21.2673720447,31.8482326602
13000,villaseca,10,amphora_90,138.642839308,9.09219068822,23.6600187354,33.8937010527
13000,villaseca,10,amphora_91,159.070591513,19.0500186413,23.6937057465,31.4225331164
13000,villaseca,10,amphora_92,150.392401573,18.5303331834,26.7222821422,31.6221307443
13000,villaseca,10,amphora_93,159.776103152,18.8972743364,28.5445216212,28.9925091542
13000,villaseca,10,amphora_94,154.361396264,7.33355179912,28.3011156794,31.3926961999
13000,villaseca,10,amphora_95,162.950931304,18.7173612903,24.4275918516,33.2506160738
13000,villaseca,10,amphora_96,153.510746452,21.5800984203,23.3125657049,27.254484802
13000,villaseca,10,amphora_97,152.917974416,13.7048919414,23.9849138106,34.3834415388
13000,villaseca,10,amphora_98,162.401956479,9.1173302924,26.9569741886,34.0849525408
13000,villaseca,10,amphora_99,157.753831074,24.0055819703,29.9976646125,31.7266400609
13000,delicias,10,amphora_1,154.80782321,24.3390425937,23.4242260381,35.2327647091
13000,delicias,10,amphora_2,157.178382053,14.6830446894,26.2323936442,33.965668629
13000,delicias,10,amphora_3,174.387769812,17.8468903692,31.4424764555,29.7402398096
13000,delicias,10,amphora_4,128.83899019,18.3343877387,28.8724047907,29.3868993367
13000,delicias,10,amphora_5,146.067197894,18.1956470191,26.2998919594,30.6018908859
13000,delicias,10,amphora_6,145.465555591,17.9399426359,28.7768208838,33.5926480413
13000,delicias,10,amphora_7,154.176823101,23.1434303671,32.5796843563,31.0826371919
13000,delicias,10,amphora_8,161.471934449,27.8193217329,15.5824122653,38.2329263054
13000,delicias,10,amphora_9,154.085024021,21.100958345,23.3158273316,31.0667000168
13000,delicias,10,amphora_10,172.567402222,20.7549260746,25.5253482674,25.2175098058
13000,delicias,10,amphora_11,156.953559967,14.6256565719,28.1283176379,29.1910725155
13000,delicias,10,amphora_12,164.039366072,11.4192307988,20.9585190379,30.5714695397
13000,delicias,10,amphora_13,157.395819662,14.1138898008,30.6277974627,29.3957609535
13000,delicias,10,amphora_14,145.598037377,12.7270453653,33.184754332,29.1242219635
13000,delicias,10,amphora_15,175.534737146,19.8476479153,35.5973043721,31.1885837052
13000,delicias,10,amphora_16,156.543449554,5.10436226092,20.3079344249,31.5907159265
13000,delicias,10,amphora_17,156.907868063,13.3703264241,22.7387668233,32.5928905472
13000,delicias,10,amphora_18,172.022582921,15.7390017822,28.9639974186,32.3364395083
13000,delicias,10,amphora_19,159.702465058,18.5064770824,23.8455962832,34.1285032957
13000,delicias,10,amphora_20,149.821187666,15.9974734208,28.3135066748,29.6440425827
13000,delicias,10,amphora_21,139.226638257,13.3420158029,32.1523624984,33.1127346724
13000,delicias,10,amphora_22,149.639109345,20.7395348639,26.676495219,30.7195162923
13000,delicias,10,amphora_23,185.112063906,22.5207116436,26.4302089169,33.0644905055
13000,delicias,10,amphora_24,141.983189979,18.5311613019,34.8019814033,30.981713829
13000,delicias,10,amphora_25,178.168776468,12.4021063233,24.4040343217,32.1377372875
13000,delicias,10,amphora_26,149.863908435,24.1163162504,27.4994115281,33.1588207949
13000,delicias,10,amphora_27,153.133740584,18.2772002047,29.514454189,33.7973876786
13000,delicias,10,amphora_28,152.179979546,24.2789108627,17.617512656,30.3348198375
