time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_71,137.974953641,20.7339640582,41.1707558808,42.9615734156
15000,parlamento,10,amphora_72,161.587128815,18.5470446936,38.952405739,42.3916477264
15000,parlamento,10,amphora_73,125.124906947,23.9195372276,39.49406877,41.0957905998
15000,parlamento,10,amphora_74,133.031567621,19.9212173473,35.4288969869,35.563971514
15000,parlamento,10,amphora_75,170.088929518,22.1678479829,32.7005629531,38.4275056705
15000,parlamento,10,amphora_76,162.754683717,18.4574448009,37.9379673424,40.4173687261
15000,parlamento,10,amphora_77,147.899856755,14.5698377938,41.2562907299,37.7099950244
15000,parlamento,10,amphora_78,155.442125434,19.6781204813,39.1643479416,36.982571127
15000,parlamento,10,amphora_79,134.359503205,17.6785135731,43.3546629375,36.0480964884
15000,parlamento,10,amphora_80,125.463723182,15.8387880175,40.5936954707,36.943439198
15000,parlamento,10,amphora_81,142.264401199,16.5123427929,40.6165342858,42.2596577315
15000,parlamento,10,amphora_82,153.999045214,14.8446885165,33.345499848,37.3025431855
15000,parlamento,10,amphora_83,156.029182887,12.9648734399,32.9267798138,42.7690792515
15000,parlamento,10,amphora_84,153.94081617,16.6838282973,46.4124556252,41.0257953444
15000,parlamento,10,amphora_85,134.983152737,13.9230737783,42.0623705971,41.6378412258
15000,parlamento,10,amphora_86,147.227032623,22.4440504335,38.0977109689,40.8764549522
15000,parlamento,10,amphora_87,163.503257952,23.091737203,41.4480667858,42.6835578951
15000,parlamento,10,amphora_88,151.727620667,18.9987168916,31.6000763159,34.629857754
15000,parlamento,10,amphora_89,159.545712371,19.1868579471,39.6544972003,41.214594288
15000,parlamento,10,amphora_90,134.044608936,19.4589712342,36.1317649204,41.4396830796
15000,parlamento,10,amphora_91,133.3071528,20.8961918968,36.2953117592,35.8532686349
15000,parlamento,10,amphora_92,132.984530998,22.29795309,37.6304118037,35.9896144366
15000,parlamento,10,amphora_93,132.051631684,14.2855610592,34.6846447858,40.6346083438
15000,parlamento,10,amphora_94,161.851417,15.1679118819,40.9480192532,39.1115772466
15000,parlamento,10,amphora_95,150.505955238,17.0073094372,36.0916063221,37.9105673257
15000,parlamento,10,amphora_96,134.609939297,20.3825818064,39.6118413331,39.3547454547
15000,parlamento,10,amphora_97,134.876342292,13.5256136303,33.4189444903,38.7443194063
15000,parlamento,10,amphora_98,141.711971953,16.0302839523,41.0649197833,39.5519417564
15000,parlamento,10,amphora_99,158.043351815,22.7150858733,40.6741512149,34.9447108319
15000,belen,10,amphora_1,204.807370978,20.1406643951,31.4857539159,34.8238391094
15000,belen,10,amphora_2,185.411416581,16.6422933177,35.6709586913,37.4648344685
15000,belen,10,amphora_3,201.868955803,19.3379391492,30.4133053827,31.1835511529
15000,belen,10,amphora_4,186.627587506,21.0586069919,23.4100295714,32.9456252509
15000,belen,10,amphora_5,194.290655909,12.3579186389,32.3817330609,31.60345659
15000,belen,10,amphora_6,181.522328163,27.1180108089,35.9985294518,32.4708411511
15000,belen,10,amphora_7,217.029870301,30.3679858491,27.3041551288,34.3720613192
15000,belen,10,amphora_8,181.708659049,22.8620085537,35.4391755392,34.8259769923
15000,belen,10,amphora_9,196.34217183,16.4104245905,36.163041472,36.1919227698
15000,belen,10,amphora_10,190.534655607,14.4839763124,39.0115505064,36.3157800463
15000,belen,10,amphora_11,194.658669886,27.5155777979,30.8893131288,34.3056603258
15000,belen,10,amphora_12,202.383658004,25.2261479556,41.3935100103,35.4685453951
15000,belen,10,amphora_13,172.344161323,22.6437366206,36.271246628,37.2645648425
15000,belen,10,amphora_14,194.292714334,25.1462464928,39.6231577881,33.7702987621
15000,belen,10,amphora_15,215.485215545,23.3929058106,32.5611361697,32.1087523958
15000,belen,10,amphora_16,207.179621171,17.0297449364,42.300666939,38.0353743841
15000,belen,10,amphora_17,222.978908023,14.4084198999,25.2939225233,37.1926156117
15000,belen,10,amphora_18,211.413450881,22.1437376719,38.7889839379,31.8251452564
15000,belen,10,amphora_19,190.052726814,16.591731064,36.8365862791,34.2679892043
15000,belen,10,amphora_20,196.121352116,31.7258945823,32.4876571614,34.6412461488
15000,belen,10,amphora_21,195.032615005,25.973807744,33.0617226696,34.9365750617
15000,belen,10,amphora_22,210.310851302,24.3617576436,30.4934978827,37.448917174
15000,belen,10,amphora_23,192.785610155,19.4298524695,29.7482448575,39.8403826393
15000,belen,10,amphora_24,200.148803315,23.3284997792,34.3467245976,40.9988479493
15000,belen,10,amphora_25,194.682334288,23.7677712615,33.6727381806,32.4259710766
15000,belen,10,amphora_26,196.644916812,25.1054214901,23.5651825765,39.6478392415
15000,belen,10,amphora_27,182.519680844,22.0422718586,30.4552445741,35.3009711021
15000,belen,10,amphora_28,198.343793687,27.5927920045,39.740070055,33.8177423609
15000,belen,10,amphora_29,173.588069285,23.8445664987,32.5140634618,34.2393968797
15000,belen,10,amphora_30,190.171720524,19.5445302489,32.1558565765,34.734914538
15000,belen,10,amphora_31,204.735075693,29.8337479738,35.6554944507,33.5674456648
15000,belen,10,amphora_32,200.018425887,17.0884559942,32.5167963154,33.7415528649
15000,belen,10,amphora_33,188.004532442,20.6423697142,26.7904624992,31.6283419713
15000,belen,10,amphora_34,192.216220793,14.6456948193,33.3061696693,36.4346577505
15000,belen,10,amphora_35,181.66619736,20.660427289,35.401068223,34.7885048758
15000,belen,10,amphora_36,200.352674845,19.0040692428,30.9453499029,33.2042804118
15000,belen,10,amphora_37,188.581184909,29.0990159179,30.3846245109,42.0804334192
15000,belen,10,amphora_38,183.062657371,16.450313539,32.1907678915,37.4095097671
15000,belen,10,amphora_39,201.436304897,21.2464547734,32.2074200995,32.4523386507
15000,belen,10,amphora_40,188.8687096,16.9956958427,31.1151093221,32.3357894737
15000,belen,10,amphora_41,202.210078145,25.1354150464,36.7083624517,33.1529105458
15000,belen,10,amphora_42,191.791913346,21.4090827855,35.9646125908,36.7597102983
15000,belen,10,amphora_43,183.664130502,19.6648596687,36.6250537515,34.7418026654
15000,belen,10,amphora_44,203.068759015,25.2489351919,33.9997263173,36.7221082743
15000,belen,10,amphora_45,198.504351819,20.8243349668,32.5482723616,30.9338792959
15000,belen,10,amphora_46,192.620722952,29.327069977,35.1235351689,39.1664052004
15000,belen,10,amphora_47,194.617202694,23.711287791,36.4691842688,31.509719405
15000,belen,10,amphora_48,199.39858034,25.5509828541,24.7884407448,34.0976470851
15000,belen,10,amphora_49,207.449122926,13.3879484897,33.8308951906,30.5565887743
15000,belen,10,amphora_50,183.135342464,19.7195363278,39.4310445846,36.6978122558
15000,belen,10,amphora_51,184.820439157,20.8659642881,31.629561993,35.1749731961
15000,belen,10,amphora_52,199.917503521,19.9542355133,31.7780625501,32.362279077
15000,belen,10,amphora_53,212.406358576,12.0732819608,35.1220542909,35.4348540452
15000,belen,10,amphora_54,174.731978736,23.840637814,27.5925472615,35.9697439191
15000,belen,10,amphora_55,184.804074053,21.9339730321,27.5778668219,35.8077578455
15000,belen,10,amphora_56,197.357460245,21.5342346482,31.5531234241,31.1906463984
15000,belen,10,amphora_57,183.238295303,30.2642648891,36.1621472915,32.7135881763
15000,belen,10,amphora_58,187.535347753,22.9862914437,26.1419130898,35.4657828364
15000,belen,10,amphora_59,206.267301603,30.8777508357,30.4568133065,35.0848520342
15000,belen,10,amphora_60,194.576160005,26.057621994,37.9131309136,37.0583093794
15000,belen,10,amphora_61,189.151845875,24.2778772171,32.7853423165,34.9760282182
15000,belen,10,amphora_62,193.463450776,25.8665742209,24.6591307441,33.6117402106
15000,belen,10,amphora_63,189.752630059,26.4193020463,30.6146141434,30.8990254406
15000,belen,10,amphora_64,192.889459,15.6278209038,34.9997866306,36.9003022113
15000,belen,10,amphora_65,198.123215246,22.0554424261,26.1557560611,36.4834484313
15000,belen,10,amphora_66,171.594505218,23.446514261,33.5031001361,32.6967504101
15000,belen,10,amphora_67,198.58263718,16.6658940644,29.3672588825,36.016770359
15000,belen,10,amphora_68,194.590893055,15.8152391202,33.1498415446,39.1081363733
15000,belen,10,amphora_69,200.272562048,19.6959910676,32.4117351334,33.0455057227
15000,belen,10,amphora_70,183.023409664,20.9049658871,35.1154010236,37.2160256652
15000,belen,10,amphora_71,196.430819861,21.9975113762,38.071401642,37.6305816926
15000,belen,10,amphora_72,201.320613134,22.3443746584,33.5359685395,33.4525022497
15000,belen,10,amphora_73,196.978918612,18.1368138707,30.8870726466,36.7108423745
15000,belen,10,amphora_74,201.445824993,19.2676960381,33.3100014932,33.8020964571
15000,belen,10,amphora_75,195.728659004,11.2672114239,28.9656289498,35.5110232665
15000,belen,10,amphora_76,194.196834443,13.772921399,34.8425879008,33.742218435
15000,belen,10,amphora_77,189.063259026,15.6332819352,37.0349285602,34.8408774267
15000,belen,10,amphora_78,193.234937379,24.4123640973,29.7515213612,33.9019209478
15000,belen,10,amphora_79,195.719201462,28.6087436464,32.1534934704,39.7440677614
15000,belen,10,amphora_80,204.874872144,19.4683532689,35.2163622543,33.3140020151
15000,belen,10,amphora_81,177.466203501,23.9383455451,31.8429535525,36.1823637256
15000,belen,10,amphora_82,205.853994745,17.8344285735,32.9606972708,36.3797308223
15000,belen,10,amphora_83,196.878298395,15.5608721801,31.7101013369,34.6169510765
15000,belen,10,amphora_84,205.33811695,26.2971088567,35.567708346,31.1343986708
15000,belen,10,amphora_85,187.370217406,13.4413714895,28.9325588062,37.4887281663
15000,belen,10,amphora_86,182.718191762,22.0912952741,34.5899625116,37.2257069444
15000,belen,10,amphora_87,198.399268676,25.0235651994,26.1235111516,34.1936117566
15000,belen,10,amphora_88,188.797465042,17.6976175432,31.4394565283,35.5107401851
15000,belen,10,amphora_89,194.225942306,25.3463817658,30.6682244119,40.0534476436
15000,belen,10,amphora_90,206.198791304,27.9143438999,31.389376627,33.5184065244
15000,belen,10,amphora_91,183.30506419,18.3834307668,34.8464255574,37.6508857996
15000,belen,10,amphora_92,204.557265421,16.4283547577,25.1876782049,33.7506298532
15000,belen,10,amphora_93,194.887762476,24.1703995486,34.0003211534,36.6217642057
15000,belen,10,amphora_94,192.241205103,21.8473636064,27.3442035069,33.7840279344
15000,belen,10,amphora_95,201.015540669,20.8666464857,38.3419815153,39.3119754101
15000,belen,10,amphora_96,187.865981998,10.6596093864,34.8713548846,32.2662855205
15000,belen,10,amphora_97,194.988686424,18.6765384434,33.214112623,33.8095424518
15000,belen,10,amphora_98,192.006736962,28.12134982,38.7879238754,35.7598500715
15000,belen,10,amphora_99,182.588041329,21.1210702681,34.674502385,35.2680205384
16000,malpica,10,amphora_1,187.575241673,32.3244838254,29.6859173049,35.3475647363
16000,malpica,10,amphora_2,169.788126596,21.0767695162,27.0971147575,33.8377562182
16000,malpica,10,amphora_3,180.851228225,34.6438331305,37.1216144946,32.7688150501
16000,malpica,10,amphora_4,200.129328478,12.9749968924,30.8209800492,33.5447613962
16000,malpica,10,amphora_5,166.987312637,20.330205543,30.2616073868,38.138033031
16000,malpica,10,amphora_6,181.689140024,21.986008538,25.99377883,39.6312406782
16000,malpica,10,amphora_7,176.355992816,18.9632063082,32.7243440264,35.9778131104
16000,malpica,10,amphora_8,198.218324409,27.9282995627,36.8961303029,28.952965084
16000,malpica,10,amphora_9,202.218134197,15.8739785705,42.7270132878,30.1681198812
16000,malpica,10,amphora_10,196.306813632,22.3696647412,30.1658114504,33.7430481198
16000,malpica,10,amphora_11,190.581324139,17.0036191284,33.5427445996,32.9227365112
16000,malpica,10,amphora_12,195.93829889,25.3465182248,29.4442106228,35.8061303517
16000,malpica,10,amphora_13,191.218369683,23.422931107,35.4415225586,38.2160568459
16000,malpica,10,amphora_14,200.240156116,17.0110222121,33.6639399073,30.7122362278
16000,malpica,10,amphora_15,187.625855604,23.6907112669,29.4151683432,37.8655636636
16000,malpica,10,amphora_16,198.869226703,28.2116096235,28.4995099255,39.0069922692
16000,malpica,10,amphora_17,202.941428114,18.7929955841,28.856768953,34.8351148851
16000,malpica,10,amphora_18,189.107139899,20.335201793,33.206550495,34.2063119786
16000,malpica,10,amphora_19,203.321479718,18.9483241047,31.6375828157,36.7432167551
16000,malpica,10,amphora_20,199.629675796,23.9032092679,36.7314438923,37.3093085877
16000,malpica,10,amphora_21,206.287807348,26.992794158,34.5469764883,36.4969530473
16000,malpica,10,amphora_22,201.681783338,24.6702051159,36.8569288461,34.3885979749
16000,malpica,10,amphora_23,216.984414186,21.55019586,32.3839645876,37.7713395205
16000,malpica,10,amphora_24,200.761446283,26.4521223328,30.0069035309,34.4263901664
16000,malpica,10,amphora_25,194.908705478,15.5773873549,34.948441509,36.5376892535
16000,malpica,10,amphora_26,212.303270724,23.8693752529,31.4960813692,29.459832418
16000,malpica,10,amphora_27,188.210530595,13.8982342891,31.2163968853,31.04154235
16000,malpica,10,amphora_28,196.871739541,25.7626099819,31.2504984075,37.8285395376
16000,malpica,10,amphora_29,209.107026416,19.8136631907,27.5674068761,34.9033838179
16000,malpica,10,amphora_30,202.192513495,16.1929929113,30.8681290125,33.983823137
16000,malpica,10,amphora_31,188.064327064,25.5014495187,31.13351146,36.7850795632
16000,malpica,10,amphora_32,188.01182363,18.0075984643,30.9065365191,35.5210404502
16000,malpica,10,amphora_33,174.081641569,18.8318240932,28.8333707025,31.5305577349
16000,malpica,10,amphora_34,179.34810135,25.4236598133,38.9494327896,36.0655824725
16000,malpica,10,amphora_35,194.905604628,10.9227278712,31.1914450719,29.9449050564
16000,malpica,10,amphora_36,204.280514328,26.3515848125,31.9652780085,35.9477097947
16000,malpica,10,amphora_37,200.377340981,24.3629090621,27.1944677068,30.803634099
16000,malpica,10,amphora_38,201.546166412,21.2141854106,22.9064591384,35.9922391355
16000,malpica,10,amphora_39,178.779919636,17.349478574,35.7730186402,33.8121404244
16000,malpica,10,amphora_40,198.061854615,13.7473486953,27.5001595516,40.0964663241
16000,malpica,10,amphora_41,184.985319411,16.3426061617,25.3581249869,37.1507250455
16000,malpica,10,amphora_42,194.240802117,13.351379998,31.7084775727,40.2046870509
16000,malpica,10,amphora_43,199.506103836,25.177556509,30.1509685105,35.8247361066
16000,malpica,10,amphora_44,186.306991274,24.105516677,36.7762591628,30.5377012862
16000,malpica,10,amphora_45,197.092184214,19.5433639942,27.8991352733,33.4643942725
16000,malpica,10,amphora_46,179.975784757,15.7405842216,32.3996962237,36.4889691648
16000,malpica,10,amphora_47,213.180654711,18.9610337524,36.6559618421,33.5212137049
16000,malpica,10,amphora_48,206.742354795,13.2444498594,35.9937911443,37.6544941183
16000,malpica,10,amphora_49,215.088752838,13.8578249286,32.1276401678,30.3663939775
16000,malpica,10,amphora_50,190.826598541,9.14393290904,28.0652326114,34.9593653806
16000,malpica,10,amphora_51,185.834400905,24.0057619762,34.6319248422,34.0949079811
16000,malpica,10,amphora_52,206.077288735,20.8172274151,31.4922791626,36.2015785637
16000,malpica,10,amphora_53,213.544171421,21.7523199809,30.9446638669,33.2432525695
16000,malpica,10,amphora_54,201.850755143,17.6670487639,29.337201618,32.2009042547
16000,malpica,10,amphora_55,196.032362957,23.3302054575,33.2396926039,31.1675123745
16000,malpica,10,amphora_56,194.33461759,21.1914443336,31.637861156,34.7220145864
16000,malpica,10,amphora_57,186.663170631,22.8241410638,33.7202607708,36.2785982044
16000,malpica,10,amphora_58,190.046049368,20.7398053015,31.9491546636,36.9257363181
16000,malpica,10,amphora_59,196.677314969,19.9243139244,36.5175038177,35.5926960378
16000,malpica,10,amphora_60,194.98184532,21.5616740661,29.1268114876,37.8908680184
16000,malpica,10,amphora_61,182.373821591,18.4856452483,33.7664217688,31.6722015404
16000,malpica,10,amphora_62,200.361485687,20.337068584,30.0694791802,33.9451931847
16000,malpica,10,amphora_63,200.194038502,29.3884889214,34.7235847616,35.0902350017
16000,malpica,10,amphora_64,193.195709581,19.4968699307,38.2540409042,33.036539207
16000,malpica,10,amphora_65,180.411182445,17.9405602338,27.0192257005,35.8607923797
16000,malpica,10,amphora_66,177.272655288,16.1719054684,28.6765968946,37.4003453799
16000,malpica,10,amphora_67,184.709220676,13.1251499329,36.0019973806,35.7690613236
16000,malpica,10,amphora_68,181.203288299,15.2363603434,28.7468481793,36.951158568
16000,malpica,10,amphora_69,210.294168492,15.0732958257,37.3882648956,34.4896407656
16000,malpica,10,amphora_70,193.77187413,16.5920638639,35.5308284501,32.3152950753
16000,malpica,10,amphora_71,187.065551593,20.8451168708,28.0210013248,33.0249030905
16000,malpica,10,amphora_72,176.620653912,12.487767028,34.1920064728,31.1440465906
16000,malpica,10,amphora_73,187.675826183,29.3650243288,32.9108755758,31.5367614235
16000,malpica,10,amphora_74,195.781957681,22.6636023343,29.9524695227,35.475121031
16000,malpica,10,amphora_75,188.591866174,24.3337787881,28.6594306506,34.7402953334
16000,malpica,10,amphora_76,202.808571516,29.1555451763,32.3515840251,35.4318947381
16000,malpica,10,amphora_77,211.181553491,15.3853728325,37.489699525,37.0776209244
