time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_43,154.741212802,23.1780607211,38.1924952295,37.2461988503
3000,delicias,10,amphora_44,133.602364328,15.9603098888,29.4347775139,39.3755688619
3000,delicias,10,amphora_45,160.055844397,20.3564353949,36.4174214814,37.5863164136
3000,delicias,10,amphora_46,143.86814121,17.794841764,35.2066605715,41.6166353936
3000,delicias,10,amphora_47,146.219630701,15.2328356532,29.6862167797,36.455822801
3000,delicias,10,amphora_48,148.752635063,17.3157746822,24.7933203655,39.1766660949
3000,delicias,10,amphora_49,150.531073625,16.7106364372,34.1819592728,39.1591590042
3000,delicias,10,amphora_50,169.346320858,20.6514763777,23.0382876443,38.7224286469
3000,delicias,10,amphora_51,152.555095699,25.0708080692,31.424652267,37.2944931534
3000,delicias,10,amphora_52,144.972379195,18.3292727737,32.5835470355,39.1488650642
3000,delicias,10,amphora_53,142.801671115,28.9768868344,30.0463205847,34.161656585
3000,delicias,10,amphora_54,160.701710041,24.449892258,29.4096734346,36.0373798038
3000,delicias,10,amphora_55,162.049838299,14.5832767509,32.3765353417,39.5766822545
3000,delicias,10,amphora_56,169.675329812,16.4704686636,38.6825731851,39.6265055088
3000,delicias,10,amphora_57,162.659116679,16.4264677675,32.9424295399,38.7542482763
3000,delicias,10,amphora_58,145.91203477,11.8764464592,33.5181734053,35.3010817407
3000,delicias,10,amphora_59,162.209375416,14.8800971479,28.4232852015,33.2340398634
3000,delicias,10,amphora_60,148.279373183,20.3648024335,32.7749595762,36.5327100087
3000,delicias,10,amphora_61,151.921485487,15.9050239593,25.6706534508,40.1782429005
3000,delicias,10,amphora_62,150.855058167,19.3627074026,36.4906498965,40.0615720035
3000,delicias,10,amphora_63,150.561523594,9.98823008219,33.1928940137,32.7984517841
3000,delicias,10,amphora_64,149.318788063,8.41245795529,31.7751839152,42.6112699504
3000,delicias,10,amphora_65,156.930504378,21.9992918543,36.1033488624,36.541309304
3000,delicias,10,amphora_66,160.051652395,19.4048252092,36.0046855299,40.2524052592
3000,delicias,10,amphora_67,165.142630659,25.4330278049,32.6125253661,31.689966462
3000,delicias,10,amphora_68,145.402324166,27.0375695584,33.0869594535,34.5808385374
3000,delicias,10,amphora_69,152.008997768,16.9645678196,28.4744041544,40.7612258361
3000,delicias,10,amphora_70,130.253587148,18.1800354164,33.2751018634,39.4766896574
3000,delicias,10,amphora_71,157.496299934,13.9398850927,32.2717709709,44.5267158079
3000,delicias,10,amphora_72,149.672318043,27.2808134933,37.7375374866,36.8072500621
3000,delicias,10,amphora_73,152.498294972,17.7042800919,30.2499741624,33.5603342893
3000,delicias,10,amphora_74,140.391306795,22.1659808704,29.4637898665,34.4395566411
3000,delicias,10,amphora_75,155.660819945,14.7018480988,32.9122813716,37.737300874
3000,delicias,10,amphora_76,142.742633121,14.6080215044,29.2383763705,39.6250629514
3000,delicias,10,amphora_77,167.362676623,21.7667951605,29.3482181127,37.4723857982
3000,delicias,10,amphora_78,151.494730556,17.6233021478,23.5986815625,35.8092966105
3000,delicias,10,amphora_79,163.609328107,20.0539531231,30.9008086323,39.3713591987
3000,delicias,10,amphora_80,163.609216484,9.6086401188,23.6001644669,35.7061395936
3000,delicias,10,amphora_81,133.391668446,24.6509950855,35.4240533191,33.9218927313
3000,delicias,10,amphora_82,165.346690627,8.96997958341,28.6292406094,40.2415865249
3000,delicias,10,amphora_83,132.809390355,17.2631529723,28.213992277,38.4216582978
3000,delicias,10,amphora_84,139.505636786,17.4926705867,30.4369632105,39.8950823576
3000,delicias,10,amphora_85,150.205414001,14.7112174428,28.4321645969,37.8918867748
3000,delicias,10,amphora_86,151.072409151,21.4247069835,26.9405911119,35.874134955
3000,delicias,10,amphora_87,164.788199585,15.5171120739,28.7505936995,35.5117546774
3000,delicias,10,amphora_88,146.946508703,23.28791556,29.6746922623,34.0681882973
3000,delicias,10,amphora_89,145.030085598,24.3747505558,27.452254065,30.3575802659
3000,delicias,10,amphora_90,152.804200049,23.0642794905,33.8719891763,36.9988289948
3000,delicias,10,amphora_91,162.723329594,17.280672521,30.4648712692,33.631145686
3000,delicias,10,amphora_92,171.685778284,17.8062951312,26.8130770351,37.9657196852
3000,delicias,10,amphora_93,151.072049917,19.0327329887,34.022190959,36.6962078168
3000,delicias,10,amphora_94,149.312610279,17.6979368981,30.9288591788,38.0927607418
3000,delicias,10,amphora_95,172.120190818,21.7715868621,33.7211087815,41.4580904011
3000,delicias,10,amphora_96,138.958950299,17.2350006971,33.7264804431,35.9279429554
3000,delicias,10,amphora_97,147.747138555,21.11330095,31.9892295727,34.2982336267
3000,delicias,10,amphora_98,140.342224558,30.901996659,29.331154077,29.4956949996
3000,delicias,10,amphora_99,140.477936557,25.1425292326,26.0000669364,39.09221591
3000,parlamento,10,amphora_1,156.974497845,22.6257229484,29.4924483036,33.0648076282
3000,parlamento,10,amphora_2,169.348315075,11.3209610922,33.0636173394,40.4095558618
3000,parlamento,10,amphora_3,181.678798754,11.439495109,36.1502068187,37.025831796
3000,parlamento,10,amphora_4,149.953221528,20.4017745617,32.9081344495,38.3141192499
3000,parlamento,10,amphora_5,167.435011809,16.9345564736,27.7500693408,37.2769142166
3000,parlamento,10,amphora_6,167.611655549,19.8847719161,33.3762971925,34.2429967016
3000,parlamento,10,amphora_7,152.634399317,14.3764437821,34.673021892,35.9356575732
3000,parlamento,10,amphora_8,162.057791359,10.7280861848,26.215236601,36.6312673252
3000,parlamento,10,amphora_9,170.090194968,13.432763251,24.8029043745,32.8804416011
3000,parlamento,10,amphora_10,181.60131759,16.0323192509,28.5769681526,33.0709209451
3000,parlamento,10,amphora_11,165.447168301,26.7387143669,32.7162270987,35.3827502452
3000,parlamento,10,amphora_12,182.182020866,20.8809489347,37.615068399,38.2619212768
3000,parlamento,10,amphora_13,175.214127149,18.5834539415,28.1018078099,36.036836161
3000,parlamento,10,amphora_14,176.796533306,13.0117069566,32.9466867379,40.5448711712
3000,parlamento,10,amphora_15,169.463295579,9.28309795244,33.0075785932,37.124846635
3000,parlamento,10,amphora_16,170.544013253,27.1534693994,27.8101873996,40.674318214
3000,parlamento,10,amphora_17,170.436292815,14.3304645807,25.9534085508,36.0197583977
3000,parlamento,10,amphora_18,161.107061171,28.5561198138,31.2632562899,35.6601196378
3000,parlamento,10,amphora_19,178.699440213,23.2868554169,29.4619372566,40.5191236905
3000,parlamento,10,amphora_20,168.372744258,14.4703243501,26.3490951513,37.0284939577
3000,parlamento,10,amphora_21,144.333190386,12.5746019048,29.2906007935,39.6834157583
3000,parlamento,10,amphora_22,161.875248888,15.4808458239,27.1749648533,39.252658551
3000,parlamento,10,amphora_23,164.509917951,22.2616141906,33.2892613923,42.589077839
3000,parlamento,10,amphora_24,168.65581136,16.0806010884,29.911494281,36.2613757878
3000,parlamento,10,amphora_25,179.388803695,15.3596228836,28.0976585666,36.273665383
3000,parlamento,10,amphora_26,165.012617741,19.051851641,32.43294975,36.958579332
3000,parlamento,10,amphora_27,156.838798176,13.6250006873,34.9172135533,36.8392501908
3000,parlamento,10,amphora_28,160.718798113,21.4369627296,34.205372048,32.134640468
3000,parlamento,10,amphora_29,172.802932968,18.2285395115,34.3296853546,42.4710841371
3000,parlamento,10,amphora_30,168.115178398,8.75251453338,32.3036668147,38.2904640345
3000,parlamento,10,amphora_31,192.311841875,21.2780255337,31.4328566943,36.2619436342
3000,parlamento,10,amphora_32,170.401641938,24.3935666949,21.673467276,43.1529613583
3000,parlamento,10,amphora_33,162.849687134,19.1431979267,36.4162101736,34.7919386603
3000,parlamento,10,amphora_34,161.871669289,8.0692991085,27.2244711233,38.3166023363
3000,parlamento,10,amphora_35,176.1565742,12.3692500183,37.3745748119,34.8846759919
3000,parlamento,10,amphora_36,166.103308513,15.6718833397,31.2793213862,34.9910715073
3000,parlamento,10,amphora_37,168.396714448,15.432310035,26.5201473456,33.6967349645
3000,parlamento,10,amphora_38,159.742903329,16.9743571891,23.3377792203,36.6685305409
3000,parlamento,10,amphora_39,160.823442965,16.2850357088,35.0554979605,40.7220531945
3000,parlamento,10,amphora_40,172.569570572,16.6072834647,33.5641200898,36.6172916215
3000,parlamento,10,amphora_41,157.065452255,9.68485468762,30.7188625596,36.0919147798
3000,parlamento,10,amphora_42,180.055427956,18.102673556,31.1107717784,36.7117631385
3000,parlamento,10,amphora_43,173.501902915,9.69654836775,34.4862925355,34.2043517333
3000,parlamento,10,amphora_44,164.316180342,17.3763615587,31.7576587638,32.6137551191
3000,parlamento,10,amphora_45,181.298709094,13.0787931846,36.4794889641,34.1689090003
3000,parlamento,10,amphora_46,200.352211301,16.4180031126,26.0411585581,38.682066641
3000,parlamento,10,amphora_47,174.464406212,18.6152463768,33.5135236256,38.5176168833
3000,parlamento,10,amphora_48,161.401625484,14.6503982322,29.2608215009,37.1805649225
3000,parlamento,10,amphora_49,169.125062289,23.34664983,39.5111995746,38.5618460136
3000,parlamento,10,amphora_50,166.775479625,14.0312484234,31.7163901972,35.5766383864
3000,parlamento,10,amphora_51,151.259430701,18.2947911974,28.1729920738,38.6198481572
3000,parlamento,10,amphora_52,160.106331854,19.6146924949,33.2046904488,32.1209199203
3000,parlamento,10,amphora_53,167.480484681,19.2282289415,28.0231555228,39.2879090997
3000,parlamento,10,amphora_54,186.638305948,21.1168109171,32.8862657191,40.2970961037
3000,parlamento,10,amphora_55,168.461192691,14.4969599133,32.8965273545,38.5709225333
3000,parlamento,10,amphora_56,171.084681248,18.8824660689,23.3613716857,40.8940436176
3000,parlamento,10,amphora_57,172.178892856,15.7978900673,35.5338229733,33.5457026636
3000,parlamento,10,amphora_58,159.339879006,11.3789372471,33.8075585708,36.6326001084
3000,parlamento,10,amphora_59,188.361664285,21.1482267816,21.7666993919,34.3848317592
3000,parlamento,10,amphora_60,183.316868506,16.4519614589,28.558342872,36.70780543
3000,parlamento,10,amphora_61,168.967856989,19.8544211545,33.9631684009,40.3716217205
3000,parlamento,10,amphora_62,155.950804407,16.130138249,30.1294711098,32.5353212246
3000,parlamento,10,amphora_63,167.044387149,17.9705099891,34.3949909182,36.7938545817
3000,parlamento,10,amphora_64,150.077844691,22.7164181339,26.2414177682,36.244092012
3000,parlamento,10,amphora_65,178.507872745,18.5368041863,23.7838274635,37.3516753413
3000,parlamento,10,amphora_66,166.992153711,16.0461349714,32.8235740534,37.0225380285
3000,parlamento,10,amphora_67,171.607917761,18.1577697937,32.4484266289,37.2039805306
3000,parlamento,10,amphora_68,161.719430277,16.0125175632,31.0744806747,36.9638777833
3000,parlamento,10,amphora_69,156.485093977,15.7738535939,26.1471908566,35.714647816
3000,parlamento,10,amphora_70,157.236961503,23.864092728,32.9067637934,34.5904963579
3000,parlamento,10,amphora_71,196.544494784,14.5816465661,37.5433271607,40.2481626305
3000,parlamento,10,amphora_72,188.189820563,16.7177751532,31.5267740135,38.7022534153
3000,parlamento,10,amphora_73,151.77926414,16.7243667178,28.7231055541,33.596356441
3000,parlamento,10,amphora_74,165.557068766,16.0137703733,34.8780994586,38.9746405247
3000,parlamento,10,amphora_75,158.753392929,34.481268664,26.4447479515,38.6922651547
3000,parlamento,10,amphora_76,163.861697995,17.931560894,38.995223417,43.2034861696
3000,parlamento,10,amphora_77,178.665973322,8.55779126334,28.9242726979,38.5913451562
3000,parlamento,10,amphora_78,167.771869688,16.5770823756,25.0829143984,34.4305314361
3000,parlamento,10,amphora_79,156.432227116,16.2324667752,29.7760953861,38.9505838626
3000,parlamento,10,amphora_80,183.333694013,17.6020711771,31.2634639621,35.8819332358
3000,parlamento,10,amphora_81,168.720414026,15.2625842375,29.7316491055,38.9297123642
3000,parlamento,10,amphora_82,195.193087971,14.5210317913,28.6774913061,37.5857206674
3000,parlamento,10,amphora_83,160.091224823,10.1207682134,31.6882657335,39.0231524212
3000,parlamento,10,amphora_84,150.065884586,16.7841914526,28.5531983865,36.1804093999
3000,parlamento,10,amphora_85,181.389061115,17.2901051316,31.8386175884,33.6765172941
3000,parlamento,10,amphora_86,167.881053756,19.5613640084,30.2646286572,38.2264931208
3000,parlamento,10,amphora_87,158.594507363,21.0729532225,27.4143964334,40.491326792
3000,parlamento,10,amphora_88,175.489821419,25.8248658596,36.3137029448,38.4401983743
3000,parlamento,10,amphora_89,155.812887789,17.5161564997,35.7546778996,36.6249391847
3000,parlamento,10,amphora_90,165.523998224,17.1965489653,28.895447521,36.517119579
3000,parlamento,10,amphora_91,171.042868777,11.7218316439,30.1078359666,39.7876897754
3000,parlamento,10,amphora_92,159.961137121,10.8435503671,30.5775324519,39.615550265
3000,parlamento,10,amphora_93,173.01849552,17.6691553381,35.8393072785,38.5426017953
3000,parlamento,10,amphora_94,176.541064402,21.9409141335,30.9955774612,37.0802020331
3000,parlamento,10,amphora_95,170.586224598,20.1691866229,30.8825164722,36.4633870507
3000,parlamento,10,amphora_96,163.224710957,14.5985500821,29.1037422911,33.4960055044
3000,parlamento,10,amphora_97,172.563720845,14.9283052122,26.1931232201,29.6113256258
3000,parlamento,10,amphora_98,166.215275762,13.5348520513,25.494021279,35.1690843995
3000,parlamento,10,amphora_99,172.380297166,28.827923775,37.6354510051,38.7020772996
3000,belen,10,amphora_1,143.733024019,15.9175523652,21.2688635896,37.5838494826
3000,belen,10,amphora_2,150.922916101,10.1854140015,28.7835295881,39.0630736684
3000,belen,10,amphora_3,147.520755004,17.4491525968,36.8527656099,36.9319473156
3000,belen,10,amphora_4,152.513760035,22.1534721629,33.6315459883,35.5053269007
3000,belen,10,amphora_5,162.581946522,24.1527081984,30.420073978,39.3564267084
3000,belen,10,amphora_6,141.644598438,17.75013713,26.4223595366,33.4968801201
3000,belen,10,amphora_7,159.853443856,17.1111666014,29.7632542828,37.7422665678
3000,belen,10,amphora_8,151.54603322,13.6857071775,31.5594450939,36.9637070757
3000,belen,10,amphora_9,158.938553883,14.3360963973,33.2449985374,39.4479698487
3000,belen,10,amphora_10,161.512457589,16.0908971893,29.2329835995,36.514954415
3000,belen,10,amphora_11,152.774641319,13.2260501028,33.5968524675,36.2252119061
3000,belen,10,amphora_12,153.888816775,14.9862462755,36.8715731521,35.0917765695
3000,belen,10,amphora_13,148.417460562,22.784154347,30.4069388536,42.4170808874
3000,belen,10,amphora_14,154.046385783,19.8581688457,24.6487690003,41.7639529312
3000,belen,10,amphora_15,143.088788479,5.88865957236,37.9823995241,38.3904429229
3000,belen,10,amphora_16,125.080414265,24.1573138341,31.8345745786,37.6055239107
3000,belen,10,amphora_17,145.08283356,13.3582984113,33.7990755482,32.2053767877
3000,belen,10,amphora_18,142.960311763,16.5757090148,33.4459547145,35.6847963572
3000,belen,10,amphora_19,164.18369938,18.8164734718,31.3423990326,39.4617282701
3000,belen,10,amphora_20,168.351649936,14.3332504112,29.4354048675,36.8766035555
3000,belen,10,amphora_21,162.238469364,17.6909031242,31.7801243209,39.3678907079
3000,belen,10,amphora_22,164.87500506,17.6731045335,28.4931397716,33.8793381461
3000,belen,10,amphora_23,159.172160017,7.08136283041,31.0602008719,35.9191900198
3000,belen,10,amphora_24,156.003573872,20.2256346028,36.1374410406,32.1705020541
3000,belen,10,amphora_25,150.610600802,23.4546000209,32.7598271585,35.9341305869
3000,belen,10,amphora_26,166.632357402,14.6484693499,32.1404055329,39.1238625146
3000,belen,10,amphora_27,145.896088393,24.1809032282,36.8012549157,34.3937294396
3000,belen,10,amphora_28,154.792757704,9.7984818366,35.0275831189,39.9244779543
3000,belen,10,amphora_29,158.539987735,20.8985011033,26.988104462,34.3251646919
3000,belen,10,amphora_30,163.00230835,19.1976887557,28.9839461083,36.3713790009
3000,belen,10,amphora_31,160.317374235,19.0816729267,37.6267552123,36.4283620558
3000,belen,10,amphora_32,128.504487709,20.6679300141,32.1275104952,37.6454320662
3000,belen,10,amphora_33,137.537461801,25.852416655,31.7563442905,36.6593820669
3000,belen,10,amphora_34,156.20328626,14.8094785829,30.5479171051,34.1784308814
3000,belen,10,amphora_35,165.38300625,15.8032063208,31.3400141311,37.270552126
3000,belen,10,amphora_36,163.531682753,26.1661661249,24.0039912336,35.5359349448
3000,belen,10,amphora_37,165.445459767,15.2500687645,37.0462525793,37.8849843337
3000,belen,10,amphora_38,161.659003573,24.1465653286,31.2835722209,39.1514025868
3000,belen,10,amphora_39,148.601476418,23.5001355355,34.8317897335,38.1906653521
3000,belen,10,amphora_40,183.232429098,18.9046046726,34.9760701001,37.0234691605
3000,belen,10,amphora_41,155.670194488,14.97188413,34.6660278926,39.8444664479
3000,belen,10,amphora_42,146.020077349,14.3888283245,24.791053608,36.6892006238
3000,belen,10,amphora_43,143.284765598,22.3861984755,28.9056450661,38.1859380749
3000,belen,10,amphora_44,139.250299801,23.3451901261,30.1280086732,38.0174415096
3000,belen,10,amphora_45,160.149552921,12.4876485603,34.5681966553,36.9626841491
3000,belen,10,amphora_46,156.352066977,18.5051753231,30.4904246238,35.7300533921
3000,belen,10,amphora_47,140.288808122,27.8236138384,27.3994904856,37.8905850985
3000,belen,10,amphora_48,162.734174931,16.1686298273,32.6796573425,38.6605477662
3000,belen,10,amphora_49,156.970752063,19.463753289,30.7655835048,40.710696538
3000,belen,10,amphora_50,158.504234833,17.4583300147,31.7308482692,34.8544853634
3000,belen,10,amphora_51,145.624914471,21.0093570703,29.2100713696,38.407807111
3000,belen,10,amphora_52,146.824184247,12.679763771,35.959220686,38.818846825
3000,belen,10,amphora_53,139.133459997,15.5174204939,30.5586621035,35.5791317357
