time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_18,136.78165726,23.6319752374,22.3327538029,43.1663253246
14000,villaseca,10,amphora_19,133.991309467,27.9369796011,27.247747507,39.8017207715
14000,villaseca,10,amphora_20,141.731694001,12.8835573526,36.7098606021,43.6228743983
14000,villaseca,10,amphora_21,160.621383018,32.472735275,29.8788025818,44.2388211505
14000,villaseca,10,amphora_22,137.060363834,17.1762249546,28.5018442891,46.973034646
14000,villaseca,10,amphora_23,141.144442154,15.5015576291,23.9578080395,42.2165680853
14000,villaseca,10,amphora_24,135.845635919,22.9309868743,36.1523766956,40.7426160548
14000,villaseca,10,amphora_25,135.862845449,20.3830358183,32.7099211187,49.1472802503
14000,villaseca,10,amphora_26,140.703221759,15.3047131654,25.691671828,41.9243444943
14000,villaseca,10,amphora_27,149.082881509,18.824022399,27.9259555118,49.1685580945
14000,villaseca,10,amphora_28,154.027582982,22.9889932521,23.8852604125,45.3335795328
14000,villaseca,10,amphora_29,149.774407072,13.4337786316,30.4914524519,46.9737528852
14000,villaseca,10,amphora_30,142.564371119,23.759021115,32.0311767607,44.7556924841
14000,villaseca,10,amphora_31,132.204040343,19.9411144346,28.1028903487,45.1479777098
14000,villaseca,10,amphora_32,116.825269149,22.5652654544,28.8790972127,47.3780059889
14000,villaseca,10,amphora_33,139.089165933,19.3046755194,29.7617220931,47.9470321389
14000,villaseca,10,amphora_34,144.798431106,10.9352058068,29.9873702374,40.0904873215
14000,villaseca,10,amphora_35,125.597285887,19.8706037438,27.1831536355,46.8330296471
14000,villaseca,10,amphora_36,134.366258862,16.3810297658,29.0784792105,44.0572317721
14000,villaseca,10,amphora_37,130.600389898,28.3928272785,26.9882067061,44.7883160429
14000,villaseca,10,amphora_38,167.226420168,21.9558734929,31.5327756046,49.4477946975
14000,villaseca,10,amphora_39,138.089030859,23.6322061706,23.6391103204,44.3715609523
14000,villaseca,10,amphora_40,130.254722851,22.4533904716,21.8429536263,42.5300790341
14000,villaseca,10,amphora_41,141.179842433,19.1949959372,33.6572584662,44.7664786719
14000,villaseca,10,amphora_42,129.019694939,15.9217241541,29.9001199192,43.3436345058
14000,villaseca,10,amphora_43,164.053043531,13.7196016842,24.0512915651,41.2836009475
14000,villaseca,10,amphora_44,130.660336894,21.4138232168,31.6298516232,45.5260383279
14000,villaseca,10,amphora_45,155.291185663,17.4426732002,32.4671686639,47.6660034006
14000,villaseca,10,amphora_46,143.274729788,9.25142338194,24.8383325552,43.086829748
14000,villaseca,10,amphora_47,132.613021914,26.1667616612,25.9254661161,45.9350156614
14000,villaseca,10,amphora_48,143.499013094,24.2674859038,26.2864204,46.1038317549
14000,villaseca,10,amphora_49,147.113601944,15.760002956,21.6668180875,42.6253679066
14000,villaseca,10,amphora_50,143.494697553,15.6688122973,30.3337908048,45.268902659
14000,villaseca,10,amphora_51,150.305472859,19.0732009253,30.0911521392,45.0118778395
14000,villaseca,10,amphora_52,147.344460713,19.2149509914,22.2461947176,45.0259793766
14000,villaseca,10,amphora_53,131.782759875,19.9945424597,32.2160149396,41.5194161442
14000,villaseca,10,amphora_54,122.798501618,10.8088610587,28.6249070045,46.0707647602
14000,villaseca,10,amphora_55,153.282088059,11.34591556,25.3816246021,47.9210965243
14000,villaseca,10,amphora_56,153.782179835,16.7169724684,29.4176412832,47.3748452466
14000,villaseca,10,amphora_57,155.632308336,21.4387104128,29.7806446048,45.8338953761
14000,villaseca,10,amphora_58,150.806997043,14.4053385242,27.2431244744,46.3458758972
14000,villaseca,10,amphora_59,129.339867843,11.9402497123,24.3614418228,48.0835004082
14000,villaseca,10,amphora_60,145.781165489,22.4521401583,34.0448995164,48.2680298593
14000,villaseca,10,amphora_61,160.746910975,25.1564692512,27.2659291369,46.0395352471
14000,villaseca,10,amphora_62,159.4421442,12.3454059042,33.1092903005,46.2842638533
14000,villaseca,10,amphora_63,149.204361182,17.1896280883,26.99362732,48.6322803937
14000,villaseca,10,amphora_64,138.394248592,24.490198969,29.7946986197,40.1074423223
14000,villaseca,10,amphora_65,138.096259107,14.147747288,35.5906987231,44.2348522198
14000,villaseca,10,amphora_66,133.493722962,14.3472351905,23.410410242,38.0884302683
14000,villaseca,10,amphora_67,152.129826838,10.9456608937,26.0843243776,45.0686444214
14000,villaseca,10,amphora_68,129.160429509,19.4903875107,29.9134632387,45.0119559122
14000,villaseca,10,amphora_69,153.290307171,24.3845657072,25.4110830856,47.0727512585
14000,villaseca,10,amphora_70,135.780268115,23.4305330728,19.7805424185,42.8959803288
14000,villaseca,10,amphora_71,144.071820842,30.49016899,23.9217265204,45.1091671135
14000,villaseca,10,amphora_72,145.713686496,23.7352481007,27.5237870403,45.6511237275
14000,villaseca,10,amphora_73,128.977340098,22.0609620812,35.6830310604,41.9907313689
14000,villaseca,10,amphora_74,144.714161369,27.0036629887,24.7499772643,50.984075962
14000,villaseca,10,amphora_75,151.405380436,15.2140856817,30.7063991104,43.1672225591
14000,villaseca,10,amphora_76,144.135547018,16.4896444915,20.9846547061,45.0351075154
14000,villaseca,10,amphora_77,138.744736389,23.2344887733,26.9049286083,41.3101948409
14000,villaseca,10,amphora_78,132.400977094,9.59470688699,28.4771803454,43.2251521853
14000,villaseca,10,amphora_79,144.313933824,16.6131514677,24.0383744892,43.5922819125
14000,villaseca,10,amphora_80,151.976619108,13.1289371724,26.4373614962,48.8482078056
14000,villaseca,10,amphora_81,140.023347676,19.6864377637,29.2041392518,45.521263686
14000,villaseca,10,amphora_82,134.110826778,23.0787655658,26.07231718,42.419943082
14000,villaseca,10,amphora_83,137.729633166,17.2139028753,25.227298169,48.9295672543
14000,villaseca,10,amphora_84,144.28275999,14.4789839398,24.9944380194,47.8166246232
14000,villaseca,10,amphora_85,146.756131155,16.8138011001,28.2712552031,48.7757675766
14000,villaseca,10,amphora_86,133.394742396,24.7425323376,33.1639279838,46.016140002
14000,villaseca,10,amphora_87,133.421508891,19.7176395887,25.3217226236,42.2348786672
14000,villaseca,10,amphora_88,166.37029664,18.8323380197,22.5064139036,44.9657621142
14000,villaseca,10,amphora_89,146.791771378,17.8308117201,31.0477520408,45.8131225382
14000,villaseca,10,amphora_90,144.056967207,23.9058293174,27.4312076533,44.8719274112
14000,villaseca,10,amphora_91,123.902548936,20.7623564481,24.2777693625,47.6665752009
14000,villaseca,10,amphora_92,146.623040776,21.1477244905,25.104308662,43.8812910075
14000,villaseca,10,amphora_93,124.00610187,17.0612120683,31.8485704858,43.5638265809
14000,villaseca,10,amphora_94,143.771807014,29.2788823957,22.7694943599,41.832703279
14000,villaseca,10,amphora_95,116.22663597,20.3257272994,26.6468741012,41.1046623118
14000,villaseca,10,amphora_96,145.156257622,19.276115027,23.7211936869,43.9575642248
14000,villaseca,10,amphora_97,125.947808562,17.4428889146,20.0315554968,47.1139204659
14000,villaseca,10,amphora_98,128.901924886,24.9713895718,17.0097487786,42.2771165986
14000,villaseca,10,amphora_99,131.695904706,22.5749149709,30.0639021547,41.492941787
14000,delicias,10,amphora_1,135.180200808,9.14175775112,28.0689232263,42.8992284811
14000,delicias,10,amphora_2,169.138900292,26.5783894318,26.1365916438,36.8567617246
14000,delicias,10,amphora_3,161.749285383,19.6935324875,18.3606859508,37.4089329324
14000,delicias,10,amphora_4,133.135375695,23.399072689,32.5438374405,42.1702272977
14000,delicias,10,amphora_5,179.949641575,12.9711022038,19.9136212298,36.8140285223
14000,delicias,10,amphora_6,163.410072092,14.9670470108,21.6023916638,39.0125002574
14000,delicias,10,amphora_7,148.733047945,19.1504263818,26.0601577708,42.6168541488
14000,delicias,10,amphora_8,152.580914903,16.4942413164,30.6863444585,39.088639167
14000,delicias,10,amphora_9,133.028732012,20.9918102162,22.04337967,36.0412277481
14000,delicias,10,amphora_10,163.05837075,16.8200796228,24.3572760879,40.6088642782
14000,delicias,10,amphora_11,149.393756382,21.1391544754,17.5344403332,38.6379359613
14000,delicias,10,amphora_12,158.7800206,25.8150268836,21.5648181164,43.365589712
14000,delicias,10,amphora_13,145.058971742,29.5647544739,22.0875559909,44.293685479
14000,delicias,10,amphora_14,153.150055641,23.3868087016,23.0010824587,43.2320733551
14000,delicias,10,amphora_15,146.637688677,23.0079452869,20.8458490597,40.3908998224
14000,delicias,10,amphora_16,157.321483996,12.7975557779,30.5874168375,39.8921548454
14000,delicias,10,amphora_17,156.08701777,22.2968731614,29.6514053388,42.3105736008
14000,delicias,10,amphora_18,151.865125114,33.2267415762,26.2948985711,39.6413373718
14000,delicias,10,amphora_19,160.322610862,15.3526348713,22.4608933266,39.9950388756
14000,delicias,10,amphora_20,158.845160786,20.306241909,26.4972239494,43.0943472005
14000,delicias,10,amphora_21,157.638476476,13.6804937597,30.9396263071,38.7472288499
14000,delicias,10,amphora_22,164.897640162,15.4519768901,22.4048396701,41.4930529266
14000,delicias,10,amphora_23,163.912633606,22.654297919,20.2431988067,41.2915723498
14000,delicias,10,amphora_24,157.723220564,15.2620663525,29.4000171405,37.427800424
14000,delicias,10,amphora_25,162.818912356,25.4602494452,33.0683161796,44.007820069
14000,delicias,10,amphora_26,162.66476103,17.3285791036,28.4826033544,40.7701970649
14000,delicias,10,amphora_27,163.658140621,14.5788478773,28.3311427578,37.8667638064
14000,delicias,10,amphora_28,145.652066559,22.2422578809,21.5951020375,43.5092077101
14000,delicias,10,amphora_29,154.698803193,19.3731590155,30.6324022683,48.2927958727
14000,delicias,10,amphora_30,152.278879062,28.5799253692,28.8907932695,40.4698474705
14000,delicias,10,amphora_31,157.599073645,11.0017200233,23.8120930633,42.3085700536
14000,delicias,10,amphora_32,157.093715585,11.276602644,10.1499619787,42.6681089934
14000,delicias,10,amphora_33,150.221995718,17.0776545739,27.2338850229,39.0889895801
14000,delicias,10,amphora_34,138.725473705,9.03144509888,22.2441260432,42.3044184643
14000,delicias,10,amphora_35,169.211301827,19.9778572498,25.9745406146,35.911761962
14000,delicias,10,amphora_36,161.276910564,19.5205563236,27.4041912576,39.3336630491
14000,delicias,10,amphora_37,170.367546483,20.5035902195,29.0193164576,39.5414575365
14000,delicias,10,amphora_38,154.640369577,24.2407899271,23.8043975979,38.7560936277
14000,delicias,10,amphora_39,167.874202264,21.7967694972,14.3325556622,43.8044781363
14000,delicias,10,amphora_40,143.799916735,16.1131958809,24.3361258897,38.2898561217
14000,delicias,10,amphora_41,163.654896918,24.6940786772,24.3847155616,37.3324345693
14000,delicias,10,amphora_42,134.995660528,29.3873511441,24.0539647609,39.2992346484
14000,delicias,10,amphora_43,149.530975778,21.947903297,26.252872966,35.2723757353
14000,delicias,10,amphora_44,151.044408719,20.8139641073,18.6565054485,39.6458974803
14000,delicias,10,amphora_45,151.382163075,19.4771747332,26.0566712134,43.2776108876
14000,delicias,10,amphora_46,161.425756045,23.822683082,26.2275931422,40.8625502678
14000,delicias,10,amphora_47,166.027611002,24.5059728604,23.8608518989,37.5276994953
14000,delicias,10,amphora_48,158.93596289,15.117408975,24.7836964312,40.1322524414
14000,delicias,10,amphora_49,166.908007006,12.6337708785,30.8521417218,40.4333495364
14000,delicias,10,amphora_50,152.877181252,16.1636113493,28.4777058935,41.4875387238
14000,delicias,10,amphora_51,161.382042567,13.8554870535,25.7530867215,41.8338710736
14000,delicias,10,amphora_52,144.401025844,11.5990031684,14.5910232941,40.0119665214
14000,delicias,10,amphora_53,147.290794327,21.1122599085,19.6823386007,39.7372321405
14000,delicias,10,amphora_54,160.144948898,24.8459215407,26.634337711,34.0603033273
14000,delicias,10,amphora_55,165.604791545,21.9056461006,20.1713833723,42.1550995295
14000,delicias,10,amphora_56,143.636086652,14.9906178822,20.7307885093,38.1360575813
14000,delicias,10,amphora_57,165.191342228,17.8068359545,23.7033930606,35.3334228631
14000,delicias,10,amphora_58,148.258397212,17.6403590506,18.5304369238,37.829836792
14000,delicias,10,amphora_59,164.634008091,19.245546895,31.1127773367,41.6317131617
14000,delicias,10,amphora_60,149.539570082,10.2047947764,26.7414719292,41.1830112424
14000,delicias,10,amphora_61,157.491119194,24.7588637803,29.5417738375,43.3855612815
14000,delicias,10,amphora_62,148.436330279,15.1998173086,22.2376078158,42.2313829313
14000,delicias,10,amphora_63,155.09505833,17.6220676698,23.8420033517,41.7672663621
14000,delicias,10,amphora_64,160.173596836,7.62064950205,29.5284318322,38.9387635158
14000,delicias,10,amphora_65,141.46902504,16.0129194794,19.1438639612,43.9727668153
14000,delicias,10,amphora_66,174.768535694,12.5734490076,28.9718900174,37.8179022814
14000,delicias,10,amphora_67,152.768744603,13.013109562,26.3236711807,41.2856655972
14000,delicias,10,amphora_68,154.213990613,26.6239250341,23.9207060754,40.4977013552
14000,delicias,10,amphora_69,151.466334149,18.6405789692,25.7170849327,36.4028006846
14000,delicias,10,amphora_70,168.403316536,22.0715271657,21.8332292874,35.6331623707
14000,delicias,10,amphora_71,148.593627045,21.5844554891,20.7091744511,40.0093980663
14000,delicias,10,amphora_72,160.782482632,24.0635721402,29.2554017166,36.500129254
14000,delicias,10,amphora_73,165.790676485,11.9618865755,27.4417851513,37.5576802391
14000,delicias,10,amphora_74,152.520727127,19.568257775,19.424253188,39.8867176771
14000,delicias,10,amphora_75,165.641354764,24.3461084732,26.9017342559,45.5472761952
14000,delicias,10,amphora_76,137.290764438,24.5727017357,26.0254796706,44.13675579
14000,delicias,10,amphora_77,167.587572975,8.59758164558,24.853086934,40.1636012852
14000,delicias,10,amphora_78,173.910170946,19.828765705,28.245239289,38.705230669
14000,delicias,10,amphora_79,151.647427344,8.71060120364,27.5296937383,39.2549328872
14000,delicias,10,amphora_80,155.478291347,17.739040482,28.4353011973,42.166707814
14000,delicias,10,amphora_81,157.217933323,22.8711517768,32.6411383134,43.0452360262
14000,delicias,10,amphora_82,152.580635592,26.6011309954,26.0331679508,39.8334750975
14000,delicias,10,amphora_83,164.8022827,20.4681948865,19.8172298006,36.6182597903
14000,delicias,10,amphora_84,146.145232215,15.6404538989,23.2913441157,37.5126791231
14000,delicias,10,amphora_85,146.581584818,15.4943402125,23.5383594342,37.9200879775
14000,delicias,10,amphora_86,162.490086731,16.5702398504,26.3785965401,39.2482291007
14000,delicias,10,amphora_87,135.800967368,26.4042387587,31.1837711389,38.4629189611
14000,delicias,10,amphora_88,175.876073331,19.443001574,26.0125233226,42.7976268551
14000,delicias,10,amphora_89,152.215887675,23.942422943,23.833036935,42.1339186706
14000,delicias,10,amphora_90,165.530755855,16.4359518935,29.4100451273,39.7344607878
14000,delicias,10,amphora_91,177.675776944,17.2506460047,31.4621331964,39.6637010447
14000,delicias,10,amphora_92,157.744649853,23.6350510561,28.7605017433,40.7414572254
14000,delicias,10,amphora_93,155.215826758,20.5331181294,30.0096757472,40.5449524778
14000,delicias,10,amphora_94,155.009558649,17.7075848067,23.4892687956,35.0072608592
14000,delicias,10,amphora_95,150.738989461,21.5303681994,31.5094593708,38.5770185448
14000,delicias,10,amphora_96,153.034249106,27.6998728106,27.4180153863,39.2310723473
14000,delicias,10,amphora_97,149.853383963,25.9573559453,24.7953106048,39.8031743837
14000,delicias,10,amphora_98,158.021848383,17.5021788068,18.2586974481,41.4466221078
14000,delicias,10,amphora_99,170.693033327,18.574478102,28.298666725,40.2012907636
14000,parlamento,10,amphora_1,155.325891292,21.1865771054,21.9639553278,41.3798624004
14000,parlamento,10,amphora_2,151.002599715,19.1216014682,26.5642217339,42.2276408041
14000,parlamento,10,amphora_3,138.090013279,12.7981020494,30.3732988389,43.3325902665
14000,parlamento,10,amphora_4,154.702564271,14.9984244311,25.398620899,38.1697485003
14000,parlamento,10,amphora_5,147.668790322,15.4512239675,29.4245192668,36.5197630645
14000,parlamento,10,amphora_6,146.594517294,15.5983631714,32.7285093408,39.2885063667
14000,parlamento,10,amphora_7,147.416179313,8.33145123867,22.9273539491,35.4098271586
14000,parlamento,10,amphora_8,151.739463235,16.1558454551,30.9098018914,36.3125408354
14000,parlamento,10,amphora_9,147.555915004,13.4636270175,25.5542644211,41.1651260011
14000,parlamento,10,amphora_10,134.883763008,10.7165113636,29.7277395983,34.17406095
14000,parlamento,10,amphora_11,148.71355589,7.44328464469,25.8216194762,43.8154118995
14000,parlamento,10,amphora_12,156.186015688,12.3591840157,30.2716612045,37.2033167506
14000,parlamento,10,amphora_13,129.936255645,16.2662172096,26.6369458539,37.6729276054
14000,parlamento,10,amphora_14,144.440378915,15.8636730421,22.1543261495,41.3553305457
14000,parlamento,10,amphora_15,120.835999422,17.7388586374,30.9949290472,42.4035104948
14000,parlamento,10,amphora_16,168.568597701,17.7873449555,26.5999315483,41.199959298
14000,parlamento,10,amphora_17,154.060406982,20.4251181405,28.7445648339,44.2352275944
14000,parlamento,10,amphora_18,147.809925654,17.1023907654,20.9209795659,38.7393190731
14000,parlamento,10,amphora_19,141.833017435,16.617722533,27.2356836634,40.1143705708
