time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_84,220.559542421,20.6030631271,36.5450016879,46.6180878335
6000,malpica,10,amphora_85,232.763311875,30.8849978117,34.5159489413,44.7815202951
6000,malpica,10,amphora_86,208.747418159,16.9617034864,27.3239287597,42.2577063669
6000,malpica,10,amphora_87,217.572079681,28.9311320085,32.7656081748,44.2660193492
6000,malpica,10,amphora_88,229.235145425,18.755292958,33.4821573485,41.8013237269
6000,malpica,10,amphora_89,229.167935387,17.5630026342,29.8758182664,43.8582688631
6000,malpica,10,amphora_90,220.292106162,24.2343594425,28.6225853605,47.2697907869
6000,malpica,10,amphora_91,204.048375574,27.6323661215,25.5946554498,46.9637819727
6000,malpica,10,amphora_92,215.10582214,30.8533536652,29.6959784034,50.2707384649
6000,malpica,10,amphora_93,206.260355212,25.3267823309,33.1136438586,37.7522650586
6000,malpica,10,amphora_94,213.502629285,25.6760310102,29.5760669911,45.0947598361
6000,malpica,10,amphora_95,217.188057985,15.3555350682,32.6504534257,46.3640901503
6000,malpica,10,amphora_96,198.612521062,20.9722261004,27.8698940452,43.7779929444
6000,malpica,10,amphora_97,215.88041615,19.1991489733,29.3877067978,44.6445582937
6000,malpica,10,amphora_98,212.431588543,22.763548522,30.5061768465,42.8558226762
6000,malpica,10,amphora_99,189.091462965,18.8905956496,33.8978673141,46.1646219548
6000,villaseca,10,amphora_1,198.793866378,20.8082675893,31.448261056,41.3147170743
6000,villaseca,10,amphora_2,208.384620174,20.6388321496,28.1531539216,40.3391556743
6000,villaseca,10,amphora_3,186.577251064,24.7679516804,36.91018569,42.8803740547
6000,villaseca,10,amphora_4,195.506201256,31.1647893219,23.9478379855,43.0923867061
6000,villaseca,10,amphora_5,212.124543289,14.0630807496,31.6010225973,44.6185081007
6000,villaseca,10,amphora_6,215.129331814,25.8557763008,27.1869060548,42.6758185297
6000,villaseca,10,amphora_7,199.843177105,18.0959106292,29.9901034294,43.4271345741
6000,villaseca,10,amphora_8,221.534963261,20.5847067512,36.1483998609,45.6460506064
6000,villaseca,10,amphora_9,230.058768301,21.3535512238,40.7384970864,45.2815131515
6000,villaseca,10,amphora_10,216.153228658,23.5199881528,29.6925578716,40.2077498651
6000,villaseca,10,amphora_11,223.690170604,25.4298043415,27.6782802757,36.8004589393
6000,villaseca,10,amphora_12,182.49104175,14.0604630458,34.9170552208,42.0443567195
6000,villaseca,10,amphora_13,223.23739943,19.8560569185,27.206627353,45.0146908062
6000,villaseca,10,amphora_14,203.678436469,28.0609216794,27.5892938161,38.0721812922
6000,villaseca,10,amphora_15,220.237777766,24.8885836733,22.4047161148,43.6975680904
6000,villaseca,10,amphora_16,221.860693517,24.8165411928,38.172657174,46.5556187758
6000,villaseca,10,amphora_17,217.150015133,20.3108175871,32.0104238321,42.5645447362
6000,villaseca,10,amphora_18,198.469742352,18.0313237478,30.5246276046,42.4715831992
6000,villaseca,10,amphora_19,221.380142715,25.2378702262,27.2405416548,41.6733004025
6000,villaseca,10,amphora_20,211.253998022,22.9501293316,33.0948546267,43.337217879
6000,villaseca,10,amphora_21,206.713917949,22.688028945,37.5576257649,42.364155587
6000,villaseca,10,amphora_22,213.055364553,16.977639763,32.2384799173,42.0333923529
6000,villaseca,10,amphora_23,209.213583646,27.7956010521,33.9070196036,39.0223342805
6000,villaseca,10,amphora_24,211.707262924,31.8071692909,29.3252924839,39.3761999311
6000,villaseca,10,amphora_25,212.284059285,18.4846103301,34.0306033321,40.6198941733
6000,villaseca,10,amphora_26,221.506349953,26.6141801833,32.7933708327,40.9662696753
6000,villaseca,10,amphora_27,192.491097101,19.9190979571,25.7087984656,42.8850414773
6000,villaseca,10,amphora_28,220.513022033,22.9936875138,33.5616748382,45.7006787847
6000,villaseca,10,amphora_29,215.443998443,18.5308681941,30.7188715028,41.5893262642
6000,villaseca,10,amphora_30,223.286019237,25.9219253435,32.9886341486,42.9532419374
6000,villaseca,10,amphora_31,216.302421387,16.2491383324,29.5248844764,40.3297075491
6000,villaseca,10,amphora_32,210.744526317,21.2830598678,29.8988256174,39.3251420914
6000,villaseca,10,amphora_33,211.60787093,20.3520927444,29.5369933872,41.8825741009
6000,villaseca,10,amphora_34,236.460980856,20.775907616,34.9576400689,40.3679730953
6000,villaseca,10,amphora_35,209.354450339,19.6305332511,31.9544193331,40.7848876164
6000,villaseca,10,amphora_36,222.637362979,28.7801564737,37.2800220773,42.586316036
6000,villaseca,10,amphora_37,214.326163138,19.2903468561,29.3878053637,45.5501465303
6000,villaseca,10,amphora_38,218.858776731,13.3815999608,36.5657067083,43.7887150693
6000,villaseca,10,amphora_39,222.966262697,20.8304856291,31.3414921959,45.1922774121
6000,villaseca,10,amphora_40,233.156291424,23.2267687219,26.1095736086,44.2431521113
6000,villaseca,10,amphora_41,216.875753821,24.6355913069,32.2592060557,48.9624393905
6000,villaseca,10,amphora_42,208.060978414,23.5166058776,36.9483553375,45.7469463634
6000,villaseca,10,amphora_43,194.857677675,22.1759406158,32.3502167513,43.542244031
6000,villaseca,10,amphora_44,209.440366666,25.0084366838,28.1595120616,40.4261676803
6000,villaseca,10,amphora_45,227.410111137,29.2568045344,26.8722851405,45.6418033459
6000,villaseca,10,amphora_46,194.340589642,22.9842864107,33.2775940023,42.4691164218
6000,villaseca,10,amphora_47,206.099342281,27.862217439,33.4573406385,40.8015541603
6000,villaseca,10,amphora_48,216.511736953,16.2481074601,30.0018533051,44.389471843
6000,villaseca,10,amphora_49,212.090931814,23.6354061753,31.4821551545,42.7941607719
6000,villaseca,10,amphora_50,218.278117643,19.1782065888,24.4196457209,37.6599020738
6000,villaseca,10,amphora_51,218.610622619,24.2285175358,31.1231553114,45.9845333691
6000,villaseca,10,amphora_52,211.500328998,16.603045913,28.7551904292,39.0748038123
6000,villaseca,10,amphora_53,192.4210744,29.6512996668,31.2949861018,40.5746694306
6000,villaseca,10,amphora_54,228.60401899,24.97333965,36.6785223858,42.2576870375
6000,villaseca,10,amphora_55,224.049040489,23.840138538,35.4597677961,43.5563995703
6000,villaseca,10,amphora_56,229.102084359,18.4516365584,32.8267005992,44.8773835061
6000,villaseca,10,amphora_57,215.726966733,19.0465462958,30.606499713,39.3937833036
6000,villaseca,10,amphora_58,213.366654478,9.78933243772,30.2835740894,45.9549874635
6000,villaseca,10,amphora_59,202.66271265,17.6082979152,31.5966881183,38.377255894
6000,villaseca,10,amphora_60,207.703235881,25.7588446391,34.8907492676,41.0421555331
6000,villaseca,10,amphora_61,228.895094274,17.5079420026,32.1644217789,38.8003659665
6000,villaseca,10,amphora_62,209.444102148,11.7750202842,29.6491458161,44.5596180901
6000,villaseca,10,amphora_63,221.609880026,29.2723933378,33.3918160422,41.4676659293
6000,villaseca,10,amphora_64,215.166288875,20.8361032773,33.8242564327,40.5102287769
6000,villaseca,10,amphora_65,197.036982636,26.457847343,29.5764633031,45.1094991618
6000,villaseca,10,amphora_66,219.182704507,22.6248051643,29.8556531276,46.421330721
6000,villaseca,10,amphora_67,204.555604366,21.3419607495,35.6057296267,46.857309471
6000,villaseca,10,amphora_68,212.504660624,19.2496189604,28.1666053796,44.6316547714
6000,villaseca,10,amphora_69,196.392989808,15.8819067614,27.4216185826,40.6705848961
6000,villaseca,10,amphora_70,226.798552073,35.94507767,31.035693429,42.082186077
6000,villaseca,10,amphora_71,211.150626425,31.0357632843,39.8225598878,38.8739645611
6000,villaseca,10,amphora_72,209.249220232,29.9616435891,25.9419329274,42.625958957
6000,villaseca,10,amphora_73,204.166078086,19.3429918033,35.377915054,44.5840280616
6000,villaseca,10,amphora_74,201.902540403,27.9457492663,29.1149982005,50.5774212571
6000,villaseca,10,amphora_75,215.058813134,22.4617923394,29.7671631263,38.7113611853
6000,villaseca,10,amphora_76,204.208525016,22.2479651477,38.6430981071,43.4638182919
6000,villaseca,10,amphora_77,217.417060683,22.0335550787,31.965524296,41.8325095733
6000,villaseca,10,amphora_78,198.520675558,27.5482551798,29.5240671991,44.8947840878
6000,villaseca,10,amphora_79,200.006274217,28.3094216094,37.3699191957,39.9737616885
6000,villaseca,10,amphora_80,197.014115264,25.0957384766,32.6185020512,40.7456944879
6000,villaseca,10,amphora_81,207.474804774,27.7763247204,38.4943431933,42.0994240543
6000,villaseca,10,amphora_82,208.822647219,18.4840849694,32.1327146641,44.8284743385
6000,villaseca,10,amphora_83,214.584612419,23.0543458195,31.0973496878,40.8933848115
6000,villaseca,10,amphora_84,223.479686471,28.3813253923,24.1741499266,44.5875199364
6000,villaseca,10,amphora_85,203.125443666,29.9828737735,36.421982783,43.4610205087
6000,villaseca,10,amphora_86,203.343138069,27.4543631235,37.5160397665,40.3421131818
6000,villaseca,10,amphora_87,214.12295268,31.0674489956,32.9236104864,43.1302212079
6000,villaseca,10,amphora_88,214.209498289,21.7881695025,32.5952806772,44.5614258049
6000,villaseca,10,amphora_89,223.169725899,17.9643123734,37.0221832859,42.4977406982
6000,villaseca,10,amphora_90,187.398424263,23.5932595964,26.5545742276,46.2122803717
6000,villaseca,10,amphora_91,231.327908838,23.5823379232,30.9522703978,42.1960320917
6000,villaseca,10,amphora_92,220.456762953,19.1132259706,41.472524638,37.995938493
6000,villaseca,10,amphora_93,212.054871003,21.6848626221,35.812029591,45.8011534635
6000,villaseca,10,amphora_94,212.970283855,20.7641538628,32.4669052874,46.5248457087
6000,villaseca,10,amphora_95,202.091474799,12.8150197674,29.804828347,42.261524194
6000,villaseca,10,amphora_96,236.068091446,24.1756250397,33.5892278295,44.3504058917
6000,villaseca,10,amphora_97,187.915815739,25.230919642,40.5303102074,44.3772947428
6000,villaseca,10,amphora_98,214.520354263,23.8099603475,30.8150047989,43.8010909471
6000,villaseca,10,amphora_99,214.275892768,26.1025635536,42.18930105,40.6719472233
6000,delicias,10,amphora_1,199.304115813,32.1309820737,23.676737047,44.7236015461
6000,delicias,10,amphora_2,231.042010825,18.3918172946,31.0885084072,40.8294223866
6000,delicias,10,amphora_3,216.384779487,23.9050002252,33.3702477901,43.5789243983
6000,delicias,10,amphora_4,212.700834053,20.2496922851,24.5958714103,43.8740873011
6000,delicias,10,amphora_5,202.648910595,20.4174140589,33.6776707268,43.2195361014
6000,delicias,10,amphora_6,214.548823155,22.6995224269,29.5458402167,43.4589498197
6000,delicias,10,amphora_7,218.487328108,20.4703073518,31.0611474323,47.8140276362
6000,delicias,10,amphora_8,232.927035014,32.2915179757,32.8336203902,45.0149974287
6000,delicias,10,amphora_9,194.013404913,19.4287052288,28.4469487639,43.2402768534
6000,delicias,10,amphora_10,209.71242071,19.6674504884,33.417692439,44.9921608252
6000,delicias,10,amphora_11,215.428521878,19.0203107246,28.3135585633,48.0135190777
6000,delicias,10,amphora_12,212.602630501,16.9696359516,34.6463980013,44.599309189
6000,delicias,10,amphora_13,193.472417908,18.9241403685,30.6469475985,43.5361159313
6000,delicias,10,amphora_14,216.381006877,20.4110339612,34.2566560063,43.3640980828
6000,delicias,10,amphora_15,204.929680104,12.0503243594,30.449500163,44.5301839774
6000,delicias,10,amphora_16,213.011434405,22.2920860769,31.5042160095,50.5110334544
6000,delicias,10,amphora_17,205.75630522,11.3428832204,31.3869119945,44.1536924014
6000,delicias,10,amphora_18,223.513578723,22.4658895872,31.0998003527,45.7324888771
6000,delicias,10,amphora_19,203.682201099,23.6170680442,33.3458172882,44.9149673718
6000,delicias,10,amphora_20,217.80044122,20.8707353493,29.8424330596,41.0735551953
6000,delicias,10,amphora_21,221.344434969,27.6552459413,28.5572224015,44.3636687997
6000,delicias,10,amphora_22,192.131082004,25.0556515722,35.2237544756,45.8626625572
6000,delicias,10,amphora_23,216.783967459,23.1128402729,28.946113511,48.3739204042
6000,delicias,10,amphora_24,216.202721843,20.1492349937,30.4937961334,46.584790869
6000,delicias,10,amphora_25,220.762721399,31.8740378293,27.3275717425,44.9117617325
6000,delicias,10,amphora_26,223.175610621,13.020353654,22.475898979,45.0157257314
6000,delicias,10,amphora_27,218.209616595,23.4446370951,31.2012256934,46.0917828332
6000,delicias,10,amphora_28,204.366691789,13.6813569637,33.7559546072,46.1717729363
6000,delicias,10,amphora_29,213.38562173,20.0464255206,34.3343087152,42.6835699467
6000,delicias,10,amphora_30,200.85692842,22.6750068867,26.6258385707,45.1153646363
6000,delicias,10,amphora_31,208.431113747,24.1181263204,29.4047676987,43.3348796215
6000,delicias,10,amphora_32,187.215115806,21.1365451281,30.6599363114,44.9743060162
6000,delicias,10,amphora_33,223.401543401,16.2831864411,30.114066695,44.5880901135
6000,delicias,10,amphora_34,208.24752067,29.2211035263,34.631015524,46.6772757209
6000,delicias,10,amphora_35,218.548654624,22.8135450177,30.2923688172,48.0897797118
6000,delicias,10,amphora_36,201.93402666,17.4786419851,29.4419633545,42.4964497076
6000,delicias,10,amphora_37,195.830112863,23.1111181877,29.4123482182,44.5536732032
6000,delicias,10,amphora_38,222.905209202,24.1909280782,33.5572507429,44.4977605134
6000,delicias,10,amphora_39,214.658573035,23.4751534488,34.871757746,47.3539280636
6000,delicias,10,amphora_40,207.634098288,24.3975164702,26.7573396484,40.9530444277
6000,delicias,10,amphora_41,207.515986718,17.6471876671,36.3945827223,46.9814820023
6000,delicias,10,amphora_42,192.590740095,14.6888627548,25.9949730107,42.0816647496
6000,delicias,10,amphora_43,205.101998844,19.8183079624,30.5899185999,42.9952460676
6000,delicias,10,amphora_44,218.662216079,14.8308984784,21.9941387983,44.5445156329
6000,delicias,10,amphora_45,206.784449057,18.684692038,29.729071141,44.5072920348
6000,delicias,10,amphora_46,219.437984577,25.2731827148,37.2330832334,43.2788343953
6000,delicias,10,amphora_47,225.016637737,26.3158389711,32.1744088838,43.3300102942
6000,delicias,10,amphora_48,222.72411159,27.2333261061,29.1702799006,42.659165469
6000,delicias,10,amphora_49,207.146570593,25.3087229579,34.0987254593,44.9319265282
6000,delicias,10,amphora_50,215.532076314,19.425532927,30.8393079488,45.7019221238
6000,delicias,10,amphora_51,198.91308763,14.9148321802,25.5184649234,44.8637490935
6000,delicias,10,amphora_52,218.692567442,31.606346871,31.5504360799,44.5536056956
6000,delicias,10,amphora_53,220.300741803,20.5586077674,34.4169992868,43.9330354057
6000,delicias,10,amphora_54,230.911391874,35.5605093548,39.22754413,39.8679043039
6000,delicias,10,amphora_55,203.238717201,21.0396923751,32.5450467255,44.0290226218
6000,delicias,10,amphora_56,202.463343547,32.6229882695,30.9902968479,49.0226811209
6000,delicias,10,amphora_57,218.800564722,20.9022269011,34.1555772329,45.2500616809
6000,delicias,10,amphora_58,223.248508376,29.3854706099,24.3403169613,47.3963247645
6000,delicias,10,amphora_59,200.222100687,30.2958652526,32.3505917586,47.824757288
6000,delicias,10,amphora_60,203.016315606,19.5856059361,30.027239148,47.7278864462
6000,delicias,10,amphora_61,220.125422187,22.3387438968,33.0968953383,44.6518316336
6000,delicias,10,amphora_62,214.346977751,24.8591993214,27.5773474654,45.6462832035
6000,delicias,10,amphora_63,222.828224044,18.0650296115,31.3637012622,40.4547454383
6000,delicias,10,amphora_64,230.230462717,11.5184079482,26.9701391767,49.8623651715
6000,delicias,10,amphora_65,208.968972746,20.4091228304,32.3588734567,44.9562771742
6000,delicias,10,amphora_66,220.472918342,18.8324037278,26.0831037013,48.0029464259
6000,delicias,10,amphora_67,198.115962449,17.9913873571,28.9880606739,43.2072068456
6000,delicias,10,amphora_68,215.662849646,35.9131208087,24.6757213389,45.9235879813
6000,delicias,10,amphora_69,201.386837458,28.5972171271,29.8150316926,42.8334228061
6000,delicias,10,amphora_70,226.145739292,21.3987994429,33.5748299478,44.6000524671
6000,delicias,10,amphora_71,249.572094505,31.6234054112,26.8564185406,46.3159226236
6000,delicias,10,amphora_72,216.87974836,23.6658347635,34.4033518728,44.23074679
6000,delicias,10,amphora_73,220.003040215,22.8845421527,29.9617758766,45.0477322521
6000,delicias,10,amphora_74,185.10830886,28.5709266214,32.1058368961,42.4719984257
6000,delicias,10,amphora_75,214.342705286,23.6809138846,30.70709879,44.921994532
6000,delicias,10,amphora_76,210.33620865,26.9076168251,32.3467568994,42.0855725592
6000,delicias,10,amphora_77,213.075350765,23.54709573,25.3022610021,42.5776568899
6000,delicias,10,amphora_78,204.628509254,21.8594933276,38.6337712474,46.5275036499
6000,delicias,10,amphora_79,226.246745245,16.8888261376,33.1248539141,46.3874601231
6000,delicias,10,amphora_80,207.870815729,12.7425673453,33.9424263105,41.878254417
6000,delicias,10,amphora_81,206.168390976,15.9342467793,27.4762308599,46.4104404176
6000,delicias,10,amphora_82,226.198018843,12.6374010452,21.21452879,46.9079721691
6000,delicias,10,amphora_83,217.939536125,14.0421306356,33.2784119269,40.9071954742
6000,delicias,10,amphora_84,212.428069951,19.3655176409,36.843621454,46.7384917015
6000,delicias,10,amphora_85,201.889127183,18.8242326279,30.5478177747,45.2139354284
6000,delicias,10,amphora_86,208.207887156,12.750577147,32.9087771083,47.1828705956
6000,delicias,10,amphora_87,213.493378067,11.7391083499,24.5895350283,44.5063620156
6000,delicias,10,amphora_88,216.339270297,20.0444013678,28.1870581858,46.4674556545
6000,delicias,10,amphora_89,213.023921128,16.7312203288,23.2346573658,43.8807079469
6000,delicias,10,amphora_90,212.258846076,35.4306140907,32.5996282149,47.3513919516
6000,delicias,10,amphora_91,220.116563336,13.6374946175,30.7683240456,44.7570907632
