time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_79,204.025488108,14.7137161003,32.2762080563,30.8444081863
19000,malpica,10,amphora_80,197.32126348,17.6508877058,23.8751304691,31.7037252279
19000,malpica,10,amphora_81,201.765370271,12.103187442,34.2963165312,38.7214071774
19000,malpica,10,amphora_82,216.681433607,17.0806985783,30.0006996255,35.8031531041
19000,malpica,10,amphora_83,194.881608723,16.4103895301,29.2204896769,35.7951578307
19000,malpica,10,amphora_84,202.76816365,1.76419467944,27.8877524367,40.6458588207
19000,malpica,10,amphora_85,225.70347429,21.3759816068,26.87675543,33.348605489
19000,malpica,10,amphora_86,206.309493561,24.1886480929,34.8129759838,32.6584689723
19000,malpica,10,amphora_87,202.48899854,14.3735376318,32.8081748126,36.5567636069
19000,malpica,10,amphora_88,213.075547372,15.7495443109,25.6661847912,35.7615141901
19000,malpica,10,amphora_89,207.253017731,23.5455916577,31.4034481049,34.320892879
19000,malpica,10,amphora_90,194.998472336,14.993360626,25.5138754807,34.502854957
19000,malpica,10,amphora_91,183.840420804,8.99589234929,32.9267261862,37.1695942722
19000,malpica,10,amphora_92,229.923657782,16.7096142982,41.0753353274,35.0927010311
19000,malpica,10,amphora_93,201.936787223,12.1861922265,32.9011457432,36.087088079
19000,malpica,10,amphora_94,183.23603951,5.72675258655,32.3622127921,34.7909832329
19000,malpica,10,amphora_95,198.497914702,12.8825790542,43.1312896589,34.0581781273
19000,malpica,10,amphora_96,195.847429039,18.7159802616,34.232330569,35.190750372
19000,malpica,10,amphora_97,209.678592614,10.0604063308,27.2605494062,38.5953446511
19000,malpica,10,amphora_98,195.270027909,19.8578358618,39.1562909901,34.8342957208
19000,malpica,10,amphora_99,191.350565559,15.3869752861,33.1532592808,30.8133796853
19000,villaseca,10,amphora_1,204.577257152,14.9383454755,29.6865466921,33.9882901037
19000,villaseca,10,amphora_2,215.323848352,7.83407056472,33.9680627878,33.0894779104
19000,villaseca,10,amphora_3,183.675739373,20.5749236422,34.2730087994,36.7330796467
19000,villaseca,10,amphora_4,189.290130539,12.4468508164,31.0334823224,34.861142709
19000,villaseca,10,amphora_5,209.851931732,17.5686951373,27.0788147609,33.2157128639
19000,villaseca,10,amphora_6,197.043069383,13.8273480875,31.0681644671,30.2270457307
19000,villaseca,10,amphora_7,208.321148481,19.2858176836,36.9919549438,37.1825297712
19000,villaseca,10,amphora_8,208.102150066,9.82633144602,31.9576947478,36.0821334105
19000,villaseca,10,amphora_9,212.620202857,7.19492689477,31.2495275869,32.8469961478
19000,villaseca,10,amphora_10,201.338999724,12.3570885972,31.7356765849,37.9662757393
19000,villaseca,10,amphora_11,216.839093069,16.5287712952,30.1022339485,35.4874415516
19000,villaseca,10,amphora_12,213.563450476,11.022501561,28.2414491357,33.0456517355
19000,villaseca,10,amphora_13,205.740963351,9.36455809798,24.0618118952,33.7862666456
19000,villaseca,10,amphora_14,207.774261542,8.75697163568,34.9709053812,33.0410049422
19000,villaseca,10,amphora_15,197.091273022,14.8541193905,29.1549054219,31.1146268036
19000,villaseca,10,amphora_16,216.633855084,13.9264557277,37.1794059962,33.1779252141
19000,villaseca,10,amphora_17,201.948371117,8.62913073091,36.2303479071,37.6421260367
19000,villaseca,10,amphora_18,194.024586646,18.4897382465,35.0870472135,39.8482684247
19000,villaseca,10,amphora_19,189.709731281,12.6608007974,34.0129521839,34.1909910462
19000,villaseca,10,amphora_20,213.763790199,14.799754226,34.289799082,38.9613152273
19000,villaseca,10,amphora_21,190.583320664,14.8643577583,30.1709504498,35.5440914124
19000,villaseca,10,amphora_22,190.046303162,10.594121974,30.7306206628,35.7208325231
19000,villaseca,10,amphora_23,189.21482368,13.0915053517,34.3930599387,33.3083107637
19000,villaseca,10,amphora_24,214.085906075,15.9126693314,42.9868299432,31.0544797775
19000,villaseca,10,amphora_25,215.60824634,12.7766426794,30.5934090674,35.5899535187
19000,villaseca,10,amphora_26,199.809287768,14.3811055696,36.1371259445,32.6044247122
19000,villaseca,10,amphora_27,196.588482975,23.0550344084,39.5625666843,36.314109487
19000,villaseca,10,amphora_28,208.986292802,12.4636304787,17.4039667115,33.3943071919
19000,villaseca,10,amphora_29,203.652494347,8.15908121568,35.3839112278,32.0333010288
19000,villaseca,10,amphora_30,202.520987232,16.2329334445,36.1430797971,36.4637142673
19000,villaseca,10,amphora_31,210.001700335,9.57460252251,34.8787057794,38.703717326
19000,villaseca,10,amphora_32,203.867135946,19.8625370198,35.0919473634,34.7487133898
19000,villaseca,10,amphora_33,209.027471368,10.1297895975,32.6981631918,37.266934245
19000,villaseca,10,amphora_34,214.824139457,10.1485497887,36.7818310549,32.2040540897
19000,villaseca,10,amphora_35,198.626411468,14.4324756278,24.1382624272,36.5696992359
19000,villaseca,10,amphora_36,210.716051978,20.0709822182,35.1633240121,32.6425734184
19000,villaseca,10,amphora_37,189.948511587,19.1222909807,41.0767408929,34.5333004658
19000,villaseca,10,amphora_38,223.601440235,24.0884113647,36.0933947335,34.6940282274
19000,villaseca,10,amphora_39,198.302202695,26.2368567249,32.1609879397,34.3315659526
19000,villaseca,10,amphora_40,203.873277656,21.2112629304,32.6259718973,38.0158068891
19000,villaseca,10,amphora_41,203.12400117,11.0085988957,26.7632769221,33.5260241138
19000,villaseca,10,amphora_42,200.451860805,12.4043264915,34.0972835877,33.4394574214
19000,villaseca,10,amphora_43,207.847675872,12.6191804969,20.2994296598,31.4915896152
19000,villaseca,10,amphora_44,218.829317721,16.3743012378,32.8826691997,39.7836018895
19000,villaseca,10,amphora_45,228.14290002,19.6639076811,36.9437154075,35.1240438922
19000,villaseca,10,amphora_46,206.616056683,17.9491064068,25.6238160205,33.2072509534
19000,villaseca,10,amphora_47,203.883182475,14.1520471321,28.4464748051,37.0625258178
19000,villaseca,10,amphora_48,205.059169914,23.6762549637,35.442812659,33.1065485833
19000,villaseca,10,amphora_49,204.96131607,16.5457435128,28.5944505257,36.1289406365
19000,villaseca,10,amphora_50,195.024877839,9.30756094083,39.2883981481,36.1474192655
19000,villaseca,10,amphora_51,195.465230434,22.5988159935,31.9345877603,33.1831579052
19000,villaseca,10,amphora_52,227.52913685,21.5353529811,29.0408208184,38.5165143472
19000,villaseca,10,amphora_53,183.908627715,9.47444308756,31.4627739553,36.8031291534
19000,villaseca,10,amphora_54,217.413470918,23.1168654935,36.9341980828,34.7587177278
19000,villaseca,10,amphora_55,199.531132874,11.7085975752,33.6440275624,32.3018906056
19000,villaseca,10,amphora_56,202.831824732,13.7162604497,33.1065269655,35.0246795127
19000,villaseca,10,amphora_57,199.319188471,17.2906764888,29.0929650934,39.1995869203
19000,villaseca,10,amphora_58,199.890904041,16.4484761105,39.2954883494,35.2160286375
19000,villaseca,10,amphora_59,212.995167937,22.9025158802,22.2757972845,36.2343494381
19000,villaseca,10,amphora_60,209.954018503,19.1736540674,31.7408237735,34.0978979859
19000,villaseca,10,amphora_61,193.29689976,12.9358925036,28.3182950623,33.9104315102
19000,villaseca,10,amphora_62,211.123655295,18.90999321,31.3925108853,40.7664439416
19000,villaseca,10,amphora_63,226.513832743,14.2634110123,32.8667533827,37.2164750977
19000,villaseca,10,amphora_64,196.140666154,17.958767493,30.5386260675,39.4832752909
19000,villaseca,10,amphora_65,204.379237211,16.5178858344,34.5430705746,36.6903144293
19000,villaseca,10,amphora_66,195.50097733,17.7208842738,26.9608273036,36.6429543171
19000,villaseca,10,amphora_67,220.955528012,14.2704112347,41.675278049,36.4462844187
19000,villaseca,10,amphora_68,214.031182986,2.55635491394,36.3170134357,32.9960349199
19000,villaseca,10,amphora_69,219.285394572,13.9783664879,36.0201982745,32.9966455101
19000,villaseca,10,amphora_70,197.704058171,10.0863886658,36.2226693968,36.0797102398
19000,villaseca,10,amphora_71,188.990932408,13.8517042041,26.939113012,35.3601321944
19000,villaseca,10,amphora_72,205.999616955,11.3388278984,32.0781356619,37.2582134635
19000,villaseca,10,amphora_73,216.507431959,11.901679772,28.510063977,39.3316600025
19000,villaseca,10,amphora_74,182.262902942,20.8975881837,37.9462678634,31.0340143829
19000,villaseca,10,amphora_75,193.599261378,19.2980379334,37.8636690744,34.8538765682
19000,villaseca,10,amphora_76,210.366378319,12.6047691018,34.9175675268,32.5249028867
19000,villaseca,10,amphora_77,217.869604043,17.9546224564,39.345097204,33.4583559541
19000,villaseca,10,amphora_78,203.328947952,15.2449227732,34.9300460708,34.1537614928
19000,villaseca,10,amphora_79,208.496262046,23.5184225975,38.0718949717,30.0995242589
19000,villaseca,10,amphora_80,203.625654427,10.4025990434,35.2611365212,36.3073358559
19000,villaseca,10,amphora_81,187.110930188,16.5226098959,35.4351632067,34.1445773484
19000,villaseca,10,amphora_82,201.901048516,12.82918342,25.4714331343,31.0718595337
19000,villaseca,10,amphora_83,205.087441898,20.1865764409,30.2704632469,38.8326700141
19000,villaseca,10,amphora_84,212.102105538,10.4853690202,33.48791842,36.5165385099
19000,villaseca,10,amphora_85,214.344543409,11.7320451666,26.0043807029,40.5917978329
19000,villaseca,10,amphora_86,193.712642075,15.1732774442,38.6042345442,30.8518120585
19000,villaseca,10,amphora_87,188.134713162,14.1456019263,33.5586735647,31.0891385317
19000,villaseca,10,amphora_88,221.140873671,20.873970716,33.5558203538,33.5410221142
19000,villaseca,10,amphora_89,203.557080207,6.58301716234,27.9867602485,35.8363079263
19000,villaseca,10,amphora_90,202.978443523,8.33265070968,35.061903557,35.0411903683
19000,villaseca,10,amphora_91,193.613992026,25.5763892425,36.2732616139,35.9769528354
19000,villaseca,10,amphora_92,222.460275248,17.4656198981,38.3479027802,32.7693879181
19000,villaseca,10,amphora_93,182.697535077,22.0298000163,30.0812128661,41.5217766518
19000,villaseca,10,amphora_94,200.349840689,9.69755986165,37.7963533067,35.5047547535
19000,villaseca,10,amphora_95,197.42624917,9.76383183531,32.2730460443,33.1137255408
19000,villaseca,10,amphora_96,191.837319038,13.970481403,29.2932554635,33.7172294396
19000,villaseca,10,amphora_97,185.662387416,23.9046870623,30.0870037058,31.2878909115
19000,villaseca,10,amphora_98,193.791984149,19.7286604015,38.5058289434,38.3733691502
19000,villaseca,10,amphora_99,196.363759462,15.7784770119,34.4270099164,38.3952179648
19000,delicias,10,amphora_1,180.610795557,10.365412338,28.3656107621,36.6645716501
19000,delicias,10,amphora_2,210.510097242,20.1479211805,31.263655804,34.7966581145
19000,delicias,10,amphora_3,193.501282662,10.680711932,24.9366762689,33.1685950369
19000,delicias,10,amphora_4,187.537015017,22.9388168064,32.3621834771,37.9067071295
19000,delicias,10,amphora_5,215.568443723,13.8320082762,29.9068624649,40.0008283385
19000,delicias,10,amphora_6,208.399042631,23.4177369721,28.0271071661,29.3471007284
19000,delicias,10,amphora_7,179.604147902,4.49230119296,26.8606097737,31.1108122618
19000,delicias,10,amphora_8,185.98551708,15.814734783,30.0317526823,32.9053874572
19000,delicias,10,amphora_9,192.907668669,12.7526736232,34.3022917788,32.645400235
19000,delicias,10,amphora_10,205.218906885,22.3138095904,31.0457617974,35.3608638217
19000,delicias,10,amphora_11,196.855440476,15.5341594215,34.87303112,31.8532186967
19000,delicias,10,amphora_12,204.420454613,19.8132088208,25.4957934507,35.5555145354
19000,delicias,10,amphora_13,190.384778463,9.9588682729,26.2509234248,30.9848476651
19000,delicias,10,amphora_14,185.143481479,5.36869448421,30.0277220894,34.4177057435
19000,delicias,10,amphora_15,202.965316961,16.3967831128,26.7678804046,33.5987010581
19000,delicias,10,amphora_16,195.070864089,15.1010914167,32.1297491182,34.5029876641
19000,delicias,10,amphora_17,204.822055323,13.4363602262,30.6097825468,39.4119066863
19000,delicias,10,amphora_18,207.755228529,15.118332436,27.4421156887,39.6889934104
19000,delicias,10,amphora_19,211.770164217,20.5864432745,40.0866226835,38.2830171976
19000,delicias,10,amphora_20,205.226434624,18.1159297367,30.5293227538,33.480348418
19000,delicias,10,amphora_21,189.811864928,9.13414168599,33.7225605242,34.2167380736
19000,delicias,10,amphora_22,190.321853144,17.9433383468,33.8111635371,32.9169369345
19000,delicias,10,amphora_23,207.642187455,17.4992240232,24.3588584454,37.216144543
19000,delicias,10,amphora_24,213.520636749,23.8892721361,31.8014799237,32.6141067514
19000,delicias,10,amphora_25,215.040313075,14.4688768209,39.9437059793,34.8936711785
19000,delicias,10,amphora_26,201.759788446,2.33162070557,32.6841217936,32.4082442918
19000,delicias,10,amphora_27,191.509370038,19.3310626326,41.047099135,35.5897911107
19000,delicias,10,amphora_28,206.947270854,15.3857391133,42.8397309145,34.7728077676
19000,delicias,10,amphora_29,200.569191312,16.2999663737,29.9300001533,35.4535082901
19000,delicias,10,amphora_30,205.415149904,18.3443124512,25.9091845975,31.3941070837
19000,delicias,10,amphora_31,226.677780603,19.937602116,35.4167973625,36.4546064223
19000,delicias,10,amphora_32,205.690835642,21.8849654699,39.9672730856,37.2887511653
19000,delicias,10,amphora_33,194.280835937,15.8353161961,30.09715667,37.8104510249
19000,delicias,10,amphora_34,191.831733533,15.1858656181,38.9685000535,34.0988445415
19000,delicias,10,amphora_35,196.020048812,15.3130977961,33.6359127644,34.4518182382
19000,delicias,10,amphora_36,189.212860923,12.423850173,41.9825762346,34.1243732837
19000,delicias,10,amphora_37,209.264534472,15.9420576953,34.0779098842,35.8147176827
19000,delicias,10,amphora_38,211.438966812,14.5656164398,36.4452991084,39.8446146325
19000,delicias,10,amphora_39,186.316722508,16.2719440327,31.9083809954,33.7651618232
19000,delicias,10,amphora_40,197.513714306,16.0931261338,25.6407159976,29.1951336609
19000,delicias,10,amphora_41,193.416551527,10.5613062641,38.9437471255,33.2539980503
19000,delicias,10,amphora_42,192.490510987,26.8880046267,29.464294196,35.5120855409
19000,delicias,10,amphora_43,218.770913015,11.9790716622,37.1199631139,33.8529130969
19000,delicias,10,amphora_44,198.820449036,16.2924225803,34.3374867507,30.7801181932
19000,delicias,10,amphora_45,217.281634369,14.1024798572,34.644473204,38.3602158748
19000,delicias,10,amphora_46,199.243860215,12.2341709455,33.8855422026,34.5589516765
19000,delicias,10,amphora_47,209.649094071,19.350667069,36.0472983029,32.8043880387
19000,delicias,10,amphora_48,206.175663141,17.4713409908,34.3253377994,35.5766093748
19000,delicias,10,amphora_49,202.930153822,12.1446455368,31.912261694,35.0355415986
19000,delicias,10,amphora_50,220.102499971,20.915312472,38.4461126037,38.9800752544
19000,delicias,10,amphora_51,185.807824076,15.7677221076,27.7486652234,34.7054967475
19000,delicias,10,amphora_52,201.45995782,14.3332689565,23.6252455586,37.0981152596
19000,delicias,10,amphora_53,203.587194973,14.3216387265,32.7429185479,34.0642242047
19000,delicias,10,amphora_54,215.333333397,15.9361045956,24.472708214,36.0570588939
19000,delicias,10,amphora_55,203.343380331,16.2374552435,29.2894111066,35.2949629106
19000,delicias,10,amphora_56,188.1246795,11.6438569259,27.5942345362,33.450191678
19000,delicias,10,amphora_57,207.17635917,20.9275497392,27.6602694217,36.5481716561
19000,delicias,10,amphora_58,218.788489849,18.1690419042,32.9449468239,34.997303562
19000,delicias,10,amphora_59,194.960464672,17.3879725967,28.1224069605,35.9884550168
19000,delicias,10,amphora_60,212.272619175,12.5511804702,35.1687515574,36.5153893162
19000,delicias,10,amphora_61,217.084652241,24.6181709721,33.6004567611,36.7915057672
19000,delicias,10,amphora_62,209.461710037,6.92050456374,27.1337284678,33.5818829929
19000,delicias,10,amphora_63,203.390083782,27.0289256959,28.517537251,37.9321611006
19000,delicias,10,amphora_64,202.455717847,12.9880416789,34.0740664763,35.0229712587
19000,delicias,10,amphora_65,187.93523734,19.8609221683,33.5031223909,32.0944444702
19000,delicias,10,amphora_66,206.031476465,12.6443648118,29.2021832529,33.5239347298
19000,delicias,10,amphora_67,200.200398102,18.7941287994,29.8634640186,35.7660592325
19000,delicias,10,amphora_68,213.539433734,13.4180312733,35.5293297608,33.0759817864
19000,delicias,10,amphora_69,198.637812273,13.7844686109,37.7044879897,27.9940573145
19000,delicias,10,amphora_70,187.377177012,20.4452952012,29.9372695543,35.1781498323
19000,delicias,10,amphora_71,198.321037742,19.692615815,34.5264128186,32.9704944896
19000,delicias,10,amphora_72,213.845904555,13.075632599,41.2398222996,38.3261816328
19000,delicias,10,amphora_73,216.581186257,17.8431209443,37.5773102789,37.1289207266
19000,delicias,10,amphora_74,196.872434151,13.5423873603,34.9638649125,36.9481348916
19000,delicias,10,amphora_75,195.871066978,14.1430926705,35.6726732998,36.0236006069
19000,delicias,10,amphora_76,220.936866895,20.385373955,32.5950807245,34.6862336835
19000,delicias,10,amphora_77,188.546895331,18.2755807298,33.5698778319,35.2400464115
19000,delicias,10,amphora_78,214.29064341,26.3747526602,30.0622125862,32.6229672537
19000,delicias,10,amphora_79,199.298227152,16.2416159846,36.0414704126,35.4082986431
19000,delicias,10,amphora_80,189.645100487,15.8391141034,31.3171172378,33.9500552322
