time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_19,119.603744528,19.1420935255,35.6918919283,32.9128332736
18000,parlamento,10,amphora_20,130.247771767,20.4966678263,35.0822072498,32.0041015912
18000,parlamento,10,amphora_21,132.851520189,13.995936898,35.286502074,29.9879374312
18000,parlamento,10,amphora_22,117.242471661,18.8991121147,41.5611613076,34.498115767
18000,parlamento,10,amphora_23,135.373588364,11.3207747734,32.4031582232,29.3650179052
18000,parlamento,10,amphora_24,132.881325267,25.4641798972,34.5123004344,30.3739740064
18000,parlamento,10,amphora_25,138.032884295,22.2186757681,32.6856039228,32.2558211266
18000,parlamento,10,amphora_26,127.897182875,18.6849657509,36.5814677228,33.889693279
18000,parlamento,10,amphora_27,123.843927707,21.7160711205,37.6887923197,29.1359522453
18000,parlamento,10,amphora_28,140.784530408,24.8685036659,36.8173216003,30.365590792
18000,parlamento,10,amphora_29,132.686847845,16.2840428256,39.9451556696,34.3796048852
18000,parlamento,10,amphora_30,112.831764412,14.3215260469,43.2100739786,26.8264220996
18000,parlamento,10,amphora_31,122.717424609,15.1088874649,35.6829467856,35.1227221062
18000,parlamento,10,amphora_32,114.183870185,15.157153487,33.5075588277,30.6091870303
18000,parlamento,10,amphora_33,105.684548112,11.949143291,31.3590396322,35.6561540489
18000,parlamento,10,amphora_34,139.230694521,21.7417859782,32.9571469687,31.7780338311
18000,parlamento,10,amphora_35,123.234013918,20.0721267086,36.7469433059,31.8268611716
18000,parlamento,10,amphora_36,134.906756143,15.5071555043,35.8822151026,30.1409533589
18000,parlamento,10,amphora_37,121.032634456,21.5277527696,36.592369362,34.2869199132
18000,parlamento,10,amphora_38,120.260694031,16.3255938248,37.1984472335,32.828906558
18000,parlamento,10,amphora_39,142.914243484,21.460208273,38.2746847074,35.8635663705
18000,parlamento,10,amphora_40,119.246420566,26.8254278336,27.29071867,33.289125059
18000,parlamento,10,amphora_41,141.199059894,17.6756402608,36.9407246346,36.7068326406
18000,parlamento,10,amphora_42,144.308816941,27.9772069048,40.2672150584,31.3826258352
18000,parlamento,10,amphora_43,114.685050042,20.4148719162,35.3449725858,30.0449413023
18000,parlamento,10,amphora_44,146.355198466,16.9787191919,33.2837934216,31.0089210979
18000,parlamento,10,amphora_45,133.279812993,16.8670504866,38.6912153617,30.7950718237
18000,parlamento,10,amphora_46,131.485514314,24.1856784885,23.9094929009,28.8650399513
18000,parlamento,10,amphora_47,108.3198738,13.42360489,36.6695495476,28.0420275857
18000,parlamento,10,amphora_48,142.680179192,17.9309647459,32.205465879,27.6237351156
18000,parlamento,10,amphora_49,127.041098721,15.5303459941,34.3833948425,31.9489729528
18000,parlamento,10,amphora_50,117.050159522,15.6989270321,37.5702866976,33.2238755083
18000,parlamento,10,amphora_51,122.441987358,18.0424880264,43.1006125836,29.1200106141
18000,parlamento,10,amphora_52,113.382809395,14.8275531366,36.604624966,27.2597948195
18000,parlamento,10,amphora_53,134.229261234,14.374188398,34.9320628917,32.0896480167
18000,parlamento,10,amphora_54,126.886933747,18.3581746773,32.0457344345,31.0527348145
18000,parlamento,10,amphora_55,138.845554866,25.444944213,31.6518652941,29.088974618
18000,parlamento,10,amphora_56,141.468119856,11.4335474678,32.8481432133,29.323019435
18000,parlamento,10,amphora_57,136.587507287,17.5485623926,40.3700863632,31.1420868347
18000,parlamento,10,amphora_58,140.044908202,20.0166934016,37.8269422441,34.0832102115
18000,parlamento,10,amphora_59,122.807444223,14.3002874636,36.2875435662,34.1136686743
18000,parlamento,10,amphora_60,112.351035114,12.1377301284,34.968968557,28.5227074771
18000,parlamento,10,amphora_61,152.279694505,20.6121745022,37.4701880745,36.390353859
18000,parlamento,10,amphora_62,148.164001533,14.2945693689,39.2874189173,33.149731064
18000,parlamento,10,amphora_63,102.325878506,22.2986453581,33.5362018395,31.1395493817
18000,parlamento,10,amphora_64,112.755269801,22.8664463101,39.4847073801,30.6111541792
18000,parlamento,10,amphora_65,126.917704973,19.9144605426,37.1985819198,29.4042539742
18000,parlamento,10,amphora_66,129.064624999,16.2456081405,30.7739968315,32.7419932762
18000,parlamento,10,amphora_67,126.836924474,31.4386833665,37.0785220637,29.7916475553
18000,parlamento,10,amphora_68,144.955753254,27.6293485232,43.3878894206,27.3471517596
18000,parlamento,10,amphora_69,147.231442665,24.2317937648,38.8530146789,30.6478025495
18000,parlamento,10,amphora_70,120.000964465,16.3814393938,40.4094091327,31.8235427907
18000,parlamento,10,amphora_71,130.692177091,19.3414046666,26.5799793658,31.2475541523
18000,parlamento,10,amphora_72,147.210618397,18.074813929,34.632586881,31.8760863971
18000,parlamento,10,amphora_73,125.473253685,19.8098568019,41.4308611595,36.0840879701
18000,parlamento,10,amphora_74,129.49180925,18.9960391181,35.2521776702,31.6695547123
18000,parlamento,10,amphora_75,126.314166666,21.8739271346,31.0679118812,32.226938732
18000,parlamento,10,amphora_76,143.607184359,24.7649323173,38.3539957651,33.8910500913
18000,parlamento,10,amphora_77,125.349937707,19.7410533528,31.5371584773,32.5678939179
18000,parlamento,10,amphora_78,124.684946924,18.4070130316,38.8457851362,34.5385336488
18000,parlamento,10,amphora_79,116.427175301,26.4844163783,27.823890357,29.6899677454
18000,parlamento,10,amphora_80,111.313540138,12.1871084341,39.1649283545,30.7905071177
18000,parlamento,10,amphora_81,144.373060643,15.7554933074,44.4784212742,33.2581812312
18000,parlamento,10,amphora_82,130.91310996,23.7132261586,33.7849133311,37.2972168462
18000,parlamento,10,amphora_83,128.257879134,22.272475754,30.9732885558,29.2916166082
18000,parlamento,10,amphora_84,146.88611115,21.5851388719,43.0209523351,31.5070363664
18000,parlamento,10,amphora_85,133.347725263,16.5212361359,32.3812392817,35.1153880369
18000,parlamento,10,amphora_86,137.289461487,18.9097279005,37.8281134814,30.0929989679
18000,parlamento,10,amphora_87,123.751352791,22.1238128623,26.9909676088,33.3445783328
18000,parlamento,10,amphora_88,142.764087774,17.8286387217,38.8594255343,31.7939214862
18000,parlamento,10,amphora_89,131.874203463,17.7758235848,37.2219784551,26.0082500817
18000,parlamento,10,amphora_90,111.937387146,15.3316993254,39.6086137673,29.1851202801
18000,parlamento,10,amphora_91,111.035223661,18.5628130389,40.0236048385,28.6273950995
18000,parlamento,10,amphora_92,124.849236079,27.6388299126,37.8506853201,35.520922895
18000,parlamento,10,amphora_93,115.880135899,17.4484550748,36.2854435358,34.1015967406
18000,parlamento,10,amphora_94,119.780716336,25.9211308231,26.7274869399,34.5146952513
18000,parlamento,10,amphora_95,136.871514959,18.6626615861,29.9978464583,28.0634531353
18000,parlamento,10,amphora_96,101.210011332,9.66207565152,37.1141527731,31.3090741826
18000,parlamento,10,amphora_97,130.75896335,21.1872413181,28.7318587248,31.472348009
18000,parlamento,10,amphora_98,111.010280782,15.9632800252,31.1517553268,31.7039441326
18000,parlamento,10,amphora_99,152.96817321,23.3095389254,35.2014585183,29.1236081937
18000,belen,10,amphora_1,209.280458613,13.62349433,42.3141540816,34.014428612
18000,belen,10,amphora_2,214.93669348,8.2868851263,40.3031206957,30.4491537294
18000,belen,10,amphora_3,219.319413484,8.60155755193,34.5268043412,34.5836159475
18000,belen,10,amphora_4,217.746009082,9.44992924602,41.5456058784,31.225868935
18000,belen,10,amphora_5,232.157482381,15.4340280794,45.0624795832,35.4517546432
18000,belen,10,amphora_6,216.832945924,18.150153022,31.0696764475,36.7529140575
18000,belen,10,amphora_7,202.670219723,15.8965892623,35.3682423533,34.4287484256
18000,belen,10,amphora_8,212.128456068,21.3308427906,35.6362431457,31.8454699731
18000,belen,10,amphora_9,220.958857509,10.8289632745,38.6230222262,37.0502972688
18000,belen,10,amphora_10,202.381310316,20.5539121447,43.7352416125,35.0223857045
18000,belen,10,amphora_11,203.559106213,10.2356614038,34.7188388585,37.2466292984
18000,belen,10,amphora_12,197.635631311,19.9293074157,35.8445137867,36.5070976187
18000,belen,10,amphora_13,201.661401325,12.1605453986,38.1708192286,32.6170172808
18000,belen,10,amphora_14,209.030357723,13.3781062738,37.8942904293,39.350273299
18000,belen,10,amphora_15,210.800788193,13.0780010361,36.846224182,35.5348790663
18000,belen,10,amphora_16,195.848204144,6.14806674881,39.2606272731,32.306152307
18000,belen,10,amphora_17,203.328326675,10.3134013635,40.988477336,38.5271757107
18000,belen,10,amphora_18,217.349451145,11.6677169142,38.4548642331,36.7674882557
18000,belen,10,amphora_19,210.035561856,14.6295953978,42.0358492519,36.0710590838
18000,belen,10,amphora_20,205.116264172,13.4028409883,36.7152322234,33.9422894014
18000,belen,10,amphora_21,194.845196162,23.1729004139,37.1313096777,33.8131260961
18000,belen,10,amphora_22,196.296641185,11.6958715307,40.6213872879,32.3877735761
18000,belen,10,amphora_23,191.549652993,22.2699459386,40.5121383417,31.8867186089
18000,belen,10,amphora_24,213.389237313,15.7371191972,35.2781095587,34.8910234857
18000,belen,10,amphora_25,221.211115147,17.4398400068,46.4306823444,38.4711024087
18000,belen,10,amphora_26,214.452742362,11.6143282164,37.8153147643,38.3105684994
18000,belen,10,amphora_27,209.528515253,3.09168169201,38.7647879285,32.5160639579
18000,belen,10,amphora_28,225.255277199,14.6362357123,42.9834050035,32.9656578175
18000,belen,10,amphora_29,208.603269319,27.2979087051,42.553562805,34.8269769989
18000,belen,10,amphora_30,224.474887743,20.1811904791,43.1798596513,36.6814227298
18000,belen,10,amphora_31,219.326106222,14.3474591505,39.4872507758,37.1597136539
18000,belen,10,amphora_32,229.225790621,12.9869638489,34.3627196224,34.6776760727
18000,belen,10,amphora_33,201.065104419,10.8834276773,44.2002479195,33.342106007
18000,belen,10,amphora_34,200.269691518,21.3892370674,37.765383896,35.7035566062
18000,belen,10,amphora_35,203.28689521,11.3118281162,39.243201383,34.9493921189
18000,belen,10,amphora_36,208.302351832,9.1422286595,36.0705912608,30.4261738349
18000,belen,10,amphora_37,214.458283276,16.4606669062,35.3005279329,35.624856744
18000,belen,10,amphora_38,218.395108677,14.3252978724,40.3313889056,35.9783407461
18000,belen,10,amphora_39,206.300008882,11.4293713255,38.156795128,35.9540688589
18000,belen,10,amphora_40,212.156871637,14.4733624973,43.2084838569,29.3118711236
18000,belen,10,amphora_41,212.385235498,14.2937218251,43.9384799837,31.3233819059
18000,belen,10,amphora_42,206.595084716,18.8810954583,36.8915968516,34.5100073563
18000,belen,10,amphora_43,211.365211679,14.0122862647,41.1986353781,31.6298506342
18000,belen,10,amphora_44,217.102213339,18.499176214,31.4891776666,39.3727924867
18000,belen,10,amphora_45,225.387230165,4.87505481001,41.401941096,32.8248190944
18000,belen,10,amphora_46,194.204234629,12.4187029026,39.0489099346,34.0489106088
18000,belen,10,amphora_47,212.287961949,25.4235605818,39.7338966355,35.2188369446
18000,belen,10,amphora_48,218.681215683,24.6999920138,32.9628780069,36.3116911223
18000,belen,10,amphora_49,185.41537995,21.0454851392,39.9538048881,33.3613953041
18000,belen,10,amphora_50,217.669194012,11.0163840015,38.0098746333,30.4734041679
18000,belen,10,amphora_51,216.902520824,15.9220885092,39.5710314139,32.7850008247
18000,belen,10,amphora_52,211.758701181,9.23751948013,45.6164626465,34.3486218863
18000,belen,10,amphora_53,224.073098199,7.36329420063,41.9879715775,34.0417849528
18000,belen,10,amphora_54,225.737515829,13.6570124207,48.4241475117,36.5272623261
18000,belen,10,amphora_55,205.905780928,10.7573206519,33.9910944415,32.3918980758
18000,belen,10,amphora_56,231.688288652,16.8575006233,43.6413927352,32.3461552726
18000,belen,10,amphora_57,210.470550086,22.1492655309,32.5915633387,30.8189935271
18000,belen,10,amphora_58,186.546438831,9.77811970373,36.7625498658,31.8176141541
18000,belen,10,amphora_59,213.726997611,3.44728651283,38.5302136255,32.700674363
18000,belen,10,amphora_60,218.122425592,19.2574362909,42.1887122916,35.168165503
18000,belen,10,amphora_61,199.047669759,12.8623399603,42.9397137573,32.6998965639
18000,belen,10,amphora_62,198.478933543,14.4143833429,41.8377432665,32.4204970279
18000,belen,10,amphora_63,216.541171413,14.9529360456,45.4234391666,33.8592729969
18000,belen,10,amphora_64,212.683929442,8.64915307326,35.0380994472,31.2824347068
18000,belen,10,amphora_65,210.653295216,18.2243750799,33.776376874,33.8871003946
18000,belen,10,amphora_66,196.244610122,12.3644974814,37.2698177371,35.080013859
18000,belen,10,amphora_67,207.380818927,20.5304661524,42.6056884013,33.918875265
18000,belen,10,amphora_68,215.08476552,19.5641147164,39.7544891721,31.4400051884
18000,belen,10,amphora_69,204.93427339,10.1664291428,40.5867489866,38.3945225116
18000,belen,10,amphora_70,192.636248941,8.39042980971,48.4336373165,35.9424307378
18000,belen,10,amphora_71,190.506125713,8.73315776965,40.4912072259,31.8718259676
18000,belen,10,amphora_72,214.903994588,17.4057259563,35.5688757779,34.3881522501
18000,belen,10,amphora_73,225.381440616,4.61178493105,34.7756412477,34.5647267074
18000,belen,10,amphora_74,220.522965435,16.8231284644,40.3016395774,39.6230854159
18000,belen,10,amphora_75,197.486538451,14.5623005317,34.7696723007,37.4122300216
18000,belen,10,amphora_76,213.629927955,18.6100759913,42.919658961,33.7945125699
18000,belen,10,amphora_77,204.809858957,9.49225288533,45.1423042216,33.9586788071
18000,belen,10,amphora_78,215.238673056,18.1028796705,47.5102687667,32.7941016701
18000,belen,10,amphora_79,199.267436502,14.5518483879,38.7185382747,32.6955906934
18000,belen,10,amphora_80,233.997952289,4.09340558836,35.1225267631,37.7163388527
18000,belen,10,amphora_81,205.135033808,19.6152641719,38.1378973889,34.8531263641
18000,belen,10,amphora_82,206.88799476,11.135717196,25.1488683813,39.6666721204
18000,belen,10,amphora_83,226.194792137,13.6897691215,37.2720971456,30.0171475153
18000,belen,10,amphora_84,214.263593738,15.9559014025,38.6008645884,36.3996283126
18000,belen,10,amphora_85,188.768190571,10.149448696,39.721542471,35.6834699316
18000,belen,10,amphora_86,195.785995094,9.82182175417,36.5367575039,34.3237459879
18000,belen,10,amphora_87,222.950444603,11.3514239612,40.1211252929,31.6606634879
18000,belen,10,amphora_88,224.015454876,12.3339852208,41.9284931139,34.4178313986
18000,belen,10,amphora_89,203.918715167,14.156952376,36.6814574423,38.003604693
18000,belen,10,amphora_90,199.426782771,11.0373049012,30.7293476591,36.9854415118
18000,belen,10,amphora_91,200.378295385,12.8528782642,41.0746568905,32.0293154819
18000,belen,10,amphora_92,204.331773757,14.0212089873,36.0208172586,34.4788671731
18000,belen,10,amphora_93,196.689532092,17.2528530685,42.8131197053,31.6657162102
18000,belen,10,amphora_94,223.428199028,18.6771755162,38.6158093849,38.405583991
18000,belen,10,amphora_95,219.834993846,3.30502209272,33.9890558187,37.7134298388
18000,belen,10,amphora_96,219.696113697,6.46382759181,39.8945550425,35.0320416279
18000,belen,10,amphora_97,214.756948717,10.5229377912,41.2180747748,34.4976778528
18000,belen,10,amphora_98,228.804828995,16.8762461627,42.3586916296,34.1976677105
18000,belen,10,amphora_99,215.49336209,15.1870160442,30.6145787347,33.9201026792
19000,malpica,10,amphora_1,204.084973691,4.81814480414,45.5902317725,31.0257737085
19000,malpica,10,amphora_2,198.327845686,9.54208322067,46.8827277563,32.8249025758
19000,malpica,10,amphora_3,211.544368283,4.26831836342,38.2844047981,30.7848140659
19000,malpica,10,amphora_4,222.244929493,9.18193965553,38.8537970425,31.5133045669
19000,malpica,10,amphora_5,208.37468681,17.5835020377,43.1533453605,33.1779046316
19000,malpica,10,amphora_6,209.735683685,16.6494331912,40.7679303519,31.4989582474
19000,malpica,10,amphora_7,202.716998777,14.3106135084,42.4457320405,36.2694017737
19000,malpica,10,amphora_8,179.969770491,16.5046106445,47.1637710049,37.3904369989
19000,malpica,10,amphora_9,195.1999626,13.7845230226,45.7171423031,33.8192126798
19000,malpica,10,amphora_10,200.924024452,12.5673481007,48.9813553445,32.2421157064
19000,malpica,10,amphora_11,195.239291336,10.5045781585,34.9063772357,34.0053434462
19000,malpica,10,amphora_12,210.69584089,11.6711140534,47.0005390677,32.9069596496
19000,malpica,10,amphora_13,189.893237294,22.4902306656,36.9039731677,32.0082255326
19000,malpica,10,amphora_14,201.970731861,27.7535928967,43.1733284512,31.6755059201
19000,malpica,10,amphora_15,211.26756484,14.7289280912,43.9607896436,28.8369396192
19000,malpica,10,amphora_16,207.231714318,11.4494372456,43.4803905781,28.0090925376
19000,malpica,10,amphora_17,210.567073572,15.2926695324,44.0820257596,33.0091374674
19000,malpica,10,amphora_18,188.338865967,12.8573603839,46.1535438765,32.8126812105
19000,malpica,10,amphora_19,195.927052414,11.8236509339,48.5069964838,34.9331742839
19000,malpica,10,amphora_20,206.423956664,8.18303927311,47.8876278179,34.4192384054
19000,malpica,10,amphora_21,218.546558616,14.5871931925,39.2758447311,37.3482894221
19000,malpica,10,amphora_22,201.504227669,16.168922146,42.8816707492,35.7840669029
19000,malpica,10,amphora_23,215.841956182,12.0692104679,46.215319994,34.1928886803
