time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_35,128.863906394,16.2391110775,29.5241152267,27.5425637878
13000,parlamento,10,amphora_36,121.791585065,10.2017121511,29.2575368498,28.509597914
13000,parlamento,10,amphora_37,123.786617649,13.439215643,19.5088869438,27.1459646077
13000,parlamento,10,amphora_38,138.132480039,18.6979165933,22.6241188799,30.6678455196
13000,parlamento,10,amphora_39,110.531270599,12.7997164287,32.3575618145,28.7193340533
13000,parlamento,10,amphora_40,153.311450814,9.68440039832,35.2107224727,27.0668211409
13000,parlamento,10,amphora_41,152.11874356,17.0433950292,29.7681026405,27.5383695546
13000,parlamento,10,amphora_42,122.865455941,15.8342184488,31.7512570736,29.3982997244
13000,parlamento,10,amphora_43,121.244887476,16.9008161437,24.4140613619,29.0921471757
13000,parlamento,10,amphora_44,127.327047174,20.4749724961,23.6236755408,22.3718418397
13000,parlamento,10,amphora_45,124.965220166,16.3087999529,31.774065184,29.1570757194
13000,parlamento,10,amphora_46,127.300339226,21.4911821087,29.3674785342,23.716384451
13000,parlamento,10,amphora_47,142.841422541,19.5470895028,27.5741497697,28.0685348944
13000,parlamento,10,amphora_48,130.035142714,19.0032424814,30.8394168733,27.9766822847
13000,parlamento,10,amphora_49,147.186841102,7.15046212868,22.924778313,25.7488764947
13000,parlamento,10,amphora_50,113.487099819,19.7314802754,27.5323980616,26.1460729801
13000,parlamento,10,amphora_51,138.748310232,19.9323394305,23.9110572871,26.4960893894
13000,parlamento,10,amphora_52,126.134013425,18.3193506188,26.2488642931,23.1462267272
13000,parlamento,10,amphora_53,126.772832511,23.3280522824,31.8647570088,23.3664698157
13000,parlamento,10,amphora_54,153.466586026,28.9801221986,26.6410152234,27.199610521
13000,parlamento,10,amphora_55,109.570563121,14.3276810312,28.4562201165,27.1129025517
13000,parlamento,10,amphora_56,130.847153596,11.6454967791,25.4245208334,23.1245075165
13000,parlamento,10,amphora_57,119.721744031,18.4659938292,26.5246215016,26.9619941692
13000,parlamento,10,amphora_58,142.799378208,16.1508564291,28.4440223735,30.3423933784
13000,parlamento,10,amphora_59,129.024504805,8.15095958862,25.6530861732,19.1986494598
13000,parlamento,10,amphora_60,140.253699125,12.0013876728,29.6483156509,28.4195616991
13000,parlamento,10,amphora_61,140.606037344,20.7765669716,29.9967861095,25.916534181
13000,parlamento,10,amphora_62,123.653787299,16.4644261018,22.9634940886,25.6512826921
13000,parlamento,10,amphora_63,138.75994108,18.2501292553,28.9869990918,29.2133265828
13000,parlamento,10,amphora_64,125.014096031,17.9572038705,29.2638988181,23.7843524187
13000,parlamento,10,amphora_65,149.025899394,13.5163071369,29.0628490182,27.8437892058
13000,parlamento,10,amphora_66,134.49354757,15.7056584274,24.4449649094,24.9306982702
13000,parlamento,10,amphora_67,133.137235143,11.9939179335,26.1919928946,31.624773091
13000,parlamento,10,amphora_68,139.291357202,13.924248408,29.2266864685,27.2398765535
13000,parlamento,10,amphora_69,122.678088427,12.8625397527,24.386400279,31.0966065024
13000,parlamento,10,amphora_70,134.305960203,24.5647880322,29.5681910176,26.8113419052
13000,parlamento,10,amphora_71,127.433974031,29.3297274633,25.5983011958,30.3814211207
13000,parlamento,10,amphora_72,131.517219957,15.0280116842,31.3310463634,30.2108461678
13000,parlamento,10,amphora_73,128.682589571,22.5479416986,32.0694370006,26.2172511506
13000,parlamento,10,amphora_74,149.780046722,19.887512376,30.9618874584,30.5755443158
13000,parlamento,10,amphora_75,127.881787842,18.6443146195,26.9531004689,26.647157901
13000,parlamento,10,amphora_76,121.52247821,22.1165775987,26.6362565869,26.6658180536
13000,parlamento,10,amphora_77,118.393850437,22.0806334846,25.6710361568,27.7348290766
13000,parlamento,10,amphora_78,139.874014012,11.7985716298,30.3406142717,23.3624381564
13000,parlamento,10,amphora_79,128.877319512,15.2690023194,30.2763941536,25.3188403008
13000,parlamento,10,amphora_80,126.899509982,14.9010534082,21.5283932285,25.904362961
13000,parlamento,10,amphora_81,130.910537038,17.7788453188,27.5771507581,29.1797946619
13000,parlamento,10,amphora_82,110.957828914,16.4097848116,26.8857264002,27.3188524036
13000,parlamento,10,amphora_83,137.746087239,20.9207400498,23.7154078141,28.8685488121
13000,parlamento,10,amphora_84,126.210921655,4.60384167675,23.7817279816,30.0493677509
13000,parlamento,10,amphora_85,142.910623402,25.5353212234,30.8387047787,20.968067095
13000,parlamento,10,amphora_86,119.57534267,17.1191248246,31.6909676936,28.3013887498
13000,parlamento,10,amphora_87,116.538674841,14.9577311404,25.7518812822,27.1158555755
13000,parlamento,10,amphora_88,143.85290742,20.7433957358,27.4701779925,28.1448826774
13000,parlamento,10,amphora_89,132.380257849,22.7255320149,34.715148768,30.2224723637
13000,parlamento,10,amphora_90,129.922264645,24.1971752574,27.7199507984,27.2492581081
13000,parlamento,10,amphora_91,115.427341904,23.9696006639,34.5758849022,24.7032709333
13000,parlamento,10,amphora_92,122.621326208,10.0757947655,26.9828639067,20.7438067377
13000,parlamento,10,amphora_93,133.733269225,22.9012996567,32.0160966334,25.166891882
13000,parlamento,10,amphora_94,124.172117602,13.3529535767,29.9829763465,27.0942418348
13000,parlamento,10,amphora_95,129.928582123,9.6263919412,24.6577832782,27.6451052776
13000,parlamento,10,amphora_96,131.871017213,17.5327951504,26.7674606891,27.795520847
13000,parlamento,10,amphora_97,145.102429527,27.1838731274,20.6766574604,24.0817824768
13000,parlamento,10,amphora_98,125.214882369,25.2237662261,25.251929409,29.0007225807
13000,parlamento,10,amphora_99,120.330905865,19.6793876162,21.1885034002,23.1037735618
13000,belen,10,amphora_1,139.082728636,9.64945804485,26.8067890558,38.5803855616
13000,belen,10,amphora_2,124.812298228,15.9657337859,32.0556615498,43.3798628689
13000,belen,10,amphora_3,146.573528976,19.0312923623,24.7147509209,38.1605893784
13000,belen,10,amphora_4,109.845160288,10.0241069998,32.8481558958,41.0342530612
13000,belen,10,amphora_5,137.561091192,19.8958491984,31.2503971501,41.4546178363
13000,belen,10,amphora_6,132.997639941,24.4529408936,23.5366655246,39.6322749621
13000,belen,10,amphora_7,133.415869513,17.344159593,30.0616718273,46.7738735862
13000,belen,10,amphora_8,132.851359669,19.1974660867,24.2972875078,41.6738092363
13000,belen,10,amphora_9,137.061935326,11.7610238888,22.2182351002,42.1646701167
13000,belen,10,amphora_10,140.706575954,9.03458134255,23.578664201,39.4479283072
13000,belen,10,amphora_11,114.294626475,8.51385041592,28.864027989,38.6786548955
13000,belen,10,amphora_12,125.522859036,13.6005056505,31.6346278841,38.8426459862
13000,belen,10,amphora_13,131.218695655,17.6608799865,28.016751591,41.5990114492
13000,belen,10,amphora_14,151.352152467,8.41450260147,29.346322929,38.4278965136
13000,belen,10,amphora_15,131.291378933,21.7028385805,31.113108987,38.7355637068
13000,belen,10,amphora_16,131.331943352,15.9300879709,34.146478337,39.1040113266
13000,belen,10,amphora_17,142.317126889,13.6021540151,26.2469168392,37.6238594919
13000,belen,10,amphora_18,130.667023081,3.94118886507,22.3774476588,41.8606500696
13000,belen,10,amphora_19,124.435592782,19.5341536656,26.9140579216,39.3449962801
13000,belen,10,amphora_20,128.317132472,21.3040319774,26.8583553931,39.5887433111
13000,belen,10,amphora_21,130.240591225,15.4449285892,29.5332081048,37.5468307701
13000,belen,10,amphora_22,121.760269501,17.678279791,24.7912439689,41.1733063857
13000,belen,10,amphora_23,141.941259806,17.5763798723,27.4010913105,37.5159382667
13000,belen,10,amphora_24,126.263403272,9.5096925467,35.1463707114,41.3998334088
13000,belen,10,amphora_25,133.57090249,14.3760604846,29.3866130637,38.5263054996
13000,belen,10,amphora_26,132.663093909,12.0768307321,26.4383636995,41.1336757078
13000,belen,10,amphora_27,125.235785159,15.94034001,28.7784493884,39.8882420094
13000,belen,10,amphora_28,135.664044143,17.6096134203,30.1015163945,41.5273513936
13000,belen,10,amphora_29,125.357280894,17.6985687193,27.412512451,36.6387208454
13000,belen,10,amphora_30,123.891422769,15.1355622051,31.3569423058,42.3571763289
13000,belen,10,amphora_31,118.917800854,13.8716516827,23.3498476866,41.3588638442
13000,belen,10,amphora_32,125.720412553,28.5149885448,25.481942483,41.1150317279
13000,belen,10,amphora_33,122.184325386,20.3183026703,25.6382636267,42.3969055696
13000,belen,10,amphora_34,123.513354619,22.6149103941,24.9091819236,41.2853016307
13000,belen,10,amphora_35,126.325942941,11.9189089923,18.7277561133,37.5142321427
13000,belen,10,amphora_36,145.65392315,19.0961791393,28.8999888851,37.4933308491
13000,belen,10,amphora_37,126.766041391,12.8784431969,22.6001736993,41.7307391977
13000,belen,10,amphora_38,117.984888209,18.8481755816,21.6535866035,41.9731777893
13000,belen,10,amphora_39,130.89251624,15.2571554958,33.1799642529,43.8058535875
13000,belen,10,amphora_40,125.514265051,16.0945051313,26.6437778404,42.2793957346
13000,belen,10,amphora_41,113.42695186,8.95912586899,24.4786408655,42.5547564044
13000,belen,10,amphora_42,131.102109793,13.0256133687,24.6972903931,38.499933304
13000,belen,10,amphora_43,129.613359953,14.5732841407,31.8347821447,38.2430773555
13000,belen,10,amphora_44,142.817093684,12.0281407417,29.6538049998,40.3475614692
13000,belen,10,amphora_45,122.822241511,10.7678582162,28.0122292052,38.7535290503
13000,belen,10,amphora_46,134.765456819,15.6243981377,28.4369874953,37.8877992624
13000,belen,10,amphora_47,121.826285736,25.731342475,26.3169992904,45.1340319532
13000,belen,10,amphora_48,132.437854,22.0740909909,24.450115369,42.6205782507
13000,belen,10,amphora_49,117.569940454,14.9104663223,23.4375081518,39.7701664187
13000,belen,10,amphora_50,127.91388255,18.1588484036,27.240216464,42.1201917969
13000,belen,10,amphora_51,123.275902379,12.2884423175,30.0694962512,39.6446224914
13000,belen,10,amphora_52,127.895426221,15.2883761451,23.2405094133,40.8517405689
13000,belen,10,amphora_53,129.661034979,17.1190324257,22.5149448049,38.0351002545
13000,belen,10,amphora_54,107.307607142,24.2329758653,33.2596313694,38.7463948663
13000,belen,10,amphora_55,121.112262452,17.4974432666,21.2903340459,40.4875448883
13000,belen,10,amphora_56,141.470387379,19.3172931604,31.7143644492,40.8516995967
13000,belen,10,amphora_57,151.506427793,15.4511438855,27.2884305871,40.1809429296
13000,belen,10,amphora_58,130.095372296,8.50206443773,29.340570806,35.3569757926
13000,belen,10,amphora_59,131.936506462,14.8236207768,24.163613973,38.5594229223
13000,belen,10,amphora_60,137.455332697,20.0169170765,26.4369953034,38.718329319
13000,belen,10,amphora_61,157.33146676,12.7084753798,26.9006495048,38.5250649106
13000,belen,10,amphora_62,128.819454035,23.0384848929,29.935260623,44.9663098359
13000,belen,10,amphora_63,113.556810982,21.4826921532,22.688901214,40.4638589459
13000,belen,10,amphora_64,129.983030312,20.9736524207,25.843292894,40.0433056585
13000,belen,10,amphora_65,140.203132997,18.7031779199,28.1551363558,35.4986324432
13000,belen,10,amphora_66,130.529029069,15.8677316576,26.1813779101,41.6818049078
13000,belen,10,amphora_67,117.710491312,16.9474965501,23.3027926721,41.6603283767
13000,belen,10,amphora_68,119.084392206,9.45201831859,28.1203440644,40.3813285561
13000,belen,10,amphora_69,115.972112597,12.9586615226,26.4970167997,40.5310783618
13000,belen,10,amphora_70,120.794023163,16.287269642,26.320509155,39.0812960444
13000,belen,10,amphora_71,128.618212034,22.3624367656,26.5962936283,38.5112009652
13000,belen,10,amphora_72,127.556582928,15.3383044366,29.0086155517,41.5662338706
13000,belen,10,amphora_73,124.53250266,8.65082702728,24.6547639451,36.3684061649
13000,belen,10,amphora_74,119.991994264,11.3436298655,24.343629469,37.4751301258
13000,belen,10,amphora_75,122.186432494,22.2236465394,26.7496503814,34.0052031126
13000,belen,10,amphora_76,141.995672923,16.5036356803,27.622768405,42.6379455981
13000,belen,10,amphora_77,120.785122223,17.6220619652,26.0245352887,39.4583050841
13000,belen,10,amphora_78,109.408338655,13.4347818308,33.734994017,43.03151344
13000,belen,10,amphora_79,133.279359322,24.5995413702,32.6216590947,41.1444424199
13000,belen,10,amphora_80,156.526011611,16.8515088998,28.7166091205,44.3259017766
13000,belen,10,amphora_81,164.612388829,14.5801646368,28.3395337006,39.4517478482
13000,belen,10,amphora_82,143.610585625,14.4050664878,29.1203734119,39.9853744283
13000,belen,10,amphora_83,128.240554534,20.5342504646,29.2702934148,42.7212916379
13000,belen,10,amphora_84,127.226939206,12.1779627845,34.3880274918,38.9606803498
13000,belen,10,amphora_85,109.795641611,11.4701957638,26.4646544111,39.4702786733
13000,belen,10,amphora_86,133.312096204,10.8581953616,22.0580311555,42.7527056866
13000,belen,10,amphora_87,153.651103457,24.0012543244,20.0019108931,44.9722215397
13000,belen,10,amphora_88,128.717705493,16.3870881699,26.5401652809,39.0663329637
13000,belen,10,amphora_89,144.019654797,16.0412304282,22.7272703937,43.4127192748
13000,belen,10,amphora_90,132.646946233,20.1577606738,30.655186756,36.4427689552
13000,belen,10,amphora_91,140.54101888,15.3490413941,33.5761484286,40.1338413843
13000,belen,10,amphora_92,141.88906337,16.1322302343,20.3817642893,47.6035421438
13000,belen,10,amphora_93,146.007592358,13.0867098787,29.1400811571,39.4453988958
13000,belen,10,amphora_94,117.106648334,18.3527486582,31.2135672417,41.576076866
13000,belen,10,amphora_95,131.962469682,5.70867930077,28.3997657693,41.5206013705
13000,belen,10,amphora_96,131.546282598,6.7131456654,26.7845387351,40.0742790505
13000,belen,10,amphora_97,131.912170805,13.6629597463,33.3577123598,37.7072947769
13000,belen,10,amphora_98,108.876619857,22.1035728317,18.3970886856,42.0933429122
13000,belen,10,amphora_99,144.29139221,25.324761668,22.2052471374,40.8092528403
14000,malpica,10,amphora_1,122.002966265,15.8175603291,31.3144659854,41.0938578348
14000,malpica,10,amphora_2,135.954653477,9.45747429961,28.1636692847,45.1732826383
14000,malpica,10,amphora_3,146.987684701,19.6315508223,23.1655694186,43.3637776934
14000,malpica,10,amphora_4,136.560726148,18.9875708875,23.6922067987,42.0629264996
14000,malpica,10,amphora_5,115.762978823,12.2025323176,29.0998641918,42.6511179628
14000,malpica,10,amphora_6,135.499582989,18.6335944405,30.9132980126,42.0468867234
14000,malpica,10,amphora_7,126.12159887,12.8989845962,23.3380363495,37.968032574
14000,malpica,10,amphora_8,103.340944705,10.5953561128,23.2328340722,44.6069385357
14000,malpica,10,amphora_9,134.28849036,12.2645318794,32.0813598542,44.8258237895
14000,malpica,10,amphora_10,111.929227374,11.4955308822,27.9788844681,43.4967318039
14000,malpica,10,amphora_11,125.264157,14.5051451756,29.5834081857,41.4777879912
14000,malpica,10,amphora_12,102.428160562,18.9117642228,30.9217901367,42.9947503416
14000,malpica,10,amphora_13,146.848594241,18.4109463084,31.564865885,39.4575604356
14000,malpica,10,amphora_14,125.870032023,21.6854817031,29.5683061253,43.3339408631
14000,malpica,10,amphora_15,114.015778715,19.2513356718,33.0185166808,45.3799078667
14000,malpica,10,amphora_16,130.44905208,25.270085768,24.8365518695,42.0117012574
14000,malpica,10,amphora_17,135.111703463,19.1523757082,26.6111909359,45.8787959798
14000,malpica,10,amphora_18,127.391537075,16.4743767371,38.4741221122,44.1719951627
14000,malpica,10,amphora_19,113.689806606,17.9733676825,24.7122744983,41.4498980995
14000,malpica,10,amphora_20,122.099338296,20.3620428029,29.872134525,42.0859551993
14000,malpica,10,amphora_21,147.643659526,19.514444708,36.3962539654,43.6108717068
14000,malpica,10,amphora_22,110.857235274,15.2908530327,20.8496867932,46.1283090409
14000,malpica,10,amphora_23,134.282930998,22.1169043041,23.1004238514,46.015019896
14000,malpica,10,amphora_24,124.187183133,19.796099119,22.9444507702,40.7414138172
14000,malpica,10,amphora_25,101.933697764,16.9377342179,31.2639869324,44.7118482347
14000,malpica,10,amphora_26,116.77388288,16.8348466993,33.8102340032,44.1526024089
14000,malpica,10,amphora_27,122.169013161,13.3742436601,28.0517412601,42.5947221348
14000,malpica,10,amphora_28,129.663564649,22.3781599149,28.1486061602,45.5753142875
14000,malpica,10,amphora_29,132.087873562,15.1725156818,26.3131130809,41.5141520918
14000,malpica,10,amphora_30,109.164908388,12.145938397,33.4200854101,43.2631431164
14000,malpica,10,amphora_31,135.168122836,17.6458688143,29.9805520713,44.6649853344
14000,malpica,10,amphora_32,115.776388565,15.434644235,25.1626602781,42.5085330412
14000,malpica,10,amphora_33,96.4259967594,19.1976447638,35.952643308,38.5372177099
14000,malpica,10,amphora_34,129.030552362,21.8735207017,29.7395529128,40.8401670927
14000,malpica,10,amphora_35,104.96790055,21.8800855629,26.6481835804,43.7187370013
14000,malpica,10,amphora_36,130.00542058,10.8318225729,28.102264191,43.5825905997
14000,malpica,10,amphora_37,115.845547788,17.8717288862,23.4635358856,43.1205301692
14000,malpica,10,amphora_38,100.031899977,13.7565287859,32.4733939813,48.3589253914
14000,malpica,10,amphora_39,113.826052431,14.3027474437,29.4774833401,44.5175495547
14000,malpica,10,amphora_40,136.904681362,9.86195619548,29.9771639817,40.7038533873
