time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_14,155.563444,10.1307609334,30.147237366,29.3267827243
15000,parlamento,10,amphora_15,152.77599713,20.0572747213,25.8688575324,25.7972889768
15000,parlamento,10,amphora_16,162.831132256,10.7620061611,26.9629759695,29.4151190801
15000,parlamento,10,amphora_17,139.885682818,25.1260118069,31.9875257146,29.9775062611
15000,parlamento,10,amphora_18,152.082149849,15.3700345711,27.221619902,29.4631089808
15000,parlamento,10,amphora_19,165.588464819,11.953088752,33.9135614234,27.2027218498
15000,parlamento,10,amphora_20,149.653666479,20.0343326642,27.4234097897,30.4567147057
15000,parlamento,10,amphora_21,138.24573459,19.3273639724,26.3030872142,31.489694284
15000,parlamento,10,amphora_22,142.779273241,9.23029478615,26.4867273638,31.5520343451
15000,parlamento,10,amphora_23,138.51514453,12.1837209229,24.142396614,28.8246513164
15000,parlamento,10,amphora_24,142.593536609,20.6325460553,30.9495715021,29.6167789934
15000,parlamento,10,amphora_25,145.813138165,18.5952688892,30.1733876036,30.3327308748
15000,parlamento,10,amphora_26,151.631800786,23.790646184,28.4968147803,27.6949803797
15000,parlamento,10,amphora_27,143.976397403,21.6601812211,29.3486756978,32.7542252659
15000,parlamento,10,amphora_28,137.808252995,16.5260142035,30.7592420289,26.9653495632
15000,parlamento,10,amphora_29,155.045629093,13.3803699131,31.1341573491,32.2511336335
15000,parlamento,10,amphora_30,152.263807975,26.1456764779,32.2932402616,31.5031693589
15000,parlamento,10,amphora_31,162.383284161,11.7029712087,32.0993597908,28.670284411
15000,parlamento,10,amphora_32,134.561487085,11.4926630112,28.9720881617,29.1333996788
15000,parlamento,10,amphora_33,147.098137271,7.38565421032,35.9459261538,30.4348848247
15000,parlamento,10,amphora_34,153.745134787,6.48994129742,30.0846051706,32.5523058231
15000,parlamento,10,amphora_35,141.191074987,18.5736645577,32.9165827635,33.2581159439
15000,parlamento,10,amphora_36,137.006792846,12.5491771796,23.8660237844,27.0366696659
15000,parlamento,10,amphora_37,154.158567789,17.9155521241,30.2363854795,24.9616507915
15000,parlamento,10,amphora_38,176.324554294,20.6426700779,31.4625462471,26.3841647871
15000,parlamento,10,amphora_39,148.877620468,16.5675140114,27.4787995242,29.9964998331
15000,parlamento,10,amphora_40,138.694980687,10.4811056365,31.952704722,27.8470476776
15000,parlamento,10,amphora_41,157.579128155,14.3499059167,31.5442588631,33.6801377415
15000,parlamento,10,amphora_42,159.489490348,15.2601429193,29.5166591109,26.5564284293
15000,parlamento,10,amphora_43,151.619781198,16.1027693961,33.4812616247,28.7143564412
15000,parlamento,10,amphora_44,120.393450041,17.0387312299,25.9045672351,26.1248045939
15000,parlamento,10,amphora_45,156.110925814,12.3204122864,29.4493990994,29.8673807798
15000,parlamento,10,amphora_46,146.153981031,11.377162355,34.9220553545,28.1276753864
15000,parlamento,10,amphora_47,149.635469613,17.3661882668,23.8943638715,29.6835291458
15000,parlamento,10,amphora_48,141.471721555,18.2901586038,25.8776609316,29.6380924805
15000,parlamento,10,amphora_49,131.648008179,20.7783265513,32.0816273482,30.7480293767
15000,parlamento,10,amphora_50,168.509351875,14.739107824,29.2067565122,25.8644906958
15000,parlamento,10,amphora_51,140.603967277,23.2159931742,31.1699417026,31.7596781028
15000,parlamento,10,amphora_52,145.429121815,16.9794468886,29.3486031703,31.3606923895
15000,parlamento,10,amphora_53,144.928952356,22.3961359458,36.7833408994,24.674656382
15000,parlamento,10,amphora_54,144.741985127,14.4905119496,33.9871751217,26.304404973
15000,parlamento,10,amphora_55,141.780415641,15.4310698828,30.3142560398,31.8134529936
15000,parlamento,10,amphora_56,148.052259198,22.0864540684,29.9109322087,29.9752967411
15000,parlamento,10,amphora_57,160.353902655,25.0136364075,23.0918513316,29.6142783962
15000,parlamento,10,amphora_58,146.709227375,16.0761620036,28.9415405058,28.7160474509
15000,parlamento,10,amphora_59,145.783104611,15.7312339788,30.4699251395,29.5019568639
15000,parlamento,10,amphora_60,136.315514604,25.5331355076,31.1119026779,30.720368712
15000,parlamento,10,amphora_61,152.793930227,26.6842550063,33.4353332976,30.9942627849
15000,parlamento,10,amphora_62,152.962239127,19.7586669683,29.5794131184,26.8053303266
15000,parlamento,10,amphora_63,121.928271578,20.8169867024,31.8075063283,26.9902303946
15000,parlamento,10,amphora_64,147.424538283,5.34091080994,28.9699153587,27.9843695975
15000,parlamento,10,amphora_65,151.898864334,14.3286000756,31.5341670301,33.5828500269
15000,parlamento,10,amphora_66,152.32967451,22.9047835955,27.8124773152,26.3896465747
15000,parlamento,10,amphora_67,130.903325322,16.1491055721,31.4650774082,31.8537264903
15000,parlamento,10,amphora_68,142.542344833,14.664737077,30.1642578133,29.8568866209
15000,parlamento,10,amphora_69,131.717789797,23.8175857527,33.8549221861,27.8918385797
15000,parlamento,10,amphora_70,150.57663589,18.7901771814,27.169615901,28.1011283008
15000,parlamento,10,amphora_71,151.956701015,2.23750932721,26.4928294011,28.4429659184
15000,parlamento,10,amphora_72,115.423594878,14.5572340561,29.0213350194,31.3155070579
15000,parlamento,10,amphora_73,142.059074925,13.4148172341,29.8107877099,26.6022955203
15000,parlamento,10,amphora_74,172.499574076,10.2294323361,29.6454624837,30.8604612067
15000,parlamento,10,amphora_75,161.811707461,16.2248166468,30.4307497374,31.6395444922
15000,parlamento,10,amphora_76,155.699674767,19.6930072607,27.5836535761,33.9308206599
15000,parlamento,10,amphora_77,144.728422677,7.16228160897,31.6675561294,30.0379545213
15000,parlamento,10,amphora_78,142.700334814,20.8225675578,31.6206383426,31.327034074
15000,parlamento,10,amphora_79,144.049219196,13.2797620705,28.0968738162,33.2165321149
15000,parlamento,10,amphora_80,151.128161131,17.4424568711,28.7158495042,27.4901559156
15000,parlamento,10,amphora_81,135.181951133,10.1099734092,30.5389123137,25.968173535
15000,parlamento,10,amphora_82,160.541897826,16.6049538698,28.4970981577,28.0136438954
15000,parlamento,10,amphora_83,139.609215631,9.68753410767,31.0157853931,24.7098412226
15000,parlamento,10,amphora_84,128.875840246,15.0036467983,36.3706000285,29.6158855881
15000,parlamento,10,amphora_85,136.076645933,20.2259036969,22.551712891,28.6265218387
15000,parlamento,10,amphora_86,137.913865706,15.8644480866,28.8100367874,28.7657204001
15000,parlamento,10,amphora_87,155.772505481,14.0791298821,35.7396537461,30.5903993045
15000,parlamento,10,amphora_88,144.031613339,15.4360512979,23.7978755888,23.5804732712
15000,parlamento,10,amphora_89,142.554442659,13.5048473275,25.0377946456,30.6984568865
15000,parlamento,10,amphora_90,134.902442421,16.9276507624,36.9940648352,30.0840245715
15000,parlamento,10,amphora_91,159.710291967,23.6576656613,31.8638933745,29.8042861762
15000,parlamento,10,amphora_92,160.974028,8.49016273079,27.0745129711,31.15116246
15000,parlamento,10,amphora_93,160.292797115,7.40272860183,27.2525854554,31.5164851685
15000,parlamento,10,amphora_94,135.368926455,11.3173828068,32.1636559956,28.7228877747
15000,parlamento,10,amphora_95,162.879932334,13.7894340208,30.4058452762,24.5637201838
15000,parlamento,10,amphora_96,139.44665436,16.8734913375,33.3264209283,27.7272452925
15000,parlamento,10,amphora_97,151.591327865,10.7759347776,32.7252863013,32.9033420324
15000,parlamento,10,amphora_98,130.083032779,7.81663000673,35.6093031777,28.4286394829
15000,parlamento,10,amphora_99,156.962281987,17.6720020228,32.7000736599,29.3879136833
15000,belen,10,amphora_1,156.023139443,17.7335481114,36.4063200974,40.7857954663
15000,belen,10,amphora_2,156.532747459,24.101113863,32.0945565293,39.9863529084
15000,belen,10,amphora_3,176.376835138,14.0901121549,27.6278454629,42.8274057739
15000,belen,10,amphora_4,160.604460901,26.4142936185,30.5909117724,45.5870305042
15000,belen,10,amphora_5,142.401771505,22.6171542175,37.4050802936,42.390792704
15000,belen,10,amphora_6,157.819751718,22.3434240363,37.2487075757,44.1593464135
15000,belen,10,amphora_7,133.762923957,24.0671542294,29.4002073273,41.9989385809
15000,belen,10,amphora_8,152.441402023,23.8661895592,32.2875810714,43.244398763
15000,belen,10,amphora_9,165.456296508,22.1928133202,35.7234207723,42.2179574389
15000,belen,10,amphora_10,166.220020275,27.3834042296,32.1690043483,39.1558860307
15000,belen,10,amphora_11,162.908578244,17.8950426586,32.4858174124,43.2795489334
15000,belen,10,amphora_12,149.42413822,21.6018140803,28.7325789868,42.990170768
15000,belen,10,amphora_13,157.741937856,27.6221943806,31.0663584888,44.2832528147
15000,belen,10,amphora_14,149.36170996,23.9019668925,32.2563521491,41.9427245385
15000,belen,10,amphora_15,144.440034087,24.4907267803,37.6688415854,44.4895546109
15000,belen,10,amphora_16,152.490113192,23.5714404104,37.1073188844,42.4169697216
15000,belen,10,amphora_17,172.557009251,23.5776340477,36.3326420814,43.6536362822
15000,belen,10,amphora_18,159.56562925,17.7457535052,29.4140642256,40.1081717187
15000,belen,10,amphora_19,140.504600257,19.81632534,31.8490424911,45.5484671511
15000,belen,10,amphora_20,147.228213633,29.9989285403,29.8786681715,45.9060944794
15000,belen,10,amphora_21,128.021957708,17.015354328,35.0463465467,43.7550668854
15000,belen,10,amphora_22,158.058414217,24.918818323,31.3525119094,40.6859798645
15000,belen,10,amphora_23,157.071409677,31.2776426907,36.6532722303,41.6730334
15000,belen,10,amphora_24,159.470451343,19.1209544743,31.1532760456,39.4696006109
15000,belen,10,amphora_25,156.869851395,20.4487505575,26.421686663,40.5601280105
15000,belen,10,amphora_26,156.258406428,12.8822198463,31.3290390227,37.7604229218
15000,belen,10,amphora_27,168.613930071,19.8831639633,30.0704544509,42.1359928665
15000,belen,10,amphora_28,169.998521011,17.2553356027,31.0124800557,39.3090426826
15000,belen,10,amphora_29,149.763163187,28.7239546112,33.619714578,41.0044867076
15000,belen,10,amphora_30,176.302899122,9.49458366177,27.0058862203,45.9120617945
15000,belen,10,amphora_31,158.702522627,14.8483057446,28.2698656727,44.5818961545
15000,belen,10,amphora_32,165.642955372,29.6108787849,32.3113326609,38.2328888522
15000,belen,10,amphora_33,156.966183634,19.6201477051,30.3478705832,46.2677861645
15000,belen,10,amphora_34,153.663365198,18.0992039238,27.1766039356,44.3309920216
15000,belen,10,amphora_35,157.918080866,25.7255208194,35.8883912135,41.5288597379
15000,belen,10,amphora_36,151.331238978,21.923663502,27.6744894623,38.1086194612
15000,belen,10,amphora_37,155.787514191,23.2547919171,37.3423940549,48.8001302561
15000,belen,10,amphora_38,146.641877818,21.6799632485,34.5760025525,41.5061253645
15000,belen,10,amphora_39,158.46018908,32.9477899489,34.7337630722,40.871754395
15000,belen,10,amphora_40,133.949913422,25.4125352876,27.9260265387,41.9708008971
15000,belen,10,amphora_41,170.370894181,15.3172286787,30.496350885,41.151438747
15000,belen,10,amphora_42,128.684903938,20.3058372452,28.1779921499,42.505164958
15000,belen,10,amphora_43,146.300792798,15.9481682028,38.3295622001,44.997349949
15000,belen,10,amphora_44,155.838858392,22.4956938191,34.8272608376,43.9045422844
15000,belen,10,amphora_45,151.741874064,10.0612959205,33.9706546356,43.6351064958
15000,belen,10,amphora_46,157.540693858,21.5321036836,25.6715687596,44.3080052102
15000,belen,10,amphora_47,167.305675267,21.2050984535,27.6931356979,46.3723199056
15000,belen,10,amphora_48,140.549260326,31.2174599829,27.8271663575,41.6178537867
15000,belen,10,amphora_49,159.056544346,17.6078747063,22.3362639522,43.2058329049
15000,belen,10,amphora_50,159.126141919,18.0699436794,33.2018669831,41.2653739002
15000,belen,10,amphora_51,151.49594901,17.5384846565,28.6913980533,38.7703569753
15000,belen,10,amphora_52,168.22430207,25.5894283938,32.4529575962,46.5946502639
15000,belen,10,amphora_53,148.088582196,18.6858586159,37.2476419447,42.828062075
15000,belen,10,amphora_54,162.715753546,21.2315651691,29.2183287592,44.2848761412
15000,belen,10,amphora_55,168.4171017,23.0578546687,39.7667482179,42.0034608688
15000,belen,10,amphora_56,176.085597278,24.181166273,32.9817725362,41.0805555431
15000,belen,10,amphora_57,172.906329783,18.5213818979,26.3613997768,41.4133111055
15000,belen,10,amphora_58,169.96521047,24.5623274967,24.5000644997,39.8188073435
15000,belen,10,amphora_59,162.396379572,21.0991865724,34.6754864305,40.5776814003
15000,belen,10,amphora_60,163.816458807,19.7819350634,29.8434671697,42.4265223319
15000,belen,10,amphora_61,160.739350351,26.4103050228,34.0264717029,42.114211727
15000,belen,10,amphora_62,140.141252334,25.9645106281,37.5853120548,39.8436007905
15000,belen,10,amphora_63,166.979360699,18.6994422852,30.5738614256,49.1655429554
15000,belen,10,amphora_64,159.027250445,20.6817985633,35.2856802656,38.8210417206
15000,belen,10,amphora_65,134.053450397,21.6277467566,28.6906045689,41.3180274222
15000,belen,10,amphora_66,154.81558868,13.769235757,33.1226788049,38.4441659023
15000,belen,10,amphora_67,148.928102241,14.590196788,38.2347566726,46.7291310222
15000,belen,10,amphora_68,171.550209895,12.2760244328,35.4271177342,41.3385529669
15000,belen,10,amphora_69,167.474367034,11.7691700757,37.3277334828,39.5571800053
15000,belen,10,amphora_70,162.252118226,29.9861807737,30.0352076386,40.3400854776
15000,belen,10,amphora_71,153.290452384,17.5486043712,29.5642127447,41.790378211
15000,belen,10,amphora_72,164.7198253,20.4524828191,35.6384760352,46.0720906274
15000,belen,10,amphora_73,155.235789004,26.6412352713,34.1994205209,43.1157067279
15000,belen,10,amphora_74,158.667566803,18.9819592225,30.6891596902,44.3279282602
15000,belen,10,amphora_75,166.550059147,19.0981051582,28.4349032903,49.2327981501
15000,belen,10,amphora_76,162.333668059,32.6787320824,28.1387605202,45.1825980321
15000,belen,10,amphora_77,155.094149069,20.3276780387,31.4066778267,36.8545726121
15000,belen,10,amphora_78,150.660026302,18.756274897,41.6816596646,43.4445255868
15000,belen,10,amphora_79,163.880335184,24.9475378795,29.2354663429,38.5902274465
15000,belen,10,amphora_80,148.174259556,27.334106771,36.1828006601,40.312841716
15000,belen,10,amphora_81,167.65833864,21.8058230102,39.2964199045,39.7238996867
15000,belen,10,amphora_82,145.953217299,28.1432858832,35.1978796107,43.5706580208
15000,belen,10,amphora_83,140.068608865,18.5334773083,37.8616159192,45.2140028818
15000,belen,10,amphora_84,172.325817611,17.4308059289,26.0237135122,40.6808230656
15000,belen,10,amphora_85,147.690251684,20.9689319468,30.0432022091,38.47845601
15000,belen,10,amphora_86,138.689361126,20.1661980361,39.1137064484,44.5902078779
15000,belen,10,amphora_87,164.146235858,27.9173421536,35.5852681838,42.7241927584
15000,belen,10,amphora_88,152.785026841,24.634354988,37.180425148,41.5698880066
15000,belen,10,amphora_89,157.626682051,20.926048701,34.0480413326,40.2318434404
15000,belen,10,amphora_90,157.716932652,22.866196726,29.4357843911,44.3924734812
15000,belen,10,amphora_91,158.347640149,18.0497549116,35.6369888272,42.4242204229
15000,belen,10,amphora_92,164.698090051,17.3255776471,28.3025080997,46.157736492
15000,belen,10,amphora_93,158.104552572,20.0631836826,33.7003164595,41.467176981
15000,belen,10,amphora_94,139.648861128,21.4897629448,35.0935082626,43.6502010614
15000,belen,10,amphora_95,155.838519265,16.0455782886,26.3622381897,39.7806886155
15000,belen,10,amphora_96,132.930271743,32.5836439667,32.2959122409,42.9328829796
15000,belen,10,amphora_97,156.733825688,27.2614176316,42.0006608665,43.0928773925
15000,belen,10,amphora_98,154.933363696,19.8478498982,32.1403638336,44.8099880764
15000,belen,10,amphora_99,162.337521337,22.0846837658,32.9868433385,39.4725022149
16000,malpica,10,amphora_1,169.514648156,19.9256271226,40.0036863154,41.2117611394
16000,malpica,10,amphora_2,161.026501578,23.3899844698,35.0382749107,45.7764593637
16000,malpica,10,amphora_3,137.788299249,16.2562188995,33.8792364291,43.1328456839
16000,malpica,10,amphora_4,169.370369228,13.5478971401,35.1859362023,42.9206575036
16000,malpica,10,amphora_5,157.115111032,12.0899004889,36.6037483627,43.1345187733
16000,malpica,10,amphora_6,150.530588261,8.56497246322,40.6747733912,38.8599610166
16000,malpica,10,amphora_7,154.18380947,26.2826984269,42.1975612869,44.43267835
16000,malpica,10,amphora_8,161.610003156,11.6785974482,35.9225724871,46.4599861003
16000,malpica,10,amphora_9,151.385461941,18.1589212969,36.8717807306,45.1164085621
16000,malpica,10,amphora_10,137.343726992,29.5522196302,35.7865652758,44.3080267571
16000,malpica,10,amphora_11,153.697795046,14.3497739064,33.1496870471,45.8626714574
16000,malpica,10,amphora_12,146.060643528,16.8701609282,31.2920030154,43.2973533674
16000,malpica,10,amphora_13,150.196113647,22.4297241843,38.9863779261,42.8283104245
16000,malpica,10,amphora_14,158.440971853,18.1252867246,41.023250718,38.4009061039
16000,malpica,10,amphora_15,148.914942827,24.0584941338,37.6677141917,43.2101181219
16000,malpica,10,amphora_16,162.315288459,9.22363705326,34.3146110461,43.2475024009
16000,malpica,10,amphora_17,165.346409257,9.17065527938,36.3028709866,40.2711724639
16000,malpica,10,amphora_18,145.583191486,21.7847447714,40.8093358823,45.8902411388
