time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_30,165.417075898,17.2150568645,21.7711337896,38.9448733776
19000,belen,10,amphora_31,171.973366373,15.7147007579,25.3388294507,44.4502899159
19000,belen,10,amphora_32,190.070972754,16.4144896266,33.4226180254,38.8776887109
19000,belen,10,amphora_33,177.535785678,20.5079497299,31.0287606314,38.7630523429
19000,belen,10,amphora_34,181.389034398,24.7725660515,32.0913686524,40.2885038482
19000,belen,10,amphora_35,173.408175179,18.5218531401,38.4227726727,40.0767855223
19000,belen,10,amphora_36,190.134745056,18.5061431016,26.6561381987,44.5525979396
19000,belen,10,amphora_37,181.370950239,15.5645191971,26.6117714309,45.7036510153
19000,belen,10,amphora_38,186.687675923,20.1646542442,33.3178722075,43.0913290224
19000,belen,10,amphora_39,197.799319807,22.0169176638,33.0211087345,40.4901256033
19000,belen,10,amphora_40,178.936263588,16.4125100883,29.4809424802,45.6149429247
19000,belen,10,amphora_41,189.740857618,10.1060049398,27.5848632703,39.5297909867
19000,belen,10,amphora_42,190.643054025,13.4347695063,29.7836160377,35.2174544669
19000,belen,10,amphora_43,177.458867081,25.753790489,31.4607596872,41.8847418166
19000,belen,10,amphora_44,187.178453077,21.6123972491,22.0316884843,40.6240591749
19000,belen,10,amphora_45,185.913468427,14.1393904938,30.4315717301,38.9033125032
19000,belen,10,amphora_46,199.795945353,15.2057151674,24.444975261,37.1527264726
19000,belen,10,amphora_47,183.273746793,20.9677401854,34.4278065283,38.2318152562
19000,belen,10,amphora_48,182.308039505,9.28413119363,27.6120765486,38.5356476525
19000,belen,10,amphora_49,163.139463887,23.4247641434,33.8176380881,37.2610840866
19000,belen,10,amphora_50,193.021387677,23.1536760267,34.271645186,37.6353362451
19000,belen,10,amphora_51,174.818462196,20.4258874722,29.9757341892,40.5870424013
19000,belen,10,amphora_52,199.997284135,26.1214470913,30.9687093424,38.7101578569
19000,belen,10,amphora_53,176.993478113,13.9788858515,35.8159821472,40.001180325
19000,belen,10,amphora_54,191.545824503,24.2541352926,35.4113291492,40.7819462516
19000,belen,10,amphora_55,180.932770571,14.2386075823,28.2091866726,39.4763048703
19000,belen,10,amphora_56,181.899503774,24.1035666176,34.1915628974,40.5220376448
19000,belen,10,amphora_57,186.634847146,10.890600336,30.3420842743,40.7353021496
19000,belen,10,amphora_58,175.72121132,15.7220608125,33.2335410539,36.0483668653
19000,belen,10,amphora_59,177.896845838,13.0123254265,35.2982377551,38.6718976015
19000,belen,10,amphora_60,186.294520487,16.1948456241,35.6782075178,45.9580265223
19000,belen,10,amphora_61,198.303045472,19.6234584445,31.1477317141,42.5167185816
19000,belen,10,amphora_62,170.830426278,16.6349934716,28.4233584552,40.4449635841
19000,belen,10,amphora_63,170.404128369,14.9152775393,35.2198214038,39.4581146569
19000,belen,10,amphora_64,188.424917379,14.7747286513,30.444525339,40.3130850222
19000,belen,10,amphora_65,200.593311196,19.8842393762,24.4153913811,41.0119715542
19000,belen,10,amphora_66,178.749966732,24.8707790175,25.9824282334,37.5321025263
19000,belen,10,amphora_67,187.352252536,16.8441608065,30.1043078093,38.5780076221
19000,belen,10,amphora_68,190.129314646,23.815528252,28.1605675467,38.0115134889
19000,belen,10,amphora_69,167.793855633,8.64456095855,32.4059271098,36.9951453536
19000,belen,10,amphora_70,201.71519943,21.9894611208,23.2004353339,42.2306044665
19000,belen,10,amphora_71,180.310040569,19.6450049745,25.4054273982,42.8207735168
19000,belen,10,amphora_72,184.663611619,20.8019678969,32.141350447,39.2287460531
19000,belen,10,amphora_73,187.644719791,20.5149669102,27.8358443796,40.068028975
19000,belen,10,amphora_74,187.109162744,25.8024962085,24.4045332612,43.193152765
19000,belen,10,amphora_75,162.594534756,16.5569364094,30.9490885216,36.9820015947
19000,belen,10,amphora_76,172.539801073,15.8125067749,28.1798812914,43.4119016875
19000,belen,10,amphora_77,184.803474324,21.1833467419,38.336557146,35.1461863795
19000,belen,10,amphora_78,187.051693712,16.9292231438,29.9920758523,38.7632524571
19000,belen,10,amphora_79,175.858134139,15.4186995082,32.3695684853,40.3805215482
19000,belen,10,amphora_80,174.925875176,22.4474927116,33.5335187884,36.4373186632
19000,belen,10,amphora_81,175.855722117,18.2425344459,36.0691599607,32.8879589272
19000,belen,10,amphora_82,159.228840608,17.6376234857,28.5062859514,40.0434577099
19000,belen,10,amphora_83,175.606159775,16.562086822,28.907214682,40.8423216215
19000,belen,10,amphora_84,165.510747933,13.1811077107,37.5042727369,45.4815458469
19000,belen,10,amphora_85,184.61516916,17.0116452986,39.7878210569,43.0729041166
19000,belen,10,amphora_86,184.145479733,22.4087384155,28.9032493533,40.4745416944
19000,belen,10,amphora_87,187.28715152,23.1526772062,28.6615507681,40.3705082516
19000,belen,10,amphora_88,180.865825655,11.5477349383,29.7346255713,39.7709682904
19000,belen,10,amphora_89,183.749068569,20.2700181837,31.0771471145,36.4908698339
19000,belen,10,amphora_90,179.398964123,13.0323833682,31.660682965,44.6619367184
19000,belen,10,amphora_91,170.05400638,27.046217397,36.1368336461,39.3903332746
19000,belen,10,amphora_92,202.654501532,18.2807810835,32.7737972128,35.4470010549
19000,belen,10,amphora_93,169.073141433,6.17436927765,27.2224882773,38.8179100392
19000,belen,10,amphora_94,185.323053013,21.221668626,29.5238651105,41.8188335865
19000,belen,10,amphora_95,170.933298593,13.2329388047,28.3053069454,43.9767781995
19000,belen,10,amphora_96,186.489109692,10.7205701934,28.2127118361,37.7257119137
19000,belen,10,amphora_97,193.277859224,23.1792867263,23.3216838826,41.4146012155
19000,belen,10,amphora_98,170.101309184,22.4778225714,27.1300981621,42.2514439928
19000,belen,10,amphora_99,178.794553655,22.5543734058,21.9945793095,39.9521216327
20000,malpica,10,amphora_1,201.025626815,26.6115843564,24.8752946296,39.3757270615
20000,malpica,10,amphora_2,218.744078082,10.7249358133,27.1889582371,42.8027430116
20000,malpica,10,amphora_3,212.257250115,14.5259800745,37.4242229317,46.9247025538
20000,malpica,10,amphora_4,207.51284195,25.9260206793,33.4443661295,42.1132553513
20000,malpica,10,amphora_5,197.330077756,11.0537190671,34.7383120824,42.6402529502
20000,malpica,10,amphora_6,223.51315414,13.2401986955,36.2618349629,43.7268854963
20000,malpica,10,amphora_7,213.895177148,17.7930347447,38.8809567532,45.4884003782
20000,malpica,10,amphora_8,222.009133897,23.6740393621,33.8555657714,44.2924570138
20000,malpica,10,amphora_9,219.825421471,17.7741994578,34.3879897359,43.3992068124
20000,malpica,10,amphora_10,207.090682721,23.5728347187,37.3705093319,40.8013316604
20000,malpica,10,amphora_11,226.305865581,12.1863210884,26.1913526651,43.2572278297
20000,malpica,10,amphora_12,218.176776852,24.8706923455,32.1969351543,44.8502238295
20000,malpica,10,amphora_13,208.766296703,14.6879621103,28.2707722911,42.2411236571
20000,malpica,10,amphora_14,190.955130343,20.3632357999,29.8765191952,39.1738894586
20000,malpica,10,amphora_15,188.869941961,20.2080065508,30.5999046361,41.4796900707
20000,malpica,10,amphora_16,201.078331411,23.0648591842,37.1441227622,40.388528512
20000,malpica,10,amphora_17,205.79420193,17.0019184042,31.2593009183,38.6982020637
20000,malpica,10,amphora_18,208.061813125,19.8457484318,34.5509489473,42.186152778
20000,malpica,10,amphora_19,220.736144569,20.2121653104,33.2730646647,38.7012641573
20000,malpica,10,amphora_20,219.897595561,21.7587015015,32.0884108041,41.7623711838
20000,malpica,10,amphora_21,237.133037887,16.3709815765,31.4501032897,40.3413971657
20000,malpica,10,amphora_22,209.726814944,15.7936478703,31.3816787353,42.832636849
20000,malpica,10,amphora_23,220.39430108,13.4602115012,30.2286599333,45.3784870771
20000,malpica,10,amphora_24,209.411979788,16.3490824215,25.8857766132,40.7390441848
20000,malpica,10,amphora_25,221.189640066,18.3939718587,38.7862000819,39.9547589855
20000,malpica,10,amphora_26,222.146696605,19.3422481246,27.0846325408,50.3961351342
20000,malpica,10,amphora_27,204.900694123,14.8922925919,30.2140291706,37.1855710963
20000,malpica,10,amphora_28,198.172746511,15.8432081731,33.9940893632,44.8625756451
20000,malpica,10,amphora_29,222.815401265,23.9302001361,31.454493015,42.9027869013
20000,malpica,10,amphora_30,222.992011841,12.0409434043,38.6871561502,36.5999611948
20000,malpica,10,amphora_31,203.605780769,6.59837879831,37.2649831428,41.1829400703
20000,malpica,10,amphora_32,224.464649344,22.2287111458,32.7215320998,45.1271219553
20000,malpica,10,amphora_33,212.780950368,9.0963725562,28.1202536066,39.606375816
20000,malpica,10,amphora_34,208.806314987,11.8410474776,26.9554729555,42.4934587299
20000,malpica,10,amphora_35,227.080323724,24.3073061399,29.9876826284,45.314692064
20000,malpica,10,amphora_36,207.318679827,11.3212419779,31.8566335052,39.2960404205
20000,malpica,10,amphora_37,218.567723856,20.1942968995,32.4834093123,42.0625989733
20000,malpica,10,amphora_38,200.776675957,15.8943517109,31.5806278726,40.8350474614
20000,malpica,10,amphora_39,209.938162895,19.5526924495,37.4793890782,45.314291336
20000,malpica,10,amphora_40,201.543737815,14.826262113,28.3309854322,40.1447385445
20000,malpica,10,amphora_41,205.494949923,21.2444333193,31.9550496894,39.2230092693
20000,malpica,10,amphora_42,223.984651807,15.6961343184,29.2052388044,40.4996764943
20000,malpica,10,amphora_43,192.800099841,14.4160570248,26.203594514,46.623548364
20000,malpica,10,amphora_44,213.615305623,16.1913282192,30.0127942282,45.3457096876
20000,malpica,10,amphora_45,216.936275784,19.8604269185,27.2352908804,41.938322229
20000,malpica,10,amphora_46,214.560330889,15.6787091038,27.3011651936,45.4038698735
20000,malpica,10,amphora_47,203.610313104,16.5609499509,39.6413037224,44.3222470451
20000,malpica,10,amphora_48,185.578913036,21.0152037056,38.5118139535,40.1947552934
20000,malpica,10,amphora_49,218.56313667,21.2052592929,25.1200909049,43.4598840432
20000,malpica,10,amphora_50,202.963532233,16.7969727075,39.2119982304,43.3833215398
20000,malpica,10,amphora_51,214.180939472,12.6648604236,32.3767792662,43.5632129494
20000,malpica,10,amphora_52,196.168988441,26.3041493878,32.1199608052,38.3054875286
20000,malpica,10,amphora_53,204.596646606,18.3688570458,21.0377210575,43.3373452072
20000,malpica,10,amphora_54,227.23852208,25.7865003233,30.2782038057,38.6077802271
20000,malpica,10,amphora_55,204.544704599,13.4764082723,30.0142368408,43.4526588555
20000,malpica,10,amphora_56,208.51147606,23.6646983534,33.8693420215,45.2114069468
20000,malpica,10,amphora_57,203.682930086,24.8366989015,28.6691826869,38.996092181
20000,malpica,10,amphora_58,196.756094475,19.1873952344,29.5558433647,45.56309056
20000,malpica,10,amphora_59,220.514305647,19.2208123985,32.4654989002,40.7896177696
20000,malpica,10,amphora_60,201.102739161,17.405530126,33.9053505831,39.9616639887
20000,malpica,10,amphora_61,201.34998292,23.5266985306,28.4966544745,37.4413753028
20000,malpica,10,amphora_62,188.257156617,11.6976592547,36.7519106849,42.7085095722
20000,malpica,10,amphora_63,208.288434093,28.2965390189,35.6244597805,44.5643387374
20000,malpica,10,amphora_64,211.194587742,15.5269137395,31.1275062698,42.3372431055
20000,malpica,10,amphora_65,209.315868725,19.460553334,30.4295395767,41.2510252777
20000,malpica,10,amphora_66,217.574808459,16.2873277024,34.588161388,45.3622392861
20000,malpica,10,amphora_67,225.862973504,20.0491116447,35.1173720519,38.5004286214
20000,malpica,10,amphora_68,221.475910934,22.8210882583,30.4344906092,43.4737822722
20000,malpica,10,amphora_69,217.935690159,20.409447703,33.4112547821,42.4593730716
20000,malpica,10,amphora_70,212.416643829,19.4222876308,24.8465030379,44.2174714575
20000,malpica,10,amphora_71,207.527070568,18.6210191865,24.1307206623,43.5982615488
20000,malpica,10,amphora_72,216.699145069,12.3031743857,30.5969502324,40.0044263545
20000,malpica,10,amphora_73,229.966337005,18.4420893943,37.0763061348,43.8039870885
20000,malpica,10,amphora_74,202.69014894,16.8414935188,26.7146958186,45.0532324324
20000,malpica,10,amphora_75,194.736829559,14.0613175388,22.4147504858,47.2200091712
20000,malpica,10,amphora_76,197.698746064,16.4407870118,24.9835599029,46.8090300208
20000,malpica,10,amphora_77,201.031382806,18.0471946155,32.127073153,39.207544678
20000,malpica,10,amphora_78,220.226911668,20.8379574851,37.2209792949,39.5106599393
20000,malpica,10,amphora_79,218.927777878,31.8710082276,28.2659248402,43.7703042901
20000,malpica,10,amphora_80,240.011292603,28.123647326,26.0646534791,46.0002035871
20000,malpica,10,amphora_81,197.502599696,17.7972842765,30.9523913509,40.2727638861
20000,malpica,10,amphora_82,215.937248474,18.3545272991,36.3075443582,43.8676088959
20000,malpica,10,amphora_83,220.449577532,12.2306849217,37.8859941083,43.0222736713
20000,malpica,10,amphora_84,203.447785396,12.7601721535,31.2119056914,39.6959617656
20000,malpica,10,amphora_85,211.945214848,17.2105199245,34.9895378521,44.7450212263
20000,malpica,10,amphora_86,208.51764963,24.0445819884,33.5818073526,42.0451981171
20000,malpica,10,amphora_87,217.477870709,15.9413330225,29.9910731749,39.6119956885
20000,malpica,10,amphora_88,206.454155318,28.1255265228,27.0683893846,42.031592432
20000,malpica,10,amphora_89,225.47447981,17.6592705985,39.7514482049,44.4847470094
20000,malpica,10,amphora_90,198.354940307,15.7261065543,31.683439796,41.1756041349
20000,malpica,10,amphora_91,203.909846269,23.6248575359,35.0628051345,42.9329566801
20000,malpica,10,amphora_92,213.501952117,19.6148457038,36.1403290388,43.3748230598
20000,malpica,10,amphora_93,218.600882165,26.0692628178,34.1490627449,50.3065586628
20000,malpica,10,amphora_94,218.424176916,12.6202408385,26.1154485555,46.7493300314
20000,malpica,10,amphora_95,194.447805149,17.1801620158,37.1936057756,44.7864855367
20000,malpica,10,amphora_96,207.4668563,10.2139519755,40.1205385497,42.0412081147
20000,malpica,10,amphora_97,221.418590007,6.42670660126,26.5192914358,41.5651036094
20000,malpica,10,amphora_98,205.041055938,8.06983735063,27.0681811029,44.2639075321
20000,malpica,10,amphora_99,205.456052944,17.4271045889,32.8782020158,42.7132630911
20000,villaseca,10,amphora_1,234.581369508,15.392874064,32.5605645472,42.0825711427
20000,villaseca,10,amphora_2,206.038016123,23.7972162728,27.1514660045,41.141495852
20000,villaseca,10,amphora_3,203.644157276,19.5223691436,37.0575132303,45.1700545296
20000,villaseca,10,amphora_4,216.596804817,24.3255764384,33.3931928616,44.9056783138
20000,villaseca,10,amphora_5,211.04674896,27.7460569133,35.6153085526,43.4875856708
20000,villaseca,10,amphora_6,211.635882348,16.2304206669,35.5837484269,42.0537028986
20000,villaseca,10,amphora_7,230.935833536,10.511674224,31.1724612845,35.8902378178
20000,villaseca,10,amphora_8,204.657745299,15.1518957574,37.4908725131,42.0206012914
20000,villaseca,10,amphora_9,227.66926925,18.2479893304,34.6210402823,43.7909823527
20000,villaseca,10,amphora_10,227.374870811,19.7200887848,39.4329912102,44.1514190849
20000,villaseca,10,amphora_11,203.373532061,22.0268863289,30.0710492315,45.3197965252
20000,villaseca,10,amphora_12,227.065622207,14.9758824917,39.8049823957,42.552558268
20000,villaseca,10,amphora_13,220.623104309,14.2600502536,38.0142630461,41.3607636837
20000,villaseca,10,amphora_14,213.270230605,24.2920959667,33.28653975,41.1550397128
20000,villaseca,10,amphora_15,190.565678075,11.7607849796,36.5789623671,46.4525196607
20000,villaseca,10,amphora_16,210.880548953,23.9531899207,32.9369643911,43.4648524508
20000,villaseca,10,amphora_17,212.314968832,18.7168190056,26.2988882153,39.4021967405
20000,villaseca,10,amphora_18,205.432223274,17.4630525772,31.1884982317,41.4052348292
20000,villaseca,10,amphora_19,230.258803045,19.0126129978,37.5919783876,43.7469175464
20000,villaseca,10,amphora_20,217.916291926,17.8466427153,35.1239582019,42.39632628
20000,villaseca,10,amphora_21,221.000002912,22.4010755832,26.4044019147,47.0780759752
20000,villaseca,10,amphora_22,206.410040887,18.2724520842,26.9043834579,42.4426396224
20000,villaseca,10,amphora_23,220.217824539,14.883918959,29.8035699764,39.9812344448
20000,villaseca,10,amphora_24,205.12572996,21.2641122757,29.0883265526,42.2789599888
20000,villaseca,10,amphora_25,204.1696422,16.7824877419,35.5148992578,43.5953090832
20000,villaseca,10,amphora_26,213.577221608,16.0963711029,26.3188547006,43.0708656439
20000,villaseca,10,amphora_27,238.770763994,9.04818275773,38.4832242984,40.5671894339
20000,villaseca,10,amphora_28,213.078274688,13.8930473935,27.9484054911,44.1874224283
20000,villaseca,10,amphora_29,212.804387217,18.1108774152,33.9282043603,42.93923273
20000,villaseca,10,amphora_30,207.932158469,19.9919764683,38.2810738237,39.924772506
20000,villaseca,10,amphora_31,217.780428875,13.7593822845,33.1291784419,44.1022429125
20000,villaseca,10,amphora_32,197.287072071,18.9868377738,30.752479119,40.8136932635
20000,villaseca,10,amphora_33,211.307132201,24.737208749,34.4876435461,43.391264364
20000,villaseca,10,amphora_34,232.038394547,18.6761282403,30.8525286419,39.5366316008
20000,villaseca,10,amphora_35,205.189714254,20.3542460499,36.9956336208,44.3160640645
