time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_53,214.552668708,27.7379285847,32.8900500711,35.5223366303
16000,malpica,10,amphora_54,235.973011537,25.2503974328,34.5846654286,32.7475335825
16000,malpica,10,amphora_55,215.451454073,25.0192548852,32.9662651036,34.5349434845
16000,malpica,10,amphora_56,195.551936041,27.2984895712,33.0546498808,38.5167881187
16000,malpica,10,amphora_57,213.157178396,26.8055795293,30.2854688666,34.6608471636
16000,malpica,10,amphora_58,204.678597831,19.5034102293,29.7979308389,39.7387368967
16000,malpica,10,amphora_59,207.815611204,26.1558462808,31.3429352298,34.3577061654
16000,malpica,10,amphora_60,224.145874856,21.9022693523,31.7823635046,36.3517193315
16000,malpica,10,amphora_61,215.320708729,24.4505038874,27.2144528071,32.5978661457
16000,malpica,10,amphora_62,205.948660967,24.2813443165,26.7131163746,41.4529162894
16000,malpica,10,amphora_63,230.956503466,25.7052869397,30.4701358022,38.528876372
16000,malpica,10,amphora_64,219.940876868,15.0119610853,32.1023116132,35.6307510715
16000,malpica,10,amphora_65,220.27895652,18.5640177987,31.1508854484,38.0766402177
16000,malpica,10,amphora_66,227.177469343,28.9554251518,26.9374612531,41.1775522414
16000,malpica,10,amphora_67,221.048282513,17.2206859651,24.830926657,36.4425944069
16000,malpica,10,amphora_68,222.132467108,25.9201976283,32.8054780444,34.0176292174
16000,malpica,10,amphora_69,222.080126337,26.7307347997,29.114528761,39.1896683828
16000,malpica,10,amphora_70,237.955753279,26.2858937058,32.6190950179,35.0893934632
16000,malpica,10,amphora_71,219.572558077,19.7311260686,34.6207057557,31.8715244131
16000,malpica,10,amphora_72,210.66200688,28.320047662,24.649996574,36.2789780691
16000,malpica,10,amphora_73,215.098286731,17.7996968512,33.7753184805,36.4635501271
16000,malpica,10,amphora_74,215.287889648,21.018548434,25.2147726822,37.567607256
16000,malpica,10,amphora_75,224.026750466,28.6014458005,32.7053172139,31.7793310988
16000,malpica,10,amphora_76,239.095261134,21.7093737398,32.4837551049,34.7320874695
16000,malpica,10,amphora_77,234.505663845,22.3951837604,33.2426296441,38.1425884019
16000,malpica,10,amphora_78,224.562238833,28.0780312546,31.895499454,41.7775503351
16000,malpica,10,amphora_79,215.725310915,28.8770252455,29.8450930146,42.7660970635
16000,malpica,10,amphora_80,219.203738404,21.7392576609,32.38720061,35.8437619382
16000,malpica,10,amphora_81,232.682452161,31.0560719113,23.6167769712,34.5498055697
16000,malpica,10,amphora_82,203.37238054,22.4672284296,27.8527303622,36.5905618146
16000,malpica,10,amphora_83,225.177486138,17.4653188313,33.967418757,37.48177953
16000,malpica,10,amphora_84,219.660256967,31.9459036919,35.2347967286,34.5450589969
16000,malpica,10,amphora_85,228.020502749,27.0502629782,29.5027819717,36.9304545635
16000,malpica,10,amphora_86,226.500839974,14.627810362,31.637021353,37.3252717861
16000,malpica,10,amphora_87,210.661455535,24.4193003562,32.3937412805,40.7584628619
16000,malpica,10,amphora_88,212.526369522,24.0410759165,32.1946224852,35.5725161592
16000,malpica,10,amphora_89,221.987083257,17.9375717518,25.9219290483,35.8202896477
16000,malpica,10,amphora_90,233.105069612,20.6650716246,22.6270963746,37.2027893951
16000,malpica,10,amphora_91,238.010667423,21.1480635737,31.9108650261,33.4729049644
16000,malpica,10,amphora_92,236.818783112,27.4569506266,26.9656688609,35.8213444544
16000,malpica,10,amphora_93,218.271207568,21.4333962726,34.6130471825,37.362877745
16000,malpica,10,amphora_94,219.213574982,14.7848045327,34.982848159,39.4737958959
16000,malpica,10,amphora_95,236.584791288,30.9355398402,32.2450504917,39.3859721006
16000,malpica,10,amphora_96,215.507877843,28.1967505631,32.1955601382,35.1062071163
16000,malpica,10,amphora_97,236.428917476,22.0512237693,37.427859266,32.7487487246
16000,malpica,10,amphora_98,231.423146122,26.2948275052,34.8982822579,36.07132534
16000,malpica,10,amphora_99,227.06399772,29.2668351149,31.0604400485,36.2953197774
16000,villaseca,10,amphora_1,220.335589317,25.4761654808,36.7555069194,38.7383972316
16000,villaseca,10,amphora_2,231.296090174,15.1076441888,30.419081186,38.1621396023
16000,villaseca,10,amphora_3,233.316662321,24.5472695693,29.4735859778,37.0701870073
16000,villaseca,10,amphora_4,227.390459069,21.0815245889,34.4704034473,35.492143575
16000,villaseca,10,amphora_5,227.565081408,17.1320225724,29.1277189426,35.067368428
16000,villaseca,10,amphora_6,231.324440528,14.3232022807,30.2015128222,35.5135795034
16000,villaseca,10,amphora_7,228.8496381,16.2220284938,32.0748160166,33.0302515704
16000,villaseca,10,amphora_8,234.094637157,18.5448518581,29.6996706708,34.6246766448
16000,villaseca,10,amphora_9,216.407674285,27.6428595949,31.476855034,39.3612776271
16000,villaseca,10,amphora_10,208.842242359,26.4224525679,28.8793623938,32.6055815654
16000,villaseca,10,amphora_11,210.712342893,27.2009332488,34.1404070899,34.6194251712
16000,villaseca,10,amphora_12,210.073312521,29.4743754096,31.3449129364,36.2610532714
16000,villaseca,10,amphora_13,244.926367158,23.4002530401,31.7667576662,33.0527038509
16000,villaseca,10,amphora_14,210.962801981,18.1756361368,30.2735024151,34.9365044679
16000,villaseca,10,amphora_15,210.985534207,27.774802004,40.5835448399,34.8257723715
16000,villaseca,10,amphora_16,207.941966221,17.7311700733,29.471814082,34.5452156105
16000,villaseca,10,amphora_17,216.340213347,25.2523195765,30.1977421233,37.6665059257
16000,villaseca,10,amphora_18,215.177111289,24.7949930851,31.0266831954,35.6478047869
16000,villaseca,10,amphora_19,201.708094503,29.8959998224,28.9567241953,37.712809244
16000,villaseca,10,amphora_20,226.743018858,17.1091709085,32.8091625446,34.9968332379
16000,villaseca,10,amphora_21,195.2494038,18.9999955794,37.2811534861,32.685807612
16000,villaseca,10,amphora_22,209.235768637,15.8430756248,25.5243234592,42.5440012236
16000,villaseca,10,amphora_23,234.120666951,25.9289113039,27.323305271,34.5972640821
16000,villaseca,10,amphora_24,218.827956278,22.9271745449,26.8280930873,38.7762246546
16000,villaseca,10,amphora_25,225.567073282,20.6840033405,29.1384210989,38.0497523992
16000,villaseca,10,amphora_26,232.025716806,21.8444349548,20.2170513036,39.6671491518
16000,villaseca,10,amphora_27,220.844460827,13.9476613327,25.3049604325,37.418563789
16000,villaseca,10,amphora_28,214.061318341,25.4205920384,26.2140744729,39.1259647413
16000,villaseca,10,amphora_29,210.836198793,20.0041826665,33.4940513755,33.359145915
16000,villaseca,10,amphora_30,237.324717747,19.4017112053,39.1653890672,36.3307005414
16000,villaseca,10,amphora_31,224.46278453,21.9395495832,33.7556135432,34.9078388465
16000,villaseca,10,amphora_32,220.067389693,20.6061407954,28.6995898448,37.8606859876
16000,villaseca,10,amphora_33,221.992590934,22.5755895366,28.2215249737,36.6585203911
16000,villaseca,10,amphora_34,214.251278428,13.1702149915,28.2468421519,38.1737607377
16000,villaseca,10,amphora_35,224.4268248,18.7471690103,30.7247069046,37.6297866062
16000,villaseca,10,amphora_36,233.54245374,25.291126277,32.2532582162,36.944055339
16000,villaseca,10,amphora_37,213.295808688,16.2007363165,37.1358474505,32.1485651452
16000,villaseca,10,amphora_38,199.458227653,18.4960328397,31.0999213424,35.3437489536
16000,villaseca,10,amphora_39,249.485124119,16.9894026043,32.3504984672,37.7733451065
16000,villaseca,10,amphora_40,216.916469902,22.7904497713,39.0484619226,36.3530314427
16000,villaseca,10,amphora_41,220.119532641,22.2439733932,27.8546654227,38.5079022305
16000,villaseca,10,amphora_42,207.747432346,25.2779191977,22.286384041,32.7684023747
16000,villaseca,10,amphora_43,216.723998843,18.599896067,21.3722251011,34.1925173481
16000,villaseca,10,amphora_44,210.95339757,21.7440213934,26.5826358919,35.8513464622
16000,villaseca,10,amphora_45,229.797163277,27.3810335229,34.6268171905,31.9842767176
16000,villaseca,10,amphora_46,216.653855893,16.6606314606,32.5472855954,34.349825262
16000,villaseca,10,amphora_47,212.413167977,20.7046773344,29.2937909995,35.8327090191
16000,villaseca,10,amphora_48,230.208557904,21.2578725371,27.1032113528,37.0413719176
16000,villaseca,10,amphora_49,228.594970623,21.850336587,26.8789318974,36.4984457495
16000,villaseca,10,amphora_50,200.775680493,20.800809568,28.9174258615,35.2778653777
16000,villaseca,10,amphora_51,234.650547534,27.7485751962,35.2996041807,36.0333835526
16000,villaseca,10,amphora_52,210.769101232,22.1559773486,29.1954622686,37.0707739737
16000,villaseca,10,amphora_53,227.781904745,19.4331602631,32.2866743805,36.9323103672
16000,villaseca,10,amphora_54,213.237690202,19.5026910959,30.65825712,34.9404630426
16000,villaseca,10,amphora_55,221.791896276,25.4005007512,31.363785209,35.8399280631
16000,villaseca,10,amphora_56,223.635392539,24.6326588814,32.6572936233,35.8254153125
16000,villaseca,10,amphora_57,211.126211778,26.8749751054,38.0638292621,41.4377922846
16000,villaseca,10,amphora_58,222.985175842,17.1367931297,32.5871347455,37.4272042589
16000,villaseca,10,amphora_59,226.690170261,12.5599771664,32.7911108045,33.8119781031
16000,villaseca,10,amphora_60,201.351553324,19.5765185539,28.3504605442,37.6145188564
16000,villaseca,10,amphora_61,205.921907419,20.50057193,28.4189194238,36.2232055456
16000,villaseca,10,amphora_62,211.233442019,19.1905640913,34.7804793627,39.5725393379
16000,villaseca,10,amphora_63,219.058413404,31.3551622751,36.6954449432,35.8429602387
16000,villaseca,10,amphora_64,237.471041356,26.4258917144,24.3400612322,32.1208238199
16000,villaseca,10,amphora_65,234.565655253,29.6996952134,33.4397288117,40.1990417366
16000,villaseca,10,amphora_66,206.16433285,28.6235732277,35.4339661979,35.755890046
16000,villaseca,10,amphora_67,216.123553862,23.1242966848,28.1160043507,35.5910127719
16000,villaseca,10,amphora_68,217.257323358,26.3724563091,32.0900763795,36.9467640594
16000,villaseca,10,amphora_69,217.045804981,23.4498073333,28.7824220814,39.6375347749
16000,villaseca,10,amphora_70,228.957748936,20.2385890843,28.7485418139,41.2226616296
16000,villaseca,10,amphora_71,232.33867731,23.2537728095,30.8719638801,36.5440506694
16000,villaseca,10,amphora_72,221.911158606,26.3296001918,31.9078764195,35.2046926798
16000,villaseca,10,amphora_73,215.583889835,19.0195151816,34.9428137886,34.0059901367
16000,villaseca,10,amphora_74,212.90781895,23.8964854217,33.7167102876,37.9457344121
16000,villaseca,10,amphora_75,196.962782298,23.3505097505,35.2387609064,34.6812986664
16000,villaseca,10,amphora_76,217.612232715,19.7893444236,29.2393531367,37.1512687419
16000,villaseca,10,amphora_77,232.96639988,26.8617505893,33.7763403429,40.0478628309
16000,villaseca,10,amphora_78,225.102595423,20.3347364591,28.7934487837,37.660952805
16000,villaseca,10,amphora_79,214.05190592,23.0263796398,29.5699301674,33.4771861959
16000,villaseca,10,amphora_80,209.339779559,17.1052395244,34.2359238864,37.8727623637
16000,villaseca,10,amphora_81,228.249276122,15.9008428272,26.9771289345,34.5296282851
16000,villaseca,10,amphora_82,225.361857864,26.6078051802,29.7026803445,36.1615799387
16000,villaseca,10,amphora_83,222.830969214,25.3936527403,37.0630377401,39.0582446534
16000,villaseca,10,amphora_84,218.111179251,24.555465802,30.4396725431,34.8880630098
16000,villaseca,10,amphora_85,222.509600041,23.1600559153,29.6217341005,36.7665190536
16000,villaseca,10,amphora_86,223.91487012,28.6850766753,27.4472190633,37.0539380149
16000,villaseca,10,amphora_87,227.888582696,22.0361328889,34.5425420349,38.0105561892
16000,villaseca,10,amphora_88,217.502971246,15.8217077143,30.2579905473,33.5291607637
16000,villaseca,10,amphora_89,215.802241702,28.7241878449,26.5611019533,35.3366466543
16000,villaseca,10,amphora_90,221.224239227,22.7921355133,28.5668602604,35.9229990647
16000,villaseca,10,amphora_91,230.124411653,16.5013258617,29.7478356007,34.6330850655
16000,villaseca,10,amphora_92,221.083394296,25.1206802051,23.6638170108,37.755381317
16000,villaseca,10,amphora_93,238.229709342,19.8749691589,33.896025642,38.2510659185
16000,villaseca,10,amphora_94,240.795710179,16.9706528803,36.1011112249,36.6961713216
16000,villaseca,10,amphora_95,221.601018575,25.2355059122,32.9247059545,37.9283516054
16000,villaseca,10,amphora_96,220.860923242,16.3071511979,26.8023790747,37.273547591
16000,villaseca,10,amphora_97,233.449526573,24.4291835214,36.6768148572,33.9884553617
16000,villaseca,10,amphora_98,213.510558415,24.2168964425,29.6561396006,34.9506030358
16000,villaseca,10,amphora_99,241.486445067,26.8115276727,36.2579242833,34.4477697644
16000,delicias,10,amphora_1,221.783139501,26.3642525295,25.7200393674,32.3902836877
16000,delicias,10,amphora_2,231.753400072,27.8951083451,30.2852775572,34.5454000011
16000,delicias,10,amphora_3,238.616086492,27.2670101454,29.997464398,35.103208811
16000,delicias,10,amphora_4,225.956050575,21.0578107541,31.7226088922,39.0177480114
16000,delicias,10,amphora_5,217.219505005,25.2871137515,33.9378531813,34.6883609976
16000,delicias,10,amphora_6,216.332843947,22.4406150384,28.7004237415,34.3339904758
16000,delicias,10,amphora_7,224.70729881,20.3404714381,37.0286097871,35.9006496622
16000,delicias,10,amphora_8,215.345028135,18.4203219036,28.0053448585,40.3096219337
16000,delicias,10,amphora_9,217.388857268,25.1554319547,31.355180106,41.8419099716
16000,delicias,10,amphora_10,209.127388938,22.2203368234,26.0016062874,35.3838906073
16000,delicias,10,amphora_11,214.887074343,22.3283970132,35.066930799,38.6311082326
16000,delicias,10,amphora_12,216.643449954,23.0986501051,36.2685129999,34.5695941064
16000,delicias,10,amphora_13,222.674051379,26.8935322378,26.6856243561,34.5200087722
16000,delicias,10,amphora_14,232.056484909,17.9382473525,34.3598286946,37.6343781924
16000,delicias,10,amphora_15,231.766146288,14.052573562,32.9659493297,38.7928261866
16000,delicias,10,amphora_16,223.659114361,18.7498504012,28.6239131334,32.5287867594
16000,delicias,10,amphora_17,226.217714594,17.2397848337,30.5237900358,36.1314382229
16000,delicias,10,amphora_18,202.393383688,14.5098859389,27.7729688409,39.2409234177
16000,delicias,10,amphora_19,218.088770004,22.3034939524,34.4545460802,34.8617280647
16000,delicias,10,amphora_20,214.902740095,18.9328717268,27.0086927914,35.5245097917
16000,delicias,10,amphora_21,223.340304067,26.994139691,26.2976318279,37.2781338506
16000,delicias,10,amphora_22,239.053450604,20.0952387784,39.0731788809,36.3963951443
16000,delicias,10,amphora_23,222.599932468,21.4646134148,26.3486177846,34.1989993984
16000,delicias,10,amphora_24,209.94433318,30.4736054074,29.3465079462,33.8569669011
16000,delicias,10,amphora_25,248.228765992,21.3854792101,28.6165030604,33.4110603796
16000,delicias,10,amphora_26,208.181267041,14.6705034251,33.0520383944,33.5817398993
16000,delicias,10,amphora_27,223.512765909,22.0262917815,30.2437944747,35.9470241879
16000,delicias,10,amphora_28,238.395585402,8.58795009826,32.517882789,31.5270117984
16000,delicias,10,amphora_29,225.443741228,21.8330988142,33.5015292879,35.7730770219
16000,delicias,10,amphora_30,211.158602203,28.0324102544,33.3555742887,39.5903415144
16000,delicias,10,amphora_31,216.969447613,7.36174856822,34.0327183357,37.5947329462
16000,delicias,10,amphora_32,211.241495243,21.3894474717,24.9398813058,34.5148229704
16000,delicias,10,amphora_33,209.65663906,17.7482693934,28.6873163809,34.8128648119
16000,delicias,10,amphora_34,209.939274133,26.873322921,32.4516681462,35.3330460879
16000,delicias,10,amphora_35,221.743972224,19.5255148273,33.2526958742,38.2030527817
16000,delicias,10,amphora_36,213.056060955,15.3305340338,26.7958056272,38.6539024249
16000,delicias,10,amphora_37,208.564303699,22.071311281,27.02633126,36.6029693658
16000,delicias,10,amphora_38,213.586974209,33.7055469302,19.4525545954,36.8251939926
16000,delicias,10,amphora_39,221.700939741,19.4714500468,31.1967937207,39.2994620101
16000,delicias,10,amphora_40,225.946260418,22.5190890029,32.6732941923,38.3564309646
16000,delicias,10,amphora_41,233.496254371,19.0220982124,33.4178073682,38.0850380068
16000,delicias,10,amphora_42,208.344248782,15.8716303055,33.6796195315,35.1782660198
16000,delicias,10,amphora_43,231.963490626,24.8440651913,37.5215468949,36.2236034755
16000,delicias,10,amphora_44,216.115372896,19.2561233732,28.6369100568,35.7735890202
16000,delicias,10,amphora_45,207.158488326,27.7094694048,38.3179746951,33.3369463112
16000,delicias,10,amphora_46,219.852178275,18.9421194312,31.4810031019,36.4059663633
16000,delicias,10,amphora_47,211.048485324,26.1077634213,32.2034113431,36.13869184
16000,delicias,10,amphora_48,224.927734382,18.2686160346,34.9560789014,36.7560531101
16000,delicias,10,amphora_49,225.763798778,31.357467783,32.3519545519,34.473869603
16000,delicias,10,amphora_50,228.237396804,23.2271943485,36.1464699712,37.5254826696
16000,delicias,10,amphora_51,242.113947701,19.3020978455,32.8020965082,33.7034521489
16000,delicias,10,amphora_52,230.07916304,25.1228815327,31.0923702261,36.5922295339
16000,delicias,10,amphora_53,222.807113806,21.2477254869,25.4008411798,37.0580579089
16000,delicias,10,amphora_54,221.568749785,15.2051456072,31.5494549823,33.0448136341
