time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_18,193.659788903,17.3937230063,18.6342046668,44.7660775021
17000,delicias,10,amphora_19,184.548104845,16.7810346954,18.6201048514,39.2796935529
17000,delicias,10,amphora_20,183.019226565,19.1075434924,26.4883681302,37.742212439
17000,delicias,10,amphora_21,162.880221269,18.6561164417,21.0627613023,35.8869399199
17000,delicias,10,amphora_22,178.970795171,14.184431045,19.6096606088,41.3568163526
17000,delicias,10,amphora_23,161.649698054,21.7114873303,26.7537307373,37.6285957789
17000,delicias,10,amphora_24,170.820935791,8.77898167177,26.9700975684,38.9627803202
17000,delicias,10,amphora_25,177.850166312,14.292904623,24.343971822,33.2459778124
17000,delicias,10,amphora_26,173.722003185,14.0490842731,20.6634085327,37.6972565747
17000,delicias,10,amphora_27,179.750320656,16.4590398973,23.2104793731,37.522065792
17000,delicias,10,amphora_28,181.852294059,15.8832277094,23.6313583673,34.5742476159
17000,delicias,10,amphora_29,180.782312352,16.0678928327,26.7987306,42.063305167
17000,delicias,10,amphora_30,184.420218808,14.6188124175,20.3038671218,37.6899101456
17000,delicias,10,amphora_31,175.000975385,23.0260737043,27.158092831,35.0263483731
17000,delicias,10,amphora_32,179.521804459,19.3009608109,22.4319898416,36.4235304801
17000,delicias,10,amphora_33,197.425384191,17.9708821864,26.8663144026,38.8687658447
17000,delicias,10,amphora_34,187.224061348,3.68751349042,25.1794789472,39.5804506501
17000,delicias,10,amphora_35,172.123259806,21.0386467769,17.138184119,38.6112807714
17000,delicias,10,amphora_36,172.033212155,16.2659202697,19.0118787294,37.1021459353
17000,delicias,10,amphora_37,162.03328456,22.5836829827,23.3873131723,42.4173288122
17000,delicias,10,amphora_38,172.93567863,4.25760648992,22.3269303557,37.3139380024
17000,delicias,10,amphora_39,168.236086742,15.2936294505,27.6225995795,40.9935083496
17000,delicias,10,amphora_40,197.594382894,18.3085899596,28.2477842936,40.1943387194
17000,delicias,10,amphora_41,186.991997548,10.9693063518,23.6115588058,37.0388954397
17000,delicias,10,amphora_42,177.365837662,10.24579942,26.7601506945,40.7825360822
17000,delicias,10,amphora_43,195.077455885,26.5189380943,21.541041085,42.0277738673
17000,delicias,10,amphora_44,182.02930816,12.9926002865,19.8010658767,39.2595888475
17000,delicias,10,amphora_45,182.820348632,19.0939835,16.1938607672,42.7853552102
17000,delicias,10,amphora_46,177.406168595,21.7433353293,16.7616903478,38.3490798004
17000,delicias,10,amphora_47,179.713101668,25.2180202428,30.7545826397,33.7777878748
17000,delicias,10,amphora_48,186.238387293,11.7097753063,31.7147637026,40.6442877903
17000,delicias,10,amphora_49,194.810505558,15.6307350442,17.4675990693,33.2606247486
17000,delicias,10,amphora_50,180.225845291,3.69394224302,26.5060522476,38.1801427941
17000,delicias,10,amphora_51,190.09357357,22.7782661986,23.1591325165,39.8076933592
17000,delicias,10,amphora_52,176.910057175,15.7225714621,31.7889437422,38.6831990469
17000,delicias,10,amphora_53,169.957348696,13.0757442612,21.2244879634,41.5211571992
17000,delicias,10,amphora_54,206.087161784,21.7942148905,29.7933165093,40.8842918731
17000,delicias,10,amphora_55,177.408110643,11.3673292964,21.7497523904,38.9205296506
17000,delicias,10,amphora_56,175.058606629,12.6691117632,25.2868628606,36.2679456624
17000,delicias,10,amphora_57,168.011897521,13.970292195,21.2583079713,36.3294146965
17000,delicias,10,amphora_58,175.560435789,17.9039899061,17.8602933538,39.6018772416
17000,delicias,10,amphora_59,194.059963811,0.821549180557,24.7345667504,39.7902808669
17000,delicias,10,amphora_60,162.984298116,11.4222929402,22.7634601261,34.4600052598
17000,delicias,10,amphora_61,187.347597419,17.3425609325,19.2069216222,36.8453331881
17000,delicias,10,amphora_62,183.395698236,11.5168745855,28.9247856359,39.3641905099
17000,delicias,10,amphora_63,180.782833889,12.8668411847,27.5192428013,40.007219902
17000,delicias,10,amphora_64,186.927244856,19.7618939901,23.8404682865,36.5852950779
17000,delicias,10,amphora_65,189.708377973,13.723166357,22.9236897288,38.812995908
17000,delicias,10,amphora_66,175.536295455,21.2176963303,24.1500353855,34.2502121251
17000,delicias,10,amphora_67,184.938648187,18.4000200618,25.9842611292,41.2811818165
17000,delicias,10,amphora_68,178.259153584,25.100034278,27.5039668369,38.4702233221
17000,delicias,10,amphora_69,199.516071706,24.7311157353,25.3123118153,37.6352062724
17000,delicias,10,amphora_70,179.200256414,21.8317121382,22.4921666476,36.5351866001
17000,delicias,10,amphora_71,167.615014331,15.2840699944,34.524385246,37.3869445575
17000,delicias,10,amphora_72,195.083517075,14.8831097696,21.885714005,40.9224603939
17000,delicias,10,amphora_73,189.088943528,19.3448641788,23.1405665748,36.6237505186
17000,delicias,10,amphora_74,153.434755121,21.5313250712,21.8440969883,43.1444528525
17000,delicias,10,amphora_75,198.669333158,9.78903349807,29.731186849,35.1931236199
17000,delicias,10,amphora_76,187.745644118,24.7679265077,19.6896512196,38.6605105537
17000,delicias,10,amphora_77,176.91243835,16.7471407133,29.0545554928,40.4205850869
17000,delicias,10,amphora_78,195.891193201,11.544067533,27.8726801965,35.7865937725
17000,delicias,10,amphora_79,160.133351393,18.247475079,19.5929075008,41.4119225966
17000,delicias,10,amphora_80,196.862082473,17.1690589721,22.0511339877,40.7281312014
17000,delicias,10,amphora_81,207.761963916,13.300710418,18.8966700306,39.8596812395
17000,delicias,10,amphora_82,163.364188819,17.7909146791,23.9261766215,44.0636135011
17000,delicias,10,amphora_83,170.028653888,18.5430498284,24.1963739712,33.0592447073
17000,delicias,10,amphora_84,176.82736201,2.21217105776,24.6583151254,40.0964019209
17000,delicias,10,amphora_85,185.369213112,11.6455287733,20.7039351051,40.6352114563
17000,delicias,10,amphora_86,185.069592913,20.2883864601,28.6995516255,40.4413944337
17000,delicias,10,amphora_87,181.418506539,16.9867725367,22.4641797752,44.1231750331
17000,delicias,10,amphora_88,177.199847036,11.2542430815,27.7159681287,41.3444901811
17000,delicias,10,amphora_89,190.787110771,26.8390018449,26.9692271585,35.7038890267
17000,delicias,10,amphora_90,183.594542388,19.1830929592,20.1757419789,37.3152572236
17000,delicias,10,amphora_91,195.807822459,19.9434164458,24.5542003473,37.3616973287
17000,delicias,10,amphora_92,191.464678507,23.8127971495,25.4312045181,39.508804173
17000,delicias,10,amphora_93,169.926690635,15.5836595888,24.6966110109,37.0214458775
17000,delicias,10,amphora_94,168.397698357,1.67808859834,27.0681032953,41.6219446612
17000,delicias,10,amphora_95,177.3513384,8.09149770484,18.7087622024,38.0220065085
17000,delicias,10,amphora_96,182.743282101,19.7713244329,17.7825633848,36.9885761304
17000,delicias,10,amphora_97,179.536374327,16.3645813984,18.777452489,34.6769506202
17000,delicias,10,amphora_98,180.306135216,11.4705911645,22.0767462348,42.4303070596
17000,delicias,10,amphora_99,165.315566844,13.7355621195,28.0076082307,39.3602894011
17000,parlamento,10,amphora_1,150.454285498,17.984470537,28.5841094843,34.8752543271
17000,parlamento,10,amphora_2,170.920520336,14.398724964,33.1020201958,39.1058325264
17000,parlamento,10,amphora_3,160.714100416,13.7656864079,22.3055862891,34.6282243256
17000,parlamento,10,amphora_4,140.594350532,21.2919306717,29.5702800066,36.8275148249
17000,parlamento,10,amphora_5,164.826402171,16.1311376042,28.636270813,40.5700340809
17000,parlamento,10,amphora_6,164.347535625,24.3452778955,30.7280014068,39.820711822
17000,parlamento,10,amphora_7,175.760707719,21.238984965,35.1770219518,40.3165523923
17000,parlamento,10,amphora_8,149.387598158,9.06312357792,22.7948593141,36.6547775259
17000,parlamento,10,amphora_9,143.254627637,14.4955530315,24.4154931762,32.216742161
17000,parlamento,10,amphora_10,172.243033601,22.6017789438,17.2794289829,38.1246700385
17000,parlamento,10,amphora_11,166.485263359,11.1341720782,27.3231493864,38.1547733287
17000,parlamento,10,amphora_12,162.318022018,18.5799870317,27.9007788358,36.9821531876
17000,parlamento,10,amphora_13,170.905850982,19.3014841787,27.730940961,33.8253898166
17000,parlamento,10,amphora_14,155.089938308,12.0759059061,30.595802272,38.9661774431
17000,parlamento,10,amphora_15,155.635752091,13.558958385,20.0711739381,36.9367585343
17000,parlamento,10,amphora_16,147.083114921,15.2710153918,27.8753494684,39.678098624
17000,parlamento,10,amphora_17,158.140621326,21.9766918883,26.0846504035,39.0397161569
17000,parlamento,10,amphora_18,158.764719355,11.1705642934,25.8966014352,37.3374191064
17000,parlamento,10,amphora_19,149.125394487,11.9351114534,26.7185170517,34.2568309877
17000,parlamento,10,amphora_20,171.749508673,16.3470930361,27.4371900601,37.3812622322
17000,parlamento,10,amphora_21,153.797109702,15.0365065303,31.475286671,30.0359487336
17000,parlamento,10,amphora_22,162.314012073,21.9744315859,30.555486232,38.0913099556
17000,parlamento,10,amphora_23,167.190735169,20.4308919579,22.2610586735,37.3481041861
17000,parlamento,10,amphora_24,147.890279597,16.53942045,31.4000311038,34.8346795723
17000,parlamento,10,amphora_25,151.441427259,19.6593419399,28.3361159937,34.5010592027
17000,parlamento,10,amphora_26,160.337643378,13.6581018838,35.9526781169,42.4073413441
17000,parlamento,10,amphora_27,160.147344032,21.4175635554,29.2595986761,38.1545875686
17000,parlamento,10,amphora_28,160.8289143,18.9040458638,27.8711297289,42.7281078108
17000,parlamento,10,amphora_29,148.914030523,8.73844281861,29.4119344721,33.6378812004
17000,parlamento,10,amphora_30,179.563962547,12.2162147505,28.2167357517,38.3997330633
17000,parlamento,10,amphora_31,167.181361445,20.0708873138,24.6988091879,37.6305830256
17000,parlamento,10,amphora_32,149.675232285,21.4327053638,28.5418815899,36.5853915856
17000,parlamento,10,amphora_33,164.229586291,16.6432173779,27.0313858231,38.837835936
17000,parlamento,10,amphora_34,182.824838504,15.5749102482,16.6784079381,36.4557766573
17000,parlamento,10,amphora_35,171.025539052,19.1600270527,22.5751473223,36.1565273845
17000,parlamento,10,amphora_36,157.88547254,25.3315055411,27.8190680003,31.7594453095
17000,parlamento,10,amphora_37,178.584903453,15.6075166241,24.7199075257,40.0110462903
17000,parlamento,10,amphora_38,152.267845763,19.5854404039,22.0875254866,36.9506946328
17000,parlamento,10,amphora_39,184.327679592,24.4277400652,30.0207854958,36.6853644689
17000,parlamento,10,amphora_40,185.585895241,20.6168544008,25.1257641582,36.1034458282
17000,parlamento,10,amphora_41,163.868474658,25.1210324498,23.9876079065,32.5239296468
17000,parlamento,10,amphora_42,166.387079677,14.8521017369,24.180175725,35.1191728892
17000,parlamento,10,amphora_43,156.33537626,16.8109240686,27.7283120008,38.9325240443
17000,parlamento,10,amphora_44,157.146163714,23.542586787,25.8168874777,36.2220508747
17000,parlamento,10,amphora_45,178.209754581,13.894693081,28.1535475888,37.4645977066
17000,parlamento,10,amphora_46,154.190620118,22.4083072469,18.5919247787,35.6654907997
17000,parlamento,10,amphora_47,166.407190324,13.4295112974,25.6058462689,35.7207987526
17000,parlamento,10,amphora_48,173.713915453,16.6334591405,31.4582918609,38.6247118369
17000,parlamento,10,amphora_49,166.032862594,10.5409304273,27.4757023476,36.8900215727
17000,parlamento,10,amphora_50,161.59649291,21.5953653059,28.7751720106,35.1961569346
17000,parlamento,10,amphora_51,158.391956664,29.1634387274,30.0391290199,37.2951938237
17000,parlamento,10,amphora_52,167.558238697,8.24671075732,28.8756026664,33.2302928794
17000,parlamento,10,amphora_53,176.191483027,19.5011771877,29.1075485411,34.2179276417
17000,parlamento,10,amphora_54,170.480825956,16.2308249179,22.286063374,39.5302127597
17000,parlamento,10,amphora_55,156.151403214,10.3389468679,26.5965046951,37.8299868579
17000,parlamento,10,amphora_56,162.546124895,15.6895424961,30.3014402847,39.6212311851
17000,parlamento,10,amphora_57,176.321666871,16.3665274794,30.56441949,32.7664416988
17000,parlamento,10,amphora_58,166.383688352,17.7018560603,23.6122470921,34.6545842705
17000,parlamento,10,amphora_59,187.044090213,23.2154780937,28.7241543297,38.6555430488
17000,parlamento,10,amphora_60,149.785729774,11.1836819966,32.2250573612,37.5820142035
17000,parlamento,10,amphora_61,174.371289022,22.8609446512,26.2358556442,39.4889040977
17000,parlamento,10,amphora_62,155.138003595,18.1648949984,35.1279795705,35.7413000547
17000,parlamento,10,amphora_63,166.096917452,7.63121853902,30.3394877858,37.3836207012
17000,parlamento,10,amphora_64,170.296685164,15.2908575403,29.5795483115,31.610610789
17000,parlamento,10,amphora_65,165.479354977,13.9805544283,30.8702327966,34.8588619858
17000,parlamento,10,amphora_66,150.582809517,27.5807910763,27.562086255,33.1635509881
17000,parlamento,10,amphora_67,155.871092162,19.6363147131,26.2598110605,37.0312773496
17000,parlamento,10,amphora_68,166.53142073,11.6712317223,21.767140838,33.3378093895
17000,parlamento,10,amphora_69,156.184465959,16.2623462026,28.3006905504,41.6819335656
17000,parlamento,10,amphora_70,149.042461388,21.2175007658,27.7374739922,34.4488858591
17000,parlamento,10,amphora_71,161.98058069,18.7728210535,27.8555294824,34.7999493788
17000,parlamento,10,amphora_72,178.549536283,22.9647108805,28.4596474618,37.5467450133
17000,parlamento,10,amphora_73,152.497307249,23.2642461998,22.07874293,37.0805085555
17000,parlamento,10,amphora_74,178.733751053,15.0245490342,29.8627530727,36.7609684928
17000,parlamento,10,amphora_75,171.811176546,14.1464529397,29.2010985881,38.1395476783
17000,parlamento,10,amphora_76,177.570360669,19.5135196379,37.9041698357,40.175554819
17000,parlamento,10,amphora_77,181.237011824,21.7187574902,24.7579718102,42.2239871265
17000,parlamento,10,amphora_78,162.949407793,20.0617162536,26.3805952243,34.4390070259
17000,parlamento,10,amphora_79,166.895998105,13.782494572,20.1499408245,35.9884002373
17000,parlamento,10,amphora_80,154.077059244,17.5965432168,24.2569442372,34.5247248919
17000,parlamento,10,amphora_81,159.110383236,18.7072051566,30.3704989507,30.8246074007
17000,parlamento,10,amphora_82,158.882619776,9.00339552189,32.5018067604,33.9060871614
17000,parlamento,10,amphora_83,164.763836322,19.9436752092,24.8513587596,36.5155405821
17000,parlamento,10,amphora_84,159.0609876,22.0758674007,30.8107843702,35.6397440366
17000,parlamento,10,amphora_85,156.651426696,19.464362873,20.3142413179,39.0296576013
17000,parlamento,10,amphora_86,187.173860173,14.366026313,26.0128481465,36.1389914115
17000,parlamento,10,amphora_87,169.310835105,26.2555488891,24.9888270399,35.7901096916
17000,parlamento,10,amphora_88,170.828846825,19.174571266,32.1823371405,37.453758817
17000,parlamento,10,amphora_89,143.597823167,19.157760234,27.7555975193,38.1199782542
17000,parlamento,10,amphora_90,165.635571834,28.3765244704,31.3736045383,39.046116473
17000,parlamento,10,amphora_91,154.813581527,22.6474513608,26.4299188354,36.4661460757
17000,parlamento,10,amphora_92,161.144364951,20.3167805553,25.3072458452,41.1084186712
17000,parlamento,10,amphora_93,159.432766942,21.6657340617,27.75358818,35.2334493814
17000,parlamento,10,amphora_94,178.272172269,24.1994847387,23.5116001706,35.5358424768
17000,parlamento,10,amphora_95,157.825541832,11.7541789387,25.7475966036,35.955913983
17000,parlamento,10,amphora_96,181.04001527,19.5213888394,23.929134171,34.3927247215
17000,parlamento,10,amphora_97,174.730355617,12.6891551687,30.326553055,39.3060296072
17000,parlamento,10,amphora_98,150.894628399,20.8487318408,34.4643794617,32.4129470041
17000,parlamento,10,amphora_99,166.566083447,20.2320001166,27.0500143287,38.2790860469
17000,belen,10,amphora_1,170.546868568,17.953968971,13.4215015982,40.398682468
17000,belen,10,amphora_2,185.494533296,7.26029263721,25.0775265603,43.9441890396
17000,belen,10,amphora_3,186.902148149,15.0123421648,24.4670422017,38.3258989391
17000,belen,10,amphora_4,185.74280782,7.33687879527,17.1707382403,36.0059536399
17000,belen,10,amphora_5,194.475618323,15.8636079065,28.2616203699,35.397363203
17000,belen,10,amphora_6,165.030947928,12.6986750478,30.1132291896,36.3304708456
17000,belen,10,amphora_7,184.148950819,9.37735209614,27.0259092448,39.7671743363
17000,belen,10,amphora_8,214.859717582,13.6988066005,20.1648167592,35.941993365
17000,belen,10,amphora_9,176.853368032,9.244280408,21.8635332352,40.1843392253
17000,belen,10,amphora_10,185.010202272,13.6780878594,24.7072443244,36.8373982669
17000,belen,10,amphora_11,184.050814395,21.1124429276,24.5929188797,39.1801573775
17000,belen,10,amphora_12,184.188558578,25.5991755635,26.5780043712,37.2072999587
17000,belen,10,amphora_13,179.670147994,15.6358529455,27.0645524352,37.9175175635
17000,belen,10,amphora_14,162.033706004,15.6094099868,29.5661781659,38.2121262492
17000,belen,10,amphora_15,192.528033423,19.5720085615,22.5124145572,39.1685032805
17000,belen,10,amphora_16,186.160586958,12.6718876039,32.9444768691,40.3575380557
17000,belen,10,amphora_17,172.891993251,23.6270756767,27.2897296621,37.0938143419
17000,belen,10,amphora_18,187.827482404,14.4097112679,30.9241175537,40.6519175325
17000,belen,10,amphora_19,182.847290252,21.0839844889,13.0677666095,43.0950548072
17000,belen,10,amphora_20,185.848800723,16.98006815,23.6223813337,42.3969748015
