time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_29,163.834649522,16.2922042372,14.408542222,31.588927927
17000,belen,10,amphora_30,125.525244367,20.7211855165,14.6099717297,25.3766255833
17000,belen,10,amphora_31,151.599881899,8.37836797359,19.5615101504,26.004993429
17000,belen,10,amphora_32,177.95122712,15.377401727,16.183552722,24.0721153189
17000,belen,10,amphora_33,156.140671089,14.6596911914,26.792579385,29.768547593
17000,belen,10,amphora_34,154.806945749,25.3111853795,8.46546895899,27.0460737817
17000,belen,10,amphora_35,140.332573059,24.1976438239,23.7165865622,23.5237115187
17000,belen,10,amphora_36,146.450430493,17.9778633567,28.567726824,29.7291380354
17000,belen,10,amphora_37,134.518487648,17.6281730765,16.2636852131,23.5358711903
17000,belen,10,amphora_38,163.082617693,25.9060334808,22.2735166352,23.2184770611
17000,belen,10,amphora_39,170.632369362,11.6040786907,28.2919272213,25.9083297678
17000,belen,10,amphora_40,166.096222729,13.5416652301,23.7231025223,26.6971435535
17000,belen,10,amphora_41,142.40658437,11.5753651895,18.6013257371,23.9721651497
17000,belen,10,amphora_42,144.835162508,26.7337562157,19.7656093743,23.7291270719
17000,belen,10,amphora_43,153.190647413,20.0596194687,15.2575080374,24.3858026201
17000,belen,10,amphora_44,148.664118911,30.0496783607,20.3277000596,26.6195955894
17000,belen,10,amphora_45,149.124065827,7.0292812606,21.7248911849,30.8776379102
17000,belen,10,amphora_46,158.356820337,19.7725904121,26.2803205892,27.9079810861
17000,belen,10,amphora_47,156.371416741,20.0200741545,17.9842845264,28.121304396
17000,belen,10,amphora_48,152.791150749,20.2013061118,16.5806549891,29.7221272194
17000,belen,10,amphora_49,164.898903178,22.8206771757,23.7859051716,29.1245337716
17000,belen,10,amphora_50,161.945505043,16.6061300865,22.0571004933,27.0305459762
17000,belen,10,amphora_51,145.878910895,23.2129654039,23.3638057198,25.4936520886
17000,belen,10,amphora_52,140.592139936,14.0269218914,16.936390176,26.1586155282
17000,belen,10,amphora_53,164.786690797,19.1146190115,23.4214142654,27.3670754503
17000,belen,10,amphora_54,146.33089852,16.8272305387,18.8225359868,25.7923784314
17000,belen,10,amphora_55,172.314479702,18.669816898,15.6108903052,29.9248506672
17000,belen,10,amphora_56,148.914707844,24.6251033511,22.5065490928,24.3099437161
17000,belen,10,amphora_57,136.381811177,12.255609243,24.6576039451,29.2246050287
17000,belen,10,amphora_58,137.280596497,21.2234492516,15.5798935767,23.1276000237
17000,belen,10,amphora_59,152.429673057,20.53397522,28.4546984814,26.0815015934
17000,belen,10,amphora_60,137.562132293,28.7434781251,22.5043594635,29.6916667533
17000,belen,10,amphora_61,150.9009506,15.7165020818,16.2995409687,27.9308279744
17000,belen,10,amphora_62,174.064820593,9.28141690151,27.9862908032,28.3639157707
17000,belen,10,amphora_63,155.512111538,20.0176061013,14.8104219795,26.0871803504
17000,belen,10,amphora_64,153.944588735,17.3924970663,15.3883147381,23.3239523261
17000,belen,10,amphora_65,146.296464745,14.4297753483,23.983038197,28.1788735806
17000,belen,10,amphora_66,141.727260593,22.3883866275,14.1175154336,29.6845239386
17000,belen,10,amphora_67,157.128816703,20.9426452692,21.6725631059,26.7718404829
17000,belen,10,amphora_68,144.829076955,19.7742211025,17.2134853743,25.4530538493
17000,belen,10,amphora_69,140.5411991,11.2118218606,20.7976117195,23.493785651
17000,belen,10,amphora_70,146.570449573,15.0531057509,18.484621489,30.0079134697
17000,belen,10,amphora_71,142.66359927,14.6250214664,22.3714683982,27.9146345899
17000,belen,10,amphora_72,150.596993166,10.5946072709,19.7098771518,25.8463313989
17000,belen,10,amphora_73,161.115374662,24.1942742006,16.6094407018,25.8078118349
17000,belen,10,amphora_74,138.183560783,13.637518751,12.0069434119,23.0822344537
17000,belen,10,amphora_75,156.487257375,17.2021760597,18.6241918029,29.3840383618
17000,belen,10,amphora_76,146.518468298,12.1556574582,22.5117309258,28.3891060297
17000,belen,10,amphora_77,150.37803497,17.7959197456,25.6691739989,28.2519337339
17000,belen,10,amphora_78,144.699430175,15.3019188581,20.9107872316,32.5326851668
17000,belen,10,amphora_79,144.121701479,12.4690401046,15.5607392143,25.1950985572
17000,belen,10,amphora_80,152.285649651,25.8726371733,15.9871771606,28.7586477814
17000,belen,10,amphora_81,127.284331553,19.7704890088,12.6857297286,27.3608443435
17000,belen,10,amphora_82,166.557814416,22.1610227481,20.6163850653,31.438224028
17000,belen,10,amphora_83,171.90476256,13.4119143118,19.3456618399,29.7258665935
17000,belen,10,amphora_84,146.326689023,16.616211647,18.5344955017,29.5994201087
17000,belen,10,amphora_85,139.136312879,20.8187834435,28.5156598143,27.3502669434
17000,belen,10,amphora_86,133.26762502,17.8334781796,26.4414916877,27.7169401295
17000,belen,10,amphora_87,148.549115934,17.3999884735,14.2886217155,26.1499871141
17000,belen,10,amphora_88,122.503845304,13.821653342,23.5698031574,28.0000995239
17000,belen,10,amphora_89,147.814806269,17.2749534127,19.1293612825,28.6579202045
17000,belen,10,amphora_90,163.773853736,16.0067186743,17.1297426634,28.4116472582
17000,belen,10,amphora_91,140.505746976,7.65330787672,17.3614129949,28.5130993522
17000,belen,10,amphora_92,150.622258278,16.9075817031,15.4072555239,26.9864184936
17000,belen,10,amphora_93,149.183918791,9.47066117882,18.4954477374,26.9951495781
17000,belen,10,amphora_94,142.074965232,17.6261709924,21.8294267348,28.8361600391
17000,belen,10,amphora_95,143.560411159,13.4487337645,23.5627137521,29.1103651123
17000,belen,10,amphora_96,175.371608333,14.1346082288,21.0827493206,25.3921191914
17000,belen,10,amphora_97,147.666010117,18.8354411761,18.2740377824,26.7765701995
17000,belen,10,amphora_98,158.352412899,22.6810348745,18.0095513839,31.0722445045
17000,belen,10,amphora_99,163.119305523,13.5210421368,16.5840137357,25.9234293619
18000,malpica,10,amphora_1,163.533792115,19.1230120167,18.0766187351,24.2463384807
18000,malpica,10,amphora_2,157.010199179,20.3537438809,23.0453540335,25.1302512751
18000,malpica,10,amphora_3,141.499015804,10.3871341244,24.5263792313,23.6701439125
18000,malpica,10,amphora_4,146.28205865,30.1804479681,20.9354836678,30.2469682965
18000,malpica,10,amphora_5,148.429585198,19.8272659465,11.3152387402,27.5575740184
18000,malpica,10,amphora_6,144.2376756,18.9132965547,24.6408532224,27.9609127245
18000,malpica,10,amphora_7,141.263507561,27.6505438438,17.6622606843,28.7467872642
18000,malpica,10,amphora_8,152.469768866,17.8076897233,22.0529904728,26.521936995
18000,malpica,10,amphora_9,154.404769268,17.8496374265,22.5171113945,26.9045058773
18000,malpica,10,amphora_10,144.663349058,17.9947269952,24.9690434427,26.7061948145
18000,malpica,10,amphora_11,164.261085239,15.7231922923,25.78676485,26.3359000491
18000,malpica,10,amphora_12,160.846778194,1.30339539844,21.2720128632,23.9444934672
18000,malpica,10,amphora_13,138.688273928,25.3955378737,20.1317894285,25.9474044376
18000,malpica,10,amphora_14,143.711711808,28.6115615409,28.3153640298,23.6175642622
18000,malpica,10,amphora_15,165.161822362,21.657364233,20.4357257559,28.6869025284
18000,malpica,10,amphora_16,146.613434928,10.9576503714,24.4277041406,27.883115921
18000,malpica,10,amphora_17,151.553328819,18.7012332912,22.1968754329,28.3417010286
18000,malpica,10,amphora_18,141.449563572,25.3729073015,20.4240576018,29.9541149999
18000,malpica,10,amphora_19,158.592200058,18.5701918647,20.3903524966,29.6703972658
18000,malpica,10,amphora_20,144.886950671,24.5847839355,18.6115840849,30.2132241875
18000,malpica,10,amphora_21,147.589214226,24.1842443664,25.4753900074,28.6597758903
18000,malpica,10,amphora_22,138.079617598,28.3326518267,29.7321243972,29.4761535482
18000,malpica,10,amphora_23,155.117218442,17.9084403764,25.6971305913,26.3350660696
18000,malpica,10,amphora_24,162.485812542,25.7369872559,22.4377828564,24.0734003799
18000,malpica,10,amphora_25,149.519797004,20.1896455599,23.5766541599,27.2425119865
18000,malpica,10,amphora_26,177.467924278,14.5215673396,19.2448217304,29.1532620911
18000,malpica,10,amphora_27,143.43364791,21.6008834573,19.9324771427,24.4685245904
18000,malpica,10,amphora_28,152.988764619,27.2656277762,18.2081845879,27.8569209605
18000,malpica,10,amphora_29,148.247018815,20.0384569713,19.7449293931,28.1280093678
18000,malpica,10,amphora_30,133.931295385,15.4881037639,23.7170178313,21.7736147813
18000,malpica,10,amphora_31,144.206832179,14.2909094571,17.7803244981,27.6672709465
18000,malpica,10,amphora_32,144.996098517,25.6214214516,23.1338485739,24.6448449347
18000,malpica,10,amphora_33,166.168584142,29.0999855114,26.8648249566,29.4798573362
18000,malpica,10,amphora_34,171.001821418,23.4631264014,23.0811096732,31.9177931105
18000,malpica,10,amphora_35,167.252528378,24.1541637625,21.4804819712,26.613596407
18000,malpica,10,amphora_36,147.663904095,17.2885977504,19.1584951524,26.9762060411
18000,malpica,10,amphora_37,148.046702499,21.2769938666,24.011115506,28.441281689
18000,malpica,10,amphora_38,158.490170168,26.5922125687,27.97495575,26.7631071563
18000,malpica,10,amphora_39,142.077339433,25.1920627266,22.6884795143,27.4409465017
18000,malpica,10,amphora_40,123.556669573,16.0138281018,20.167774738,29.8628418328
18000,malpica,10,amphora_41,150.83751193,21.7153315881,21.7787623222,33.8050774882
18000,malpica,10,amphora_42,129.006663424,17.6618248089,23.5509038734,28.5289310399
18000,malpica,10,amphora_43,139.267019552,20.9757634466,22.7929871297,30.3227187206
18000,malpica,10,amphora_44,150.285940342,25.4586958636,19.7201784706,27.261719557
18000,malpica,10,amphora_45,130.457494002,8.45912262222,17.0495091022,26.4640310864
18000,malpica,10,amphora_46,140.695852328,18.5572265411,16.6870509079,28.3622669598
18000,malpica,10,amphora_47,122.93105536,14.8356879551,17.0905573305,31.5373368528
18000,malpica,10,amphora_48,147.559054345,23.342217247,26.5622766844,28.1445446532
18000,malpica,10,amphora_49,142.627902853,17.7104995855,21.999319122,26.8297173366
18000,malpica,10,amphora_50,139.887033791,17.0294990533,21.8023388431,27.7101289389
18000,malpica,10,amphora_51,150.126963161,10.8626451851,23.7148053059,24.318206949
18000,malpica,10,amphora_52,139.706340156,30.2819691101,29.0951504349,27.4360327956
18000,malpica,10,amphora_53,152.587592299,26.9020776919,31.2137468959,22.8078483818
18000,malpica,10,amphora_54,159.175964625,25.6130012874,19.3768951254,24.754338584
18000,malpica,10,amphora_55,134.687940876,13.9795602301,29.9982919936,29.9339742635
18000,malpica,10,amphora_56,164.157579448,13.417631546,18.7656392864,28.3115158583
18000,malpica,10,amphora_57,175.774477694,20.0497194477,22.844921279,27.5778977075
18000,malpica,10,amphora_58,145.062211928,28.661360322,19.6297769099,26.2249534421
18000,malpica,10,amphora_59,164.755380492,33.4550807073,20.9311379614,28.6647089572
18000,malpica,10,amphora_60,152.410808921,18.6085859214,28.8812951071,25.5484155989
18000,malpica,10,amphora_61,132.57256981,15.1990688136,20.3903763782,22.4094083476
18000,malpica,10,amphora_62,158.859516283,22.6847608438,23.4519997225,26.121988596
18000,malpica,10,amphora_63,140.737812943,23.5719054551,23.3223947227,29.1025696062
18000,malpica,10,amphora_64,141.853201633,28.3206168416,27.1437434416,28.2102714192
18000,malpica,10,amphora_65,151.357155536,24.6926898809,23.5302079029,23.2527644488
18000,malpica,10,amphora_66,138.979799856,10.7109067451,27.2870822735,29.5292273584
18000,malpica,10,amphora_67,161.050132023,22.3557858771,24.1108812049,25.7064137717
18000,malpica,10,amphora_68,142.956483895,28.0524417376,18.1398160602,24.3627812875
18000,malpica,10,amphora_69,141.747970289,21.3862996177,24.9331575764,23.2477953807
18000,malpica,10,amphora_70,163.002120223,18.3290110056,28.4030773725,24.3585171446
18000,malpica,10,amphora_71,152.081264352,27.5935469136,19.4431901122,26.8620156211
18000,malpica,10,amphora_72,155.249406047,10.4092457418,30.4322591401,29.0923870692
18000,malpica,10,amphora_73,165.64184837,27.4585768497,21.2735526427,26.5675916657
18000,malpica,10,amphora_74,147.642048619,25.086910283,21.1046837032,27.9717248482
18000,malpica,10,amphora_75,145.600506697,11.7422948036,23.9367112605,26.9778559574
18000,malpica,10,amphora_76,160.157226255,19.3026082318,22.466601874,29.8944234329
18000,malpica,10,amphora_77,141.714224085,13.3589842533,26.916935891,27.4902880392
18000,malpica,10,amphora_78,141.195828014,8.01675992486,20.6514145541,31.7700011757
18000,malpica,10,amphora_79,144.964945388,16.4989483888,26.9215990788,25.9436793324
18000,malpica,10,amphora_80,160.572490794,15.9088241347,19.3218901889,28.972407429
18000,malpica,10,amphora_81,151.486520252,19.7709376373,24.8721756382,29.75740305
18000,malpica,10,amphora_82,135.266464309,13.7168788876,23.1584722178,29.2212538636
18000,malpica,10,amphora_83,144.966239343,17.5640909763,19.6473486811,23.6536842922
18000,malpica,10,amphora_84,148.299713581,26.9025658011,22.0562743989,27.5437191924
18000,malpica,10,amphora_85,160.920266902,24.4701401394,22.0915177728,27.408772033
18000,malpica,10,amphora_86,129.50426864,19.2650651221,30.7917554827,25.433130725
18000,malpica,10,amphora_87,157.55118103,18.9267014268,18.4804089539,26.0364291206
18000,malpica,10,amphora_88,154.198616049,15.8782254539,27.2674888321,32.003132813
18000,malpica,10,amphora_89,143.2966518,15.3255503588,22.7014532613,30.0583859987
18000,malpica,10,amphora_90,129.228101361,23.1993419427,18.8001533381,25.6589820395
18000,malpica,10,amphora_91,133.085796802,16.3631344366,22.6736852827,28.7361375437
18000,malpica,10,amphora_92,143.100329414,10.0727827386,18.6596508009,23.7604599077
18000,malpica,10,amphora_93,161.397920434,15.941207583,9.71642628945,30.1863643948
18000,malpica,10,amphora_94,150.425730753,19.7711754229,24.2692652229,27.1777057489
18000,malpica,10,amphora_95,152.763574765,21.9067888521,23.2355149856,30.8575813492
18000,malpica,10,amphora_96,157.995523043,17.4661598436,19.2201774044,26.5574971533
18000,malpica,10,amphora_97,142.70885446,24.8690861534,23.6159917084,26.5126369306
18000,malpica,10,amphora_98,158.159507896,15.9288265136,28.4349092151,27.3016214848
18000,malpica,10,amphora_99,154.36683107,10.8681955357,26.4529077397,24.8089704277
18000,villaseca,10,amphora_1,136.981370219,26.3007838257,19.7960380412,29.5927716188
18000,villaseca,10,amphora_2,186.135396209,25.7084971985,17.5113546163,29.7193948224
18000,villaseca,10,amphora_3,156.842836431,11.9291907616,19.6138305758,27.97294065
18000,villaseca,10,amphora_4,146.486920266,27.387059859,24.5971990589,27.9783950383
18000,villaseca,10,amphora_5,175.140373495,11.5619013687,21.4765610388,31.3510506771
18000,villaseca,10,amphora_6,171.150884816,11.210915303,21.4217997868,26.8618534501
18000,villaseca,10,amphora_7,156.775713546,26.0380183215,16.291916451,26.7090429467
18000,villaseca,10,amphora_8,172.196844153,18.0061469281,15.8510929286,26.7153789539
18000,villaseca,10,amphora_9,167.067332591,21.6654068354,26.8380276979,31.7919577506
18000,villaseca,10,amphora_10,175.296550141,15.7599878324,16.5722193833,22.8817834265
18000,villaseca,10,amphora_11,146.793953623,14.8035866208,21.5328546462,30.1751090737
18000,villaseca,10,amphora_12,147.539511256,20.8038252931,24.4010670216,32.314856827
18000,villaseca,10,amphora_13,164.826306667,15.2802868557,23.5325771729,26.1497173492
18000,villaseca,10,amphora_14,160.563692091,24.972677524,29.7406055545,25.307175899
18000,villaseca,10,amphora_15,162.719603692,11.1339963214,23.5958569435,25.7610244282
18000,villaseca,10,amphora_16,157.007029011,10.157630698,20.7127763004,28.1488480465
18000,villaseca,10,amphora_17,150.873159245,14.6410763393,20.0385679861,28.8695161796
18000,villaseca,10,amphora_18,150.250002134,21.2415347553,19.9212660538,31.1829144553
18000,villaseca,10,amphora_19,138.407286734,23.9841826755,12.8149099634,25.0550653075
18000,villaseca,10,amphora_20,166.111180514,15.1506370171,25.0228016455,24.1856025408
18000,villaseca,10,amphora_21,158.530086545,18.1672110743,20.9220753561,27.6643263226
18000,villaseca,10,amphora_22,158.27912017,15.6095096497,30.0534988667,29.7472410054
18000,villaseca,10,amphora_23,159.562466822,13.7347443237,31.6415450702,30.8245577576
18000,villaseca,10,amphora_24,166.537545524,23.3027972808,22.3805983526,25.9969768968
18000,villaseca,10,amphora_25,167.515837059,17.165126247,19.7087928987,28.5662308078
18000,villaseca,10,amphora_26,149.000248961,14.370077149,21.5089057342,27.4380341503
18000,villaseca,10,amphora_27,161.851290236,15.8795031186,25.8675088593,29.0746255316
18000,villaseca,10,amphora_28,150.939323804,12.0214939457,16.9858948626,29.2624057801
18000,villaseca,10,amphora_29,155.556658353,21.1604696325,15.7707269097,30.0350316341
18000,villaseca,10,amphora_30,155.278979651,13.2911298568,24.1165130465,23.6988057027
18000,villaseca,10,amphora_31,153.952542942,13.9850483811,27.6942421951,30.980750515
18000,villaseca,10,amphora_32,156.211047581,19.6881813239,21.0401192693,32.8078633916
18000,villaseca,10,amphora_33,159.736201532,22.3277953625,21.179984308,26.8262754772
18000,villaseca,10,amphora_34,174.218516621,7.98575248344,17.95217293,29.120138487
