time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_91,157.81951618,21.4532703709,39.3507651089,28.9986359457
13000,belen,10,amphora_92,182.324066813,28.0215703017,25.8419873733,28.1312736502
13000,belen,10,amphora_93,163.9334725,17.4831642949,33.2402958986,31.378778682
13000,belen,10,amphora_94,154.401833166,9.50921464483,34.7122211158,32.4604961578
13000,belen,10,amphora_95,174.49472728,17.6505637115,40.5737436106,31.1023707564
13000,belen,10,amphora_96,160.464046177,12.1796118707,31.4083450854,27.8853119835
13000,belen,10,amphora_97,174.329713712,11.9728168461,35.5183505,33.5203311771
13000,belen,10,amphora_98,158.08441475,17.7888341782,37.5528729785,28.8187760795
13000,belen,10,amphora_99,173.699395731,17.0224487552,38.3883472751,32.4912976549
14000,malpica,10,amphora_1,158.974481316,16.0273626294,31.0705033046,33.7354170264
14000,malpica,10,amphora_2,149.237597055,15.6849083111,32.578817248,28.9302891135
14000,malpica,10,amphora_3,176.041300001,9.63468308735,36.8591963496,33.2473666765
14000,malpica,10,amphora_4,174.116001628,20.1207919946,36.0754375338,34.200256855
14000,malpica,10,amphora_5,169.541117326,15.7918270078,38.5537126236,30.7074940751
14000,malpica,10,amphora_6,177.651001413,18.5363746277,28.5126227758,32.1725081478
14000,malpica,10,amphora_7,161.701670697,18.6351791826,26.6125025656,28.0321877426
14000,malpica,10,amphora_8,179.882860919,32.1618436401,37.6750892142,30.6800903976
14000,malpica,10,amphora_9,153.069226665,19.8240205208,35.4131372177,28.245713739
14000,malpica,10,amphora_10,170.379199954,17.273571208,32.5956918319,27.5059579813
14000,malpica,10,amphora_11,146.162670853,17.3114336935,34.5131357889,28.5655129769
14000,malpica,10,amphora_12,175.3705645,7.19924298874,37.5588364218,27.1131070788
14000,malpica,10,amphora_13,169.527381052,18.7617549436,34.9978865123,29.5534416172
14000,malpica,10,amphora_14,159.587631461,22.5497312832,33.5444415405,30.6058673624
14000,malpica,10,amphora_15,152.216861023,13.8994681818,37.2925323254,29.2452282085
14000,malpica,10,amphora_16,164.227858751,21.407154587,39.4132074948,33.3224453211
14000,malpica,10,amphora_17,170.689172358,15.7467197442,27.3814668663,28.055144094
14000,malpica,10,amphora_18,151.400443334,14.8477349261,39.3167161182,31.4950345529
14000,malpica,10,amphora_19,153.572762945,15.6949570988,32.4458190082,27.1638874718
14000,malpica,10,amphora_20,163.159119739,21.060550287,29.7395318915,26.4652498503
14000,malpica,10,amphora_21,159.529562993,15.6237868815,32.8103907973,31.1814464789
14000,malpica,10,amphora_22,158.294313264,12.3168807306,30.6774945483,32.2040355698
14000,malpica,10,amphora_23,176.337745593,5.0573839273,33.4344850078,29.1986656638
14000,malpica,10,amphora_24,161.588409403,14.89596708,29.9517786631,33.6655598169
14000,malpica,10,amphora_25,156.220461342,11.1880126042,33.0439511919,29.5828095398
14000,malpica,10,amphora_26,165.286700209,12.8553635113,26.3079017698,31.5664906278
14000,malpica,10,amphora_27,145.96924067,20.7672740078,29.6496874916,30.8261176894
14000,malpica,10,amphora_28,166.909947994,10.1581660632,40.0536918613,28.0902997096
14000,malpica,10,amphora_29,147.465666927,10.0142841863,37.9699260718,33.2231218761
14000,malpica,10,amphora_30,152.417216853,17.7102626876,34.7254574525,31.3980794445
14000,malpica,10,amphora_31,162.067548283,23.9108058894,41.7560653105,28.1598456587
14000,malpica,10,amphora_32,161.148871895,10.2569225384,28.6128683631,25.8587612365
14000,malpica,10,amphora_33,154.483620906,18.3374758332,38.4286050038,29.1755798176
14000,malpica,10,amphora_34,142.105238421,9.74547000998,30.584165941,30.6736237348
14000,malpica,10,amphora_35,161.275051161,10.5024218444,33.3819623754,29.7939314867
14000,malpica,10,amphora_36,186.0255485,12.8374100475,34.4463599145,36.3219253477
14000,malpica,10,amphora_37,166.235998517,18.5198332485,31.6655967886,35.2827656302
14000,malpica,10,amphora_38,166.909967719,12.8195078926,28.6284454898,32.7706566978
14000,malpica,10,amphora_39,167.89927396,8.72677103266,35.6221341151,27.5493715747
14000,malpica,10,amphora_40,168.233600442,21.7187580387,32.5911179103,31.9352834387
14000,malpica,10,amphora_41,167.839621425,16.8457534105,38.2942099099,32.369232364
14000,malpica,10,amphora_42,153.872970763,14.3894858901,34.1473801283,28.1086206123
14000,malpica,10,amphora_43,168.174294463,24.1313885051,34.3642650308,28.7779940218
14000,malpica,10,amphora_44,177.588553325,14.1595911224,37.6928005392,33.6228350268
14000,malpica,10,amphora_45,179.817579005,31.0057579825,33.4113846926,30.238645188
14000,malpica,10,amphora_46,181.173207223,17.8748824471,40.6052872645,26.2287633096
14000,malpica,10,amphora_47,170.316398015,13.104879025,27.9022964564,28.9446369916
14000,malpica,10,amphora_48,163.327994808,13.1595896399,34.6615177412,29.6686296802
14000,malpica,10,amphora_49,145.283664683,23.5990094238,36.4012285559,31.6549128749
14000,malpica,10,amphora_50,177.653991236,11.7854622662,36.6124987115,34.8806598215
14000,malpica,10,amphora_51,146.700788872,20.7309564307,27.7078420161,30.7472797481
14000,malpica,10,amphora_52,174.291031317,19.0188802177,29.5895422766,30.9602857547
14000,malpica,10,amphora_53,142.427853025,9.87466867113,40.4086142782,33.8643378042
14000,malpica,10,amphora_54,170.931054945,18.1100525422,32.7330282532,28.5118372068
14000,malpica,10,amphora_55,171.33088687,19.8832881034,31.023041087,34.8678811927
14000,malpica,10,amphora_56,179.235014267,11.0406430097,36.9502604833,35.9210069204
14000,malpica,10,amphora_57,163.534516886,9.16709875716,36.9833116877,30.7514380635
14000,malpica,10,amphora_58,156.605118885,4.4020960416,41.971810038,35.4993512526
14000,malpica,10,amphora_59,164.971267755,13.9737899738,29.6950022818,33.5865856929
14000,malpica,10,amphora_60,153.521617303,16.4523213678,38.0612410724,32.7614058191
14000,malpica,10,amphora_61,173.478809344,13.4540973042,38.4494075859,30.3970065025
14000,malpica,10,amphora_62,165.974139594,22.9977299259,31.5037595016,31.752896721
14000,malpica,10,amphora_63,156.165569548,14.1449174484,32.9570239265,27.2461430676
14000,malpica,10,amphora_64,188.753604528,19.0995294396,37.8372806368,30.4123236263
14000,malpica,10,amphora_65,152.181349223,13.0047619106,35.9729109815,31.3275981043
14000,malpica,10,amphora_66,173.708169696,19.0220724505,38.9858197818,29.4897895684
14000,malpica,10,amphora_67,154.523976326,25.2614896516,31.8251810814,28.8730339855
14000,malpica,10,amphora_68,171.441085982,22.1001893199,31.6762738229,32.4848945107
14000,malpica,10,amphora_69,176.15451065,18.2492998415,36.6667106881,33.0099035844
14000,malpica,10,amphora_70,162.447358266,14.1085740078,37.7521335828,29.7491576981
14000,malpica,10,amphora_71,183.33918667,23.5999424576,38.1141745359,27.7324523337
14000,malpica,10,amphora_72,187.646263672,18.5402231591,31.5442012352,31.1168552996
14000,malpica,10,amphora_73,152.086736945,10.9670658821,29.1786436569,26.8009106188
14000,malpica,10,amphora_74,181.654236119,14.4982054992,37.9459445262,26.1720879126
14000,malpica,10,amphora_75,170.951408789,17.8928390247,41.5278256623,31.8513667063
14000,malpica,10,amphora_76,169.160991305,15.2721371411,31.215353815,26.7133570197
14000,malpica,10,amphora_77,149.168273104,16.50743004,39.1299742235,24.9194364045
14000,malpica,10,amphora_78,155.712909022,22.125937263,33.5494438634,32.6251970749
14000,malpica,10,amphora_79,154.704809011,24.3333934472,36.7878499731,31.801124565
14000,malpica,10,amphora_80,161.930854394,16.356603391,27.5822159394,27.2913417679
14000,malpica,10,amphora_81,175.837649269,20.034713627,39.0344353525,27.1397928677
14000,malpica,10,amphora_82,165.39711309,16.8299491604,29.2876743269,27.6783377421
14000,malpica,10,amphora_83,158.937564017,19.7789236585,42.6592804358,30.0791318802
14000,malpica,10,amphora_84,157.40229144,16.6026196539,35.3785698215,29.2934834719
14000,malpica,10,amphora_85,158.70302159,14.2514910272,34.7752266282,28.3431513806
14000,malpica,10,amphora_86,172.63071149,19.4699369174,36.6567924113,28.3229305959
14000,malpica,10,amphora_87,161.901741451,9.13961120836,32.0005055196,24.4192160975
14000,malpica,10,amphora_88,161.305625571,24.7231533459,30.6879896881,32.8460322959
14000,malpica,10,amphora_89,159.342510565,21.2279692401,37.3500364427,33.4801907787
14000,malpica,10,amphora_90,156.460583466,10.1996061267,36.6611793324,28.0103796952
14000,malpica,10,amphora_91,169.626866517,12.8506195595,37.1403878632,26.7561758954
14000,malpica,10,amphora_92,154.828511342,17.1144096555,38.6698059064,27.6582248011
14000,malpica,10,amphora_93,166.851683894,14.7938836009,33.9561734576,26.7088116035
14000,malpica,10,amphora_94,167.393488906,9.67128112654,31.0538429893,31.5468963141
14000,malpica,10,amphora_95,148.329930136,15.5480035831,31.9851761238,26.9801627605
14000,malpica,10,amphora_96,187.336094809,1.98084709997,36.4500312801,32.3938022214
14000,malpica,10,amphora_97,172.473286684,17.5878991811,43.964190454,23.4861204755
14000,malpica,10,amphora_98,166.304280943,10.3818527818,36.3036160574,27.4286701784
14000,malpica,10,amphora_99,160.238114921,15.7634314777,23.305280954,32.5448985443
14000,villaseca,10,amphora_1,149.488101997,22.9037085669,35.9639984432,31.5437107938
14000,villaseca,10,amphora_2,155.817400494,8.44399845166,31.3373172286,26.539070372
14000,villaseca,10,amphora_3,151.242838505,21.9646210484,39.4148179289,27.6745203652
14000,villaseca,10,amphora_4,158.737706875,18.0856748475,29.6931927538,31.9153910365
14000,villaseca,10,amphora_5,160.183694785,22.9073461469,37.8722564957,32.6651058625
14000,villaseca,10,amphora_6,146.062759217,14.1525362052,34.813366397,34.833973267
14000,villaseca,10,amphora_7,150.786875758,13.0468972806,34.5481644139,33.2801208135
14000,villaseca,10,amphora_8,160.683725763,10.9054965781,42.3851615534,33.0684229962
14000,villaseca,10,amphora_9,150.612902562,20.9440735756,33.6557626914,32.2533330397
14000,villaseca,10,amphora_10,171.133444814,13.1438857484,45.16530768,29.4537807297
14000,villaseca,10,amphora_11,135.018371444,13.2658898739,35.0344162728,29.439597395
14000,villaseca,10,amphora_12,148.049227544,12.1516400547,35.5806041886,32.6443122382
14000,villaseca,10,amphora_13,146.073256029,17.8744015648,34.5995239325,29.57798626
14000,villaseca,10,amphora_14,157.901360318,14.9828353492,33.8214309373,31.6046934645
14000,villaseca,10,amphora_15,155.69990734,19.3415555692,35.391203672,32.171650416
14000,villaseca,10,amphora_16,164.815004297,2.3981156399,36.8928675162,36.9456776921
14000,villaseca,10,amphora_17,145.595354678,21.500935038,38.8250600514,34.4886733296
14000,villaseca,10,amphora_18,165.218904923,18.9231378371,36.9581413324,34.958369442
14000,villaseca,10,amphora_19,181.476779644,19.0233805655,44.0776782657,33.8156178876
14000,villaseca,10,amphora_20,165.715254606,7.29997789211,38.983432946,24.4990892388
14000,villaseca,10,amphora_21,157.800235227,10.4016804972,36.5939677663,29.4391139518
14000,villaseca,10,amphora_22,167.179714404,19.8929647777,31.8474936055,29.5505606939
14000,villaseca,10,amphora_23,166.743371445,14.0380248393,37.5181045573,31.2501235731
14000,villaseca,10,amphora_24,154.422155134,15.6172561809,33.5452891749,34.8860982913
14000,villaseca,10,amphora_25,159.173373034,8.60946185446,30.9777090529,33.3026433618
14000,villaseca,10,amphora_26,155.793850123,15.9020720379,34.2143359808,37.8914298797
14000,villaseca,10,amphora_27,157.20098158,16.5196113888,32.9328744078,31.5695719619
14000,villaseca,10,amphora_28,169.06051499,7.09030690496,47.0717110334,29.9323591687
14000,villaseca,10,amphora_29,148.849908048,19.9015365677,31.5971998798,33.525321691
14000,villaseca,10,amphora_30,143.497861296,11.7575508597,35.170268939,28.4817600102
14000,villaseca,10,amphora_31,136.788105437,13.9309089882,41.3039542925,30.9931943775
14000,villaseca,10,amphora_32,163.566060896,10.5362573981,40.4241018209,33.560031153
14000,villaseca,10,amphora_33,129.208159642,21.3720767203,38.8500865157,35.190771727
14000,villaseca,10,amphora_34,133.019905946,26.5223899002,33.2401118145,30.2418251326
14000,villaseca,10,amphora_35,141.873021196,18.3463968803,37.1457602311,30.3679449155
14000,villaseca,10,amphora_36,158.327421465,15.5169642361,35.5564356332,31.6739451254
14000,villaseca,10,amphora_37,162.743658669,21.3367949112,37.2936325938,30.5048100874
14000,villaseca,10,amphora_38,176.445596292,15.1302972935,35.0528617933,30.6509378409
14000,villaseca,10,amphora_39,153.740341485,23.706334398,36.1809678973,29.615056469
14000,villaseca,10,amphora_40,164.435807302,14.5595670715,41.09405585,29.4880319856
14000,villaseca,10,amphora_41,154.893521136,18.8792017421,41.2702304029,28.6445277087
14000,villaseca,10,amphora_42,180.882957501,20.3330622982,32.650064357,36.7171912688
14000,villaseca,10,amphora_43,164.867081624,14.8366062704,36.8817261115,31.2645327171
14000,villaseca,10,amphora_44,167.648418336,14.566481132,30.2784045341,34.7837776308
14000,villaseca,10,amphora_45,148.038238392,11.8057769493,29.3086354408,31.5564505627
14000,villaseca,10,amphora_46,159.295097979,15.8611626141,37.0308917519,27.020875906
14000,villaseca,10,amphora_47,143.43074313,13.6404689908,37.4436013301,28.9542665314
14000,villaseca,10,amphora_48,140.419171185,14.7122833001,33.6584900801,31.0622292779
14000,villaseca,10,amphora_49,166.11180539,12.9933271092,33.8709969277,32.4906813474
14000,villaseca,10,amphora_50,144.05874395,17.3472010777,35.11011446,28.3779101793
14000,villaseca,10,amphora_51,150.031260946,6.03992241732,38.1788763255,32.0434840203
14000,villaseca,10,amphora_52,145.481354474,10.5126948783,38.8275161767,30.1243074535
14000,villaseca,10,amphora_53,157.846971967,11.8081788016,36.7184724747,29.4847055649
14000,villaseca,10,amphora_54,162.119051226,11.3350371541,32.7339647258,30.1832160952
14000,villaseca,10,amphora_55,153.656341165,7.02071841025,26.7218711543,32.1916554881
14000,villaseca,10,amphora_56,176.334328769,11.5101593885,38.3675142377,35.5635686077
14000,villaseca,10,amphora_57,160.686038121,15.5985842932,37.2197245671,31.9264820812
14000,villaseca,10,amphora_58,147.465339654,10.7918495321,32.1221066864,31.111556359
14000,villaseca,10,amphora_59,153.449766393,15.0001334882,37.3989377723,31.9390983415
14000,villaseca,10,amphora_60,172.613412402,12.9850913442,38.63041062,28.3674477693
14000,villaseca,10,amphora_61,159.545746154,15.6762636553,36.2947173824,29.0505862585
14000,villaseca,10,amphora_62,180.846156461,18.7726726963,31.0349342993,32.9092549234
14000,villaseca,10,amphora_63,158.921032624,8.23962421159,26.2829641838,29.223898607
14000,villaseca,10,amphora_64,159.109282838,11.5693482773,37.9704502203,32.4443866322
14000,villaseca,10,amphora_65,155.482106527,5.58393543512,30.5852636903,26.8036858944
14000,villaseca,10,amphora_66,145.778120003,9.85818884894,38.2625070468,33.8637112185
14000,villaseca,10,amphora_67,164.227104009,13.1321785118,42.4960726628,29.4073405172
14000,villaseca,10,amphora_68,185.010447387,24.0616070543,38.2041525718,30.7311683267
14000,villaseca,10,amphora_69,153.592788506,4.51694852215,28.9846391135,29.5076695389
14000,villaseca,10,amphora_70,151.074723933,15.0346676082,35.6979186452,36.1347632865
14000,villaseca,10,amphora_71,158.533850873,18.1591997931,33.3967302645,32.7684294885
14000,villaseca,10,amphora_72,139.368927727,12.6234507002,47.342729823,30.2596621491
14000,villaseca,10,amphora_73,163.417489824,18.4818208727,28.3341683257,31.1162538668
14000,villaseca,10,amphora_74,160.529023403,20.1802334555,28.2109881032,32.2081040621
14000,villaseca,10,amphora_75,148.161220579,23.3657992868,35.1303502221,29.4207479771
14000,villaseca,10,amphora_76,139.443182433,11.7366633806,43.8597595678,34.3576642456
14000,villaseca,10,amphora_77,165.894256038,12.2894444243,34.4103798272,33.2967952247
14000,villaseca,10,amphora_78,146.985808338,16.1547487559,32.0130352207,33.6470256109
14000,villaseca,10,amphora_79,173.14297013,17.7138037147,29.2564642696,33.2004908075
14000,villaseca,10,amphora_80,154.976303618,8.35486779685,36.6124409658,33.240607882
14000,villaseca,10,amphora_81,160.545908146,18.8138901126,33.6929826454,31.716226762
14000,villaseca,10,amphora_82,166.328468129,16.0615826597,40.6172670507,32.8912269247
14000,villaseca,10,amphora_83,158.813013401,19.1660746172,36.8131188332,31.4245680947
14000,villaseca,10,amphora_84,146.318985496,9.6203655753,36.2708000849,33.6300521648
14000,villaseca,10,amphora_85,160.322609771,11.6407671265,34.6419312335,24.7710804089
14000,villaseca,10,amphora_86,177.353902406,11.4241878004,37.0602628342,32.2464662405
14000,villaseca,10,amphora_87,135.421219511,10.9884445225,41.4623108448,30.1467552112
14000,villaseca,10,amphora_88,168.991222924,6.58387150341,37.5811243734,32.2931604007
14000,villaseca,10,amphora_89,162.857615481,5.82805909526,38.969313286,30.5845383049
14000,villaseca,10,amphora_90,145.132417517,17.1705526508,41.6998223437,31.472538646
14000,villaseca,10,amphora_91,156.854134974,9.02882916172,36.6604237625,28.4987839688
14000,villaseca,10,amphora_92,149.60147308,15.5856720296,34.6444834821,30.360496148
14000,villaseca,10,amphora_93,152.468683422,15.1483367716,37.4329676416,33.4764367337
