time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_93,179.690800958,13.9707124036,28.3740992494,28.9833052962
7000,villaseca,10,amphora_94,162.813061332,25.6078293116,23.7891129114,31.3787785952
7000,villaseca,10,amphora_95,174.481530976,15.7434094046,28.0281817137,31.9880968824
7000,villaseca,10,amphora_96,173.362403936,15.2393808153,25.6546652517,34.1588209523
7000,villaseca,10,amphora_97,185.827063758,12.5155976258,21.830027967,27.4539200155
7000,villaseca,10,amphora_98,180.612083209,16.7442989369,26.9100017428,30.312928715
7000,villaseca,10,amphora_99,182.857887972,26.55941184,35.4602516111,29.0704744819
7000,delicias,10,amphora_1,183.900925413,12.3616629255,23.0542266084,26.8344865176
7000,delicias,10,amphora_2,159.539588946,15.6299085196,23.6798869505,31.8085595559
7000,delicias,10,amphora_3,174.435275076,22.1644051791,24.0928216999,30.2077239076
7000,delicias,10,amphora_4,166.488452595,11.7108858132,27.0251911846,31.0567666086
7000,delicias,10,amphora_5,176.834920957,21.278711535,32.030102217,33.7460388486
7000,delicias,10,amphora_6,172.145790811,17.4501184295,18.6902417776,30.1108297286
7000,delicias,10,amphora_7,170.290717336,11.6323432635,33.9189825024,32.910516872
7000,delicias,10,amphora_8,180.641098615,18.3764277128,30.3784081756,28.2327129078
7000,delicias,10,amphora_9,187.29932119,10.9028854709,30.8943578859,31.1259568079
7000,delicias,10,amphora_10,168.605571351,18.6156285391,24.1780945438,33.7626373526
7000,delicias,10,amphora_11,168.531343886,22.4809695531,22.5889180199,32.4561357226
7000,delicias,10,amphora_12,163.171572921,10.4571777317,24.192255983,28.8529271236
7000,delicias,10,amphora_13,165.109142648,20.7848647453,13.1078286146,28.2889790098
7000,delicias,10,amphora_14,184.889289357,18.3488080256,21.9528145975,37.0101402898
7000,delicias,10,amphora_15,177.464117615,16.2666602745,24.789205621,29.0746833278
7000,delicias,10,amphora_16,193.176666621,18.0920713023,28.0006812869,34.4907830411
7000,delicias,10,amphora_17,171.215404775,16.0582688097,28.6666757435,37.2939675379
7000,delicias,10,amphora_18,162.366602114,12.1160149989,24.3317629727,30.8390016063
7000,delicias,10,amphora_19,170.350433551,15.0374341933,23.6293772593,27.5258374068
7000,delicias,10,amphora_20,172.914901922,19.7017840976,33.3547712651,34.1150541342
7000,delicias,10,amphora_21,170.664735997,14.2832273352,31.3944921757,35.8314783153
7000,delicias,10,amphora_22,195.491674373,18.5863998829,25.3380545822,28.6023947835
7000,delicias,10,amphora_23,180.243620933,22.0494363054,18.2954920083,29.0908847767
7000,delicias,10,amphora_24,180.84841823,16.0892705925,27.0763473314,34.2828070009
7000,delicias,10,amphora_25,171.886804403,21.7116083732,20.5064302139,34.6667937512
7000,delicias,10,amphora_26,170.630286442,14.5926107535,27.6901375471,31.5582052415
7000,delicias,10,amphora_27,160.408325898,16.9561808476,29.7184830848,33.0223127723
7000,delicias,10,amphora_28,191.361924351,19.1587479663,32.3537698814,34.9391029543
7000,delicias,10,amphora_29,184.166632949,14.1740431098,25.156567853,34.7386379121
7000,delicias,10,amphora_30,140.822459741,6.73187254971,26.0183971516,34.2511213697
7000,delicias,10,amphora_31,190.270569821,21.8014769734,20.3753138982,27.8299859203
7000,delicias,10,amphora_32,185.590089417,20.302571902,23.9053915076,34.8443263018
7000,delicias,10,amphora_33,188.739777903,21.8682732299,26.9653466934,30.4212582303
7000,delicias,10,amphora_34,164.839805614,23.1047856031,29.5101494923,32.0683368553
7000,delicias,10,amphora_35,170.86391856,19.0554202736,27.7495610489,33.15480199
7000,delicias,10,amphora_36,167.845150863,20.7988022718,32.0230812856,34.4928759721
7000,delicias,10,amphora_37,188.447099036,15.6227903712,27.3484604424,28.840509294
7000,delicias,10,amphora_38,168.813977882,22.371698624,26.8796528539,34.549758814
7000,delicias,10,amphora_39,173.337416402,23.4391922233,23.9840622862,31.328964184
7000,delicias,10,amphora_40,198.072063527,19.4351124458,21.9650982273,33.3256621802
7000,delicias,10,amphora_41,182.805392191,14.6719568639,32.9875650387,31.2522669903
7000,delicias,10,amphora_42,174.755362376,10.6971683709,24.9353398269,32.880340701
7000,delicias,10,amphora_43,182.040577941,16.015161972,22.9284244055,32.7042711306
7000,delicias,10,amphora_44,166.895004537,20.7178588595,26.4943054597,28.0114263478
7000,delicias,10,amphora_45,171.633955209,13.6057368048,14.898009978,29.7742365638
7000,delicias,10,amphora_46,166.252852179,20.0263913092,28.6660250511,31.5730081086
7000,delicias,10,amphora_47,173.169421574,19.6640327722,25.5323096862,29.0215846009
7000,delicias,10,amphora_48,176.901310606,17.8501826546,28.1851699896,31.7507373321
7000,delicias,10,amphora_49,153.470002538,21.8230715358,25.4998875643,31.6097492727
7000,delicias,10,amphora_50,194.375593472,13.3716219977,26.6834825103,32.3109985513
7000,delicias,10,amphora_51,165.410525518,24.4352478276,27.8911488516,34.2542274175
7000,delicias,10,amphora_52,165.071655258,17.676636173,29.2720959217,29.1409178813
7000,delicias,10,amphora_53,183.768331319,20.3651320033,28.9144104422,29.3539261603
7000,delicias,10,amphora_54,200.856635402,29.9759494581,20.2684616154,35.827334213
7000,delicias,10,amphora_55,173.670263553,16.3866875156,25.9846310787,27.7649477287
7000,delicias,10,amphora_56,192.003941109,16.4849149217,26.6522333232,32.3347921498
7000,delicias,10,amphora_57,185.163669803,15.7178454256,33.5691241588,34.6545163442
7000,delicias,10,amphora_58,182.744010863,19.3410006136,28.2891656978,31.5665001756
7000,delicias,10,amphora_59,172.393011451,13.8778992557,22.1067342244,34.6677705203
7000,delicias,10,amphora_60,173.576523375,11.0061217278,24.8382713104,31.6109746563
7000,delicias,10,amphora_61,178.502669992,17.3257291762,25.3238120713,31.3262056381
7000,delicias,10,amphora_62,173.180320446,20.7835174909,28.4995443368,32.3390711243
7000,delicias,10,amphora_63,180.429642469,23.9824132719,30.6390176515,29.7671882712
7000,delicias,10,amphora_64,169.51618216,9.22751007564,23.4444514433,37.7669467047
7000,delicias,10,amphora_65,167.536519992,20.111110283,24.4146505594,32.2861786563
7000,delicias,10,amphora_66,165.557003199,20.2925084646,29.5735733844,34.8873827154
7000,delicias,10,amphora_67,183.221510801,17.8175047131,26.5538872205,31.612711285
7000,delicias,10,amphora_68,194.32990918,18.3570897855,32.7371882039,31.9147582737
7000,delicias,10,amphora_69,173.119555659,9.51041192161,23.7681573631,31.9018914727
7000,delicias,10,amphora_70,198.232900113,21.5329797467,28.9027179328,37.0090963378
7000,delicias,10,amphora_71,179.148227749,10.8429785186,23.1300078293,29.8774590356
7000,delicias,10,amphora_72,154.309809779,20.159945083,34.0404369109,32.154222588
7000,delicias,10,amphora_73,190.113330257,13.0649268148,24.4623963404,30.6849379871
7000,delicias,10,amphora_74,177.674170253,15.6485190675,29.4192810239,34.1663807354
7000,delicias,10,amphora_75,161.697857551,19.880589344,22.3953451175,28.7597008673
7000,delicias,10,amphora_76,186.766327985,7.8372523281,28.0458153627,32.6289593896
7000,delicias,10,amphora_77,157.01604224,19.5535360899,31.7572810734,35.0508267028
7000,delicias,10,amphora_78,173.353673688,12.0215069001,26.1660306964,35.8041113167
7000,delicias,10,amphora_79,169.937341992,13.7044350034,30.3090984099,33.7610123745
7000,delicias,10,amphora_80,172.371130264,23.2942778102,27.5608653239,33.1981275262
7000,delicias,10,amphora_81,177.111567901,19.4076536572,28.7342753585,30.1338139887
7000,delicias,10,amphora_82,169.471875525,20.4035418258,27.8833469029,31.8674520959
7000,delicias,10,amphora_83,193.2582674,20.8587818019,32.9695274345,32.0780979731
7000,delicias,10,amphora_84,178.552679765,20.0236545087,28.5868133238,32.7422564061
7000,delicias,10,amphora_85,168.835081263,15.2326904942,31.4677371041,31.8829737562
7000,delicias,10,amphora_86,175.459656203,15.9003683426,33.012508603,35.4173610661
7000,delicias,10,amphora_87,198.249294506,19.3680744396,25.6142253208,33.4627145426
7000,delicias,10,amphora_88,178.479731666,22.9507879125,34.6023207191,31.2960430212
7000,delicias,10,amphora_89,171.571943918,12.5591788698,28.7603890331,33.8734577942
7000,delicias,10,amphora_90,168.520222896,16.396966649,25.8531614619,34.4255796037
7000,delicias,10,amphora_91,159.592789694,17.2471570817,19.8267274749,29.8448336085
7000,delicias,10,amphora_92,149.884120628,17.0887953013,26.2177626873,32.0215026441
7000,delicias,10,amphora_93,159.801791041,13.8093378725,27.9784285902,33.7013948782
7000,delicias,10,amphora_94,198.393321894,17.0630097436,30.0775245105,34.0788546207
7000,delicias,10,amphora_95,182.376317176,16.6850172877,31.9125242864,34.6812341334
7000,delicias,10,amphora_96,160.149792482,18.2689655103,25.4204389001,35.5120967354
7000,delicias,10,amphora_97,189.534793328,17.5217673368,30.8021457168,28.0184179587
7000,delicias,10,amphora_98,173.951547936,18.882535704,32.2225824241,31.254066456
7000,delicias,10,amphora_99,170.675498148,23.2153366403,26.118243141,30.012975699
7000,parlamento,10,amphora_1,196.254678915,13.6641547973,42.304485853,36.0769136742
7000,parlamento,10,amphora_2,215.537445538,14.5679460656,42.6990939942,36.3641782242
7000,parlamento,10,amphora_3,193.524594711,21.327809761,39.5534691129,36.1467124535
7000,parlamento,10,amphora_4,207.560733953,23.6696717452,40.3258136485,34.6279793644
7000,parlamento,10,amphora_5,218.982182864,15.2205328855,49.5142037052,39.2918330773
7000,parlamento,10,amphora_6,190.162100739,16.603849966,39.8588578469,39.6223026892
7000,parlamento,10,amphora_7,212.405080203,17.5465949378,43.3988223058,36.0623966803
7000,parlamento,10,amphora_8,202.972080174,20.7417837434,40.0182643147,34.3076347927
7000,parlamento,10,amphora_9,200.993030444,12.4935058882,45.9429067216,41.8238950922
7000,parlamento,10,amphora_10,205.07426752,16.545728353,34.6297033293,31.1999705934
7000,parlamento,10,amphora_11,190.13242788,16.267985288,43.4989981609,37.2606240928
7000,parlamento,10,amphora_12,227.116469172,17.666071803,41.7808300669,36.1728485559
7000,parlamento,10,amphora_13,211.775348441,18.6132789501,37.7454719911,38.5041035847
7000,parlamento,10,amphora_14,191.273990442,16.4937869781,40.0433665765,40.1354541638
7000,parlamento,10,amphora_15,196.949758804,22.9645705354,41.8156543857,39.9645575364
7000,parlamento,10,amphora_16,199.846607708,16.0659400694,38.4935402726,38.2380981318
7000,parlamento,10,amphora_17,200.573691255,9.62920342305,38.0816816806,37.3308471964
7000,parlamento,10,amphora_18,196.004736776,18.42619684,40.4456087506,40.41669098
7000,parlamento,10,amphora_19,198.498551724,14.4050496278,39.2134516593,36.7825525698
7000,parlamento,10,amphora_20,207.645795662,21.4173662617,43.3071387594,36.2584078817
7000,parlamento,10,amphora_21,208.052005611,18.4578680291,36.621582582,35.3438281705
7000,parlamento,10,amphora_22,196.574070101,26.8860506345,41.0668864672,36.0388330081
7000,parlamento,10,amphora_23,221.402542101,18.1315571484,48.6794240371,37.0908061514
7000,parlamento,10,amphora_24,213.041177847,26.1438355592,33.262897872,38.3970142039
7000,parlamento,10,amphora_25,223.580765659,17.5968353071,39.2090330274,35.5797374697
7000,parlamento,10,amphora_26,201.146789512,17.3333996737,41.1882972258,34.7724080304
7000,parlamento,10,amphora_27,182.874448003,17.6926844491,46.1376871806,36.8933185259
7000,parlamento,10,amphora_28,197.135219479,19.6980315649,46.3196461246,39.0632602305
7000,parlamento,10,amphora_29,222.088882418,12.3949009694,35.9290376848,36.8497578107
7000,parlamento,10,amphora_30,202.419369106,23.1815816646,42.0363143047,32.4121317451
7000,parlamento,10,amphora_31,197.188390309,11.9236517817,44.3117526747,39.2722882351
7000,parlamento,10,amphora_32,225.269294468,15.5591616013,36.6890906034,38.9890802192
7000,parlamento,10,amphora_33,197.00245971,16.0940692057,39.4525568205,35.0744073647
7000,parlamento,10,amphora_34,188.816842766,26.4499942473,43.7673020835,38.7196225368
7000,parlamento,10,amphora_35,223.224585014,26.1601450406,40.3215385803,33.3718039072
7000,parlamento,10,amphora_36,200.540513687,15.1892736704,41.052720942,36.3688838123
7000,parlamento,10,amphora_37,194.336202194,13.9418580656,50.1824169758,39.6158069845
7000,parlamento,10,amphora_38,192.773854374,26.9158895548,43.2082244915,37.1677971897
7000,parlamento,10,amphora_39,225.855742396,17.677873797,42.4463322034,40.0776406303
7000,parlamento,10,amphora_40,195.072294502,16.5090790244,42.5731323027,34.0901317497
7000,parlamento,10,amphora_41,207.893329616,7.25503878884,43.1543524662,34.4355506486
7000,parlamento,10,amphora_42,182.528626972,14.7242365569,37.5373571966,40.8968019144
7000,parlamento,10,amphora_43,213.529077138,17.7183861903,40.1769386269,37.6496032907
7000,parlamento,10,amphora_44,203.732955173,11.9967666843,35.9405307293,35.3016734401
7000,parlamento,10,amphora_45,192.581284689,18.0746936969,44.9386675014,34.0666356036
7000,parlamento,10,amphora_46,204.036817541,27.5527729527,43.8990388007,37.6450166171
7000,parlamento,10,amphora_47,199.655707466,16.1143942412,42.769172354,31.6171048927
7000,parlamento,10,amphora_48,194.367262171,17.8557189931,41.8323940157,40.3918813227
7000,parlamento,10,amphora_49,197.237756653,11.2157495446,49.8960216568,30.4842188173
7000,parlamento,10,amphora_50,206.301038715,14.5052064822,43.3539229625,36.7369392071
7000,parlamento,10,amphora_51,192.80842057,24.2811336394,39.096916585,38.3356385467
7000,parlamento,10,amphora_52,180.601577551,12.8692621663,42.9674706498,38.2147569233
7000,parlamento,10,amphora_53,183.737489853,16.6496210182,41.737222721,41.4202944199
7000,parlamento,10,amphora_54,193.840284777,19.1631995292,37.9826052206,34.169169968
7000,parlamento,10,amphora_55,200.145248733,23.9512733088,48.8786884226,37.1090147663
7000,parlamento,10,amphora_56,207.296151977,14.4282736289,41.1495835901,37.1365485393
7000,parlamento,10,amphora_57,201.449232252,13.4865625075,37.9454015192,34.6997248289
7000,parlamento,10,amphora_58,194.440988016,20.5612026211,45.876305811,36.0498954525
7000,parlamento,10,amphora_59,185.504560391,16.1256327946,37.7868623427,37.3874779497
7000,parlamento,10,amphora_60,204.407753486,16.0542311269,46.3926403172,34.4187887345
7000,parlamento,10,amphora_61,208.047647282,14.3809557452,51.4182921227,40.0135509626
7000,parlamento,10,amphora_62,192.079789323,19.6513004117,35.9854000288,38.9947181022
7000,parlamento,10,amphora_63,208.799730879,17.0980240186,43.1966321259,38.9054696806
7000,parlamento,10,amphora_64,202.274600396,22.4576875948,41.1611076771,35.8672560748
7000,parlamento,10,amphora_65,206.011099374,11.7072645018,35.654187668,38.1783291697
7000,parlamento,10,amphora_66,188.82070919,20.7926586239,43.2451001416,35.7084178007
7000,parlamento,10,amphora_67,193.304836197,21.2180016719,39.9193273528,35.2900953219
7000,parlamento,10,amphora_68,201.600201039,18.3176918783,43.3792705912,35.0949682951
7000,parlamento,10,amphora_69,204.01316189,18.3880095912,44.5851243253,33.4860861779
7000,parlamento,10,amphora_70,195.071579725,25.8143400195,43.3352290032,36.5646118385
7000,parlamento,10,amphora_71,203.030748058,23.4963123758,35.2068882694,41.3746330241
7000,parlamento,10,amphora_72,179.93059663,21.8989519169,37.8873154595,37.2420363807
7000,parlamento,10,amphora_73,197.475937035,8.97746722713,36.0297941315,34.8685474531
7000,parlamento,10,amphora_74,226.861727849,10.3783833773,37.5809157347,38.1951809449
7000,parlamento,10,amphora_75,197.911000586,18.8308071832,39.7563414036,33.5888814719
7000,parlamento,10,amphora_76,196.168250543,22.2419335818,43.9335538308,36.7177089122
7000,parlamento,10,amphora_77,190.706561561,28.0155052197,44.3281617464,36.9217471515
7000,parlamento,10,amphora_78,220.593861069,20.2796829655,41.5841840445,41.0568518739
7000,parlamento,10,amphora_79,185.483140728,18.1602005223,39.1571158557,35.2666607603
7000,parlamento,10,amphora_80,194.998013921,14.1933288322,44.4605469729,38.2021137108
7000,parlamento,10,amphora_81,202.28535077,18.5358006026,46.1259032786,34.4463504316
7000,parlamento,10,amphora_82,205.308558916,26.4888333759,37.4567251684,38.9238198649
7000,parlamento,10,amphora_83,213.681439855,21.1072248132,42.0748623249,34.7048098644
7000,parlamento,10,amphora_84,199.83612563,19.8647051264,42.2487722329,41.0606885457
7000,parlamento,10,amphora_85,213.365814665,15.5395182869,41.0010333312,36.4524687971
7000,parlamento,10,amphora_86,193.296005267,18.3219946927,36.4667941201,34.3811819359
7000,parlamento,10,amphora_87,208.784233282,20.7975663324,43.6102768804,34.2874243692
7000,parlamento,10,amphora_88,206.889771475,21.6242426314,48.1014564343,37.9053514435
7000,parlamento,10,amphora_89,206.916371482,22.1773026084,40.2095095085,38.3854175194
7000,parlamento,10,amphora_90,204.384968485,10.5052643275,34.6820793786,38.1190178969
7000,parlamento,10,amphora_91,205.480871408,9.00920672554,43.0037816647,37.4524348748
7000,parlamento,10,amphora_92,204.962239145,17.7499864154,47.933392743,33.7355248019
7000,parlamento,10,amphora_93,192.863338169,15.0610796135,47.8237533901,37.231689695
7000,parlamento,10,amphora_94,203.24899751,21.1828672927,42.9071251381,40.0274747578
7000,parlamento,10,amphora_95,204.507168738,18.733286876,39.363834325,35.1468980431
7000,parlamento,10,amphora_96,208.108486661,23.2070482266,41.9029654195,40.9526046018
7000,parlamento,10,amphora_97,197.250020264,20.0201200655,37.4890723423,33.6351237928
7000,parlamento,10,amphora_98,219.646872565,10.1735240216,38.8309237972,43.2353319088
7000,parlamento,10,amphora_99,193.391348378,21.3082722216,46.360573249,34.524719785
7000,belen,10,amphora_1,187.291412109,17.8749339952,25.5229107474,29.5574093052
7000,belen,10,amphora_2,174.540649959,18.3235156234,12.5791416788,27.4911157036
