time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_73,190.449146646,16.0188760948,32.3755047298,25.867910077
18000,delicias,10,amphora_74,202.926286072,19.014549019,27.4823170969,24.5910825814
18000,delicias,10,amphora_75,188.177297726,13.874036474,29.0101126232,25.3562387778
18000,delicias,10,amphora_76,178.162518346,26.6994414649,15.0990614274,25.9695497719
18000,delicias,10,amphora_77,173.540947768,19.5850773991,29.206466446,27.2552663258
18000,delicias,10,amphora_78,190.311797705,21.5855760384,30.3729126713,24.5461319675
18000,delicias,10,amphora_79,185.985560872,15.6349278195,22.3762060284,24.9592919261
18000,delicias,10,amphora_80,166.076215795,18.9394673578,28.1269023126,24.4419509282
18000,delicias,10,amphora_81,174.960665163,23.4577229941,31.0282022201,24.9865888218
18000,delicias,10,amphora_82,174.834595749,14.1464395361,28.4612034629,24.6264626804
18000,delicias,10,amphora_83,180.641873661,15.0866871231,31.8511987245,21.7590685473
18000,delicias,10,amphora_84,172.751381533,24.4533342195,35.4023493057,27.4979323103
18000,delicias,10,amphora_85,194.949320756,17.2764906653,32.6312530839,26.4766757148
18000,delicias,10,amphora_86,167.372231305,19.3183892039,28.799372555,27.7082678953
18000,delicias,10,amphora_87,170.628179395,14.5338188236,23.34774449,25.2410280053
18000,delicias,10,amphora_88,191.401733242,19.6733966789,28.8903815193,24.6549977146
18000,delicias,10,amphora_89,171.711368962,19.1462229149,24.5572453543,23.491708743
18000,delicias,10,amphora_90,185.106248229,23.6663170269,28.0879182053,23.6532116473
18000,delicias,10,amphora_91,165.072235159,22.0305872142,30.6109958259,22.3660817623
18000,delicias,10,amphora_92,187.683644366,23.8802935215,27.2321309345,29.3253166905
18000,delicias,10,amphora_93,169.923017577,15.1674896127,28.3935464177,18.923180938
18000,delicias,10,amphora_94,166.329804369,17.0069256956,32.2700954613,20.1387068916
18000,delicias,10,amphora_95,187.241424798,18.4368072261,29.0144661162,26.2430588365
18000,delicias,10,amphora_96,175.797309102,14.0202348771,22.005674503,28.4162894303
18000,delicias,10,amphora_97,208.187875655,21.4307652931,31.461893533,23.0258199109
18000,delicias,10,amphora_98,191.574840358,19.7849352363,24.5817344143,23.7432885244
18000,delicias,10,amphora_99,187.904685755,22.871452424,24.0331841289,24.3616368216
18000,parlamento,10,amphora_1,136.490638129,24.2580884734,29.6650653256,30.390921372
18000,parlamento,10,amphora_2,152.176469255,25.2385048952,24.2938550836,30.2954841939
18000,parlamento,10,amphora_3,162.270196059,15.4070304775,28.4316098178,31.497081935
18000,parlamento,10,amphora_4,146.08036263,27.941952299,30.4308596792,33.5300920519
18000,parlamento,10,amphora_5,185.944582436,19.1154179942,27.9720636233,30.352050432
18000,parlamento,10,amphora_6,164.639424749,18.5640179348,25.9072701085,30.7797662709
18000,parlamento,10,amphora_7,150.391539233,18.4474290155,36.8243870311,33.3639459045
18000,parlamento,10,amphora_8,154.596698072,23.0590053532,40.2828861056,32.76136491
18000,parlamento,10,amphora_9,161.695478949,13.5108560731,30.1416306676,27.8031734559
18000,parlamento,10,amphora_10,143.323950035,11.7811009156,27.020653158,33.021722438
18000,parlamento,10,amphora_11,158.667648781,19.3355671329,25.8233868696,31.2885207695
18000,parlamento,10,amphora_12,166.598746202,15.5423795076,28.9897211317,31.6652145087
18000,parlamento,10,amphora_13,154.360251949,28.4409625836,38.135743908,27.8287321951
18000,parlamento,10,amphora_14,161.116888599,18.6799249997,28.4328925269,33.3515019399
18000,parlamento,10,amphora_15,169.376827209,22.777616352,33.4446604361,31.6422575303
18000,parlamento,10,amphora_16,144.148078728,22.074644872,24.4189940939,33.9310976821
18000,parlamento,10,amphora_17,170.836302886,25.9628546198,26.2776982419,30.0382487663
18000,parlamento,10,amphora_18,166.288394638,21.109469568,28.0648485036,28.3527021777
18000,parlamento,10,amphora_19,178.81411778,13.8982874113,31.4351999086,28.0076034119
18000,parlamento,10,amphora_20,183.512497564,12.3307716058,24.3187668,34.3272442836
18000,parlamento,10,amphora_21,160.427271491,18.4303730348,27.5314704968,32.6434347015
18000,parlamento,10,amphora_22,172.184551728,19.7333181467,23.0096865743,34.5689999025
18000,parlamento,10,amphora_23,157.032428804,14.078001793,29.9594579874,33.5845140762
18000,parlamento,10,amphora_24,176.572467112,25.5845105773,32.3444688213,34.142935555
18000,parlamento,10,amphora_25,168.12730217,21.7885241686,24.0158867703,32.7622462398
18000,parlamento,10,amphora_26,171.181380882,27.1109739445,32.0942518033,28.1524442855
18000,parlamento,10,amphora_27,152.767679722,18.7785286852,26.4730551539,27.2541485312
18000,parlamento,10,amphora_28,147.922842139,26.6430492865,23.3297512152,34.3114999888
18000,parlamento,10,amphora_29,155.946647222,22.1051446136,31.8394204693,29.4000043638
18000,parlamento,10,amphora_30,167.330163876,17.4432844504,30.0934460185,28.413977563
18000,parlamento,10,amphora_31,153.841597642,16.6418300655,26.3225322569,31.1987637624
18000,parlamento,10,amphora_32,162.640823024,26.8528465082,28.5183546403,31.92172629
18000,parlamento,10,amphora_33,163.166542388,22.5110826719,28.2483360692,29.12063518
18000,parlamento,10,amphora_34,147.010477394,11.2389830577,31.0722510682,32.1577298416
18000,parlamento,10,amphora_35,157.174073779,27.6512889716,18.797929583,30.4706176556
18000,parlamento,10,amphora_36,145.238123091,19.8641668703,31.9116279779,29.2320072843
18000,parlamento,10,amphora_37,156.293746022,20.0393512766,28.5052168554,29.3368385069
18000,parlamento,10,amphora_38,148.995419029,14.0248828976,30.5727504417,33.4008775363
18000,parlamento,10,amphora_39,165.285702756,15.5259118778,25.6210274123,31.0985864444
18000,parlamento,10,amphora_40,160.534089154,19.0196580777,35.6313843181,31.6337047866
18000,parlamento,10,amphora_41,167.844116632,18.1533683277,30.4665659185,30.0252091217
18000,parlamento,10,amphora_42,170.713768037,14.0766501666,35.9295443907,33.9780347431
18000,parlamento,10,amphora_43,150.46758159,19.3532860663,31.7879031904,33.0692563329
18000,parlamento,10,amphora_44,134.7247005,15.841468766,33.3882749796,28.0215839224
18000,parlamento,10,amphora_45,167.460550608,14.9028294742,25.5543861525,32.6688430217
18000,parlamento,10,amphora_46,165.406064928,12.857585583,23.7305351253,30.3515499442
18000,parlamento,10,amphora_47,161.053468733,18.6799798894,33.6544753304,23.5588239221
18000,parlamento,10,amphora_48,171.665354329,12.977780559,30.8490622187,31.9646745402
18000,parlamento,10,amphora_49,160.930179881,15.7982128382,31.1851937465,32.0716281616
18000,parlamento,10,amphora_50,131.477102544,11.8937289442,31.2570033309,26.6684990108
18000,parlamento,10,amphora_51,167.82220689,13.7548221176,24.9564411526,30.7349431742
18000,parlamento,10,amphora_52,166.739105272,30.1212866294,28.3818723282,31.7171222142
18000,parlamento,10,amphora_53,161.327445932,14.7920055963,27.1492508203,31.9385833076
18000,parlamento,10,amphora_54,158.022906227,15.5394811532,24.3091552169,30.9444277201
18000,parlamento,10,amphora_55,155.225405812,19.5340558902,30.4631054199,29.3520478674
18000,parlamento,10,amphora_56,172.772809112,21.9438577937,26.9608943233,26.8270259805
18000,parlamento,10,amphora_57,145.042244075,31.8058627488,31.2677220329,34.1264657445
18000,parlamento,10,amphora_58,175.408542503,17.2282108784,27.6422363046,31.7607483367
18000,parlamento,10,amphora_59,163.454101517,16.3527412166,34.7936332592,35.1430740774
18000,parlamento,10,amphora_60,150.101790005,14.5457468304,26.69003481,28.9954536825
18000,parlamento,10,amphora_61,171.603171363,14.1430219622,30.2498747632,29.3306597711
18000,parlamento,10,amphora_62,163.203065968,18.5670262888,29.7689854758,28.1394803787
18000,parlamento,10,amphora_63,155.187503403,23.7296572097,25.2670145446,29.5463486033
18000,parlamento,10,amphora_64,165.492356537,12.8491488958,29.9772693958,30.1184208777
18000,parlamento,10,amphora_65,161.955485573,16.5241769922,25.6520198902,29.7368147797
18000,parlamento,10,amphora_66,154.328836674,23.4091420349,31.0197257259,32.5441240327
18000,parlamento,10,amphora_67,157.879318882,22.585617648,23.0036389819,35.2737982661
18000,parlamento,10,amphora_68,141.407978395,17.6934159088,28.032082954,32.9410670596
18000,parlamento,10,amphora_69,161.655921156,15.4340596429,27.7923986029,33.114410004
18000,parlamento,10,amphora_70,158.002576091,23.3617704901,27.4248589732,27.877206169
18000,parlamento,10,amphora_71,156.916354374,15.2892268217,29.0869056763,32.0891632173
18000,parlamento,10,amphora_72,155.524473945,28.4788582285,33.9763186369,31.9985322855
18000,parlamento,10,amphora_73,150.750233877,18.3740909466,29.0132174351,33.5870032175
18000,parlamento,10,amphora_74,153.523328129,13.8420942093,28.3201601841,28.0729130514
18000,parlamento,10,amphora_75,168.581620911,18.9108224781,32.252830908,35.1020966909
18000,parlamento,10,amphora_76,152.817035029,13.6026005261,21.4057288136,29.4888323225
18000,parlamento,10,amphora_77,157.898348048,19.5272991522,32.3446054213,28.4417205354
18000,parlamento,10,amphora_78,172.343798035,27.3347939778,24.4141378391,35.7083763987
18000,parlamento,10,amphora_79,139.420008143,21.6555842759,30.5979552897,33.6312018394
18000,parlamento,10,amphora_80,141.695399678,11.3201485211,33.4012394349,26.7270534008
18000,parlamento,10,amphora_81,156.967811061,23.8691524402,28.0433101596,32.1366039556
18000,parlamento,10,amphora_82,173.493851919,16.3414935922,23.8867310949,28.3887616052
18000,parlamento,10,amphora_83,159.435782752,16.167406587,29.7029541163,34.2467790467
18000,parlamento,10,amphora_84,146.594180979,20.8715107766,30.8384920865,29.9854905362
18000,parlamento,10,amphora_85,158.077769149,25.7401661923,23.9865447033,36.4156384311
18000,parlamento,10,amphora_86,175.358287727,21.567178324,28.6797647446,32.452188295
18000,parlamento,10,amphora_87,171.81684257,13.5643377263,32.4112917947,27.0296705853
18000,parlamento,10,amphora_88,150.09408317,19.6994182471,34.8589201172,30.2921528551
18000,parlamento,10,amphora_89,154.466254629,21.5260238956,30.5164222076,29.9272305832
18000,parlamento,10,amphora_90,160.812440193,21.1437120999,28.6495878915,33.7695310048
18000,parlamento,10,amphora_91,133.356408386,16.7353417894,31.2372563302,29.6632716686
18000,parlamento,10,amphora_92,150.123471346,30.4368258121,31.469444441,32.7923765224
18000,parlamento,10,amphora_93,153.988992974,25.5490950204,30.942179684,28.5590536564
18000,parlamento,10,amphora_94,162.464025632,20.0942953121,26.7998707854,27.4827938177
18000,parlamento,10,amphora_95,142.492493564,24.8058908286,31.9861679787,35.1084995926
18000,parlamento,10,amphora_96,160.253448623,23.7483984785,25.8931260356,33.1680891159
18000,parlamento,10,amphora_97,148.241341172,24.1290659006,29.0453575329,30.9737703311
18000,parlamento,10,amphora_98,145.003587675,26.0924330295,25.7403386429,32.1481263497
18000,parlamento,10,amphora_99,172.190753961,17.6141613984,25.3490971927,31.914309695
18000,belen,10,amphora_1,184.465249698,20.850748516,24.7672526456,25.5820442897
18000,belen,10,amphora_2,181.250494181,24.0788730579,21.1132152347,22.376455486
18000,belen,10,amphora_3,198.907633076,35.8885124604,25.5642823315,29.4623556224
18000,belen,10,amphora_4,199.070846005,21.6590999665,35.1594170372,21.6521150324
18000,belen,10,amphora_5,174.176852947,17.0070808089,26.2924641586,24.9683554679
18000,belen,10,amphora_6,186.40550971,29.2114972371,25.0754163921,23.319095679
18000,belen,10,amphora_7,177.316654912,19.4120428202,18.0293547615,20.1928671109
18000,belen,10,amphora_8,196.840680723,22.7925197169,31.2699971478,23.1204647335
18000,belen,10,amphora_9,185.62317226,24.9787337415,31.9496530856,22.5405366577
18000,belen,10,amphora_10,169.106320659,16.9004956386,23.4023005135,27.1789785958
18000,belen,10,amphora_11,188.224007225,16.2593920447,28.7722566106,24.2564119612
18000,belen,10,amphora_12,156.933606917,14.8668585847,24.3931796093,25.273747606
18000,belen,10,amphora_13,178.787039845,29.4871306393,27.4426498912,28.4372986175
18000,belen,10,amphora_14,161.74894038,21.1579275442,27.8880408776,26.3954792438
18000,belen,10,amphora_15,176.298248368,17.0707039046,36.9930767494,19.4055984817
18000,belen,10,amphora_16,191.442005827,20.732750691,26.7683603676,14.8071237761
18000,belen,10,amphora_17,186.845015582,18.4212619714,29.1667344069,27.1610759113
18000,belen,10,amphora_18,193.317940302,20.1745816276,33.1555800275,23.3086309633
18000,belen,10,amphora_19,193.769431255,18.0516938683,32.7688218552,23.3341236111
18000,belen,10,amphora_20,174.457216099,20.3677868545,28.6544463462,23.1931958378
18000,belen,10,amphora_21,180.276954811,21.3590469495,26.3753636777,29.5685127658
18000,belen,10,amphora_22,159.106194485,17.7379132659,27.5450811591,19.9372468433
18000,belen,10,amphora_23,183.418096141,12.3118093674,29.1176080185,25.8388579441
18000,belen,10,amphora_24,175.956252915,24.0543635378,34.4287657263,24.8971898048
18000,belen,10,amphora_25,176.283104108,26.5111514711,23.831053702,21.2227623167
18000,belen,10,amphora_26,179.366900362,25.8230745606,25.4309969952,25.2333214786
18000,belen,10,amphora_27,181.02671226,14.5459399759,28.3288081974,23.4262832673
18000,belen,10,amphora_28,183.751328038,18.9893469815,29.8117375893,23.1411773015
18000,belen,10,amphora_29,181.535839166,19.6070339921,28.8344512375,25.4528021927
18000,belen,10,amphora_30,167.139617208,22.0483440132,18.3458207463,25.0905591163
18000,belen,10,amphora_31,191.745744883,23.9138823044,23.705575277,24.3862882501
18000,belen,10,amphora_32,169.056111828,19.1585084636,27.8054261972,23.1548296571
18000,belen,10,amphora_33,196.679439851,16.7549409217,27.0147568392,26.8566413015
18000,belen,10,amphora_34,169.739880708,20.1152145683,32.1969865446,21.9256837539
18000,belen,10,amphora_35,183.253227522,21.0461750269,22.8762867857,19.2087420066
18000,belen,10,amphora_36,200.936699914,15.731241533,35.3037300461,25.0003327926
18000,belen,10,amphora_37,183.175757375,8.50941424631,31.7665967064,27.5046634154
18000,belen,10,amphora_38,179.845109196,24.249255646,26.5379204799,24.0592971335
18000,belen,10,amphora_39,198.999447941,8.5260099025,34.7331530982,28.8289602602
18000,belen,10,amphora_40,167.426881635,19.3496302019,26.379317629,19.4933874433
18000,belen,10,amphora_41,186.820171962,16.2804215746,34.249458116,27.5329209455
18000,belen,10,amphora_42,212.706255951,24.5129172525,26.2777025655,25.5616420993
18000,belen,10,amphora_43,197.106630504,13.2112780461,32.1689413284,26.5282660509
18000,belen,10,amphora_44,181.956084625,18.1885923793,27.7626146537,21.3920562491
18000,belen,10,amphora_45,156.68574706,18.7617673617,33.20095976,29.0962835094
18000,belen,10,amphora_46,180.211153175,17.3692535716,26.7481794665,20.5925370363
18000,belen,10,amphora_47,176.669420487,28.9045624733,35.8642462664,25.1347088674
18000,belen,10,amphora_48,181.553169381,24.5528164212,27.8202188999,23.3941603462
18000,belen,10,amphora_49,183.220472476,21.5156899087,21.2089634023,24.7161018965
18000,belen,10,amphora_50,181.09171395,19.5687107363,23.9556946844,26.6322185458
18000,belen,10,amphora_51,180.627535182,23.9561644408,32.6020045089,26.5727585593
18000,belen,10,amphora_52,184.607158214,15.5068911685,19.1748812529,24.0177454089
18000,belen,10,amphora_53,185.774954223,24.608714602,20.4217716978,23.5636969948
18000,belen,10,amphora_54,170.29090536,18.7840389848,27.7214091663,23.3388750078
18000,belen,10,amphora_55,180.525797582,13.7565242736,25.283882035,24.82600293
18000,belen,10,amphora_56,187.546190176,25.5370017597,26.6344391017,27.4471306895
18000,belen,10,amphora_57,174.936207533,21.5274879698,24.1060279323,27.1272762159
18000,belen,10,amphora_58,185.012350955,22.4000636717,20.4314734092,22.8314171823
18000,belen,10,amphora_59,162.449774085,26.8382990157,25.5239933116,27.0375707703
18000,belen,10,amphora_60,175.083788114,17.4863227002,32.5670910982,28.9395950948
18000,belen,10,amphora_61,175.65964027,20.9848894019,22.0666133491,21.0767305522
18000,belen,10,amphora_62,186.558839614,11.3456637468,30.1969796878,23.8489563646
18000,belen,10,amphora_63,207.596882014,21.7143972927,32.3026298611,26.0212732928
18000,belen,10,amphora_64,179.339893428,13.5041419217,21.1668783116,23.6622531896
18000,belen,10,amphora_65,182.750829909,21.6047385691,30.2301178493,20.2997180491
18000,belen,10,amphora_66,192.224169885,14.1267025311,29.3145238851,25.4099528094
18000,belen,10,amphora_67,200.99710219,20.9516953025,30.7859767252,18.091298255
18000,belen,10,amphora_68,188.08056215,16.1336909522,28.3447251103,24.1965114426
18000,belen,10,amphora_69,185.568064543,20.0123166596,26.6298035491,24.2906665586
18000,belen,10,amphora_70,184.033721039,14.913077326,23.415976136,29.2075177183
18000,belen,10,amphora_71,209.400476037,24.8161758002,26.8213692161,24.1793729809
18000,belen,10,amphora_72,179.279097617,6.26123803419,28.0149005267,24.6670697903
18000,belen,10,amphora_73,192.684732439,15.5747264604,31.7710382724,23.9263011147
18000,belen,10,amphora_74,189.544208111,24.5403640636,27.0375219689,25.627162076
18000,belen,10,amphora_75,187.171675203,13.3619146939,36.0834564833,31.6693978098
18000,belen,10,amphora_76,177.902702541,30.0211522765,39.4085419158,24.8291481265
