time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_19,176.700516973,15.9173004716,37.6452004885,42.8997635534
14000,parlamento,10,amphora_20,162.927868263,21.3113980731,29.7169938599,41.0494861531
14000,parlamento,10,amphora_21,187.731985931,12.9639864024,34.6942209649,46.3044448456
14000,parlamento,10,amphora_22,164.153573536,12.2799225749,26.7284596584,39.9848137262
14000,parlamento,10,amphora_23,147.403817071,15.2774108999,26.2427239885,42.3808834413
14000,parlamento,10,amphora_24,186.388880015,19.1852481149,34.36876555,39.3094666553
14000,parlamento,10,amphora_25,168.07601908,17.8950709386,29.0187542221,36.4763717644
14000,parlamento,10,amphora_26,169.530355587,15.4855995766,30.9860504831,41.6373933754
14000,parlamento,10,amphora_27,182.221714585,20.0484264869,30.3327070739,43.9991544759
14000,parlamento,10,amphora_28,184.447556131,18.338236318,27.2551412465,41.8726338848
14000,parlamento,10,amphora_29,179.653776099,16.1640806341,22.6737875979,42.5581312737
14000,parlamento,10,amphora_30,170.612069195,17.5038426583,25.7944783571,42.6844606482
14000,parlamento,10,amphora_31,171.703458811,8.66118718067,30.2767909535,44.9045079278
14000,parlamento,10,amphora_32,160.681870443,15.0605142196,34.1102628307,42.7709524888
14000,parlamento,10,amphora_33,180.175656907,11.5640626278,25.0462681532,40.5083889198
14000,parlamento,10,amphora_34,193.282234343,16.2605916143,28.5826068176,43.2738729159
14000,parlamento,10,amphora_35,152.779592142,14.258817437,26.3752857684,43.8504877762
14000,parlamento,10,amphora_36,172.823504265,21.9925935929,21.3380700361,40.5868155933
14000,parlamento,10,amphora_37,179.976543979,14.1126710599,25.0849189294,41.0124747398
14000,parlamento,10,amphora_38,185.221045215,19.4182553637,32.4840570526,44.3991751955
14000,parlamento,10,amphora_39,177.710101229,12.2954112795,29.4646396043,42.152230328
14000,parlamento,10,amphora_40,181.981446896,15.3513140695,25.7637678639,44.1740348318
14000,parlamento,10,amphora_41,164.327833775,26.9286676928,34.5149897143,43.6970176942
14000,parlamento,10,amphora_42,169.781555745,22.7088714958,30.5583835716,42.4673711371
14000,parlamento,10,amphora_43,180.830817034,5.56881995597,28.0323296566,42.7843349906
14000,parlamento,10,amphora_44,165.598258227,7.08143331822,27.037047197,43.1120402219
14000,parlamento,10,amphora_45,185.723515532,16.4278065808,33.5210477166,37.7829389602
14000,parlamento,10,amphora_46,194.339366595,13.128572125,29.8561012071,43.3484598498
14000,parlamento,10,amphora_47,159.700769367,9.51476033744,23.8683550633,41.8986739135
14000,parlamento,10,amphora_48,170.042754249,10.0855406606,30.9936862284,40.1875704921
14000,parlamento,10,amphora_49,202.089908736,21.3219009045,29.4330432232,42.9431145058
14000,parlamento,10,amphora_50,164.996658071,18.9760250743,35.9868908651,43.0482314025
14000,parlamento,10,amphora_51,169.193008474,25.7300279046,31.4892828132,41.5189137192
14000,parlamento,10,amphora_52,177.21708682,15.9748315312,35.0682382462,42.6296726426
14000,parlamento,10,amphora_53,172.495456956,20.6106466241,32.8238047836,49.3879691945
14000,parlamento,10,amphora_54,168.835293005,16.0100205775,35.0941309921,43.475037729
14000,parlamento,10,amphora_55,179.561735649,18.073673244,32.4392070606,45.788927411
14000,parlamento,10,amphora_56,194.469738788,24.693458072,24.9881300464,41.6898258426
14000,parlamento,10,amphora_57,170.26969211,16.5431581791,32.361094799,39.5846148183
14000,parlamento,10,amphora_58,189.32578175,19.8783084028,30.3477744563,41.2950170747
14000,parlamento,10,amphora_59,180.88687738,14.5110156866,25.1397724404,41.0979767966
14000,parlamento,10,amphora_60,177.496010668,26.2377099092,26.9517021068,34.9956924227
14000,parlamento,10,amphora_61,162.245835958,26.9881109091,29.3878199471,46.605240843
14000,parlamento,10,amphora_62,189.011076958,23.5046374547,25.8181075493,45.2808146417
14000,parlamento,10,amphora_63,169.128635358,17.6748241793,31.511082692,44.4819357435
14000,parlamento,10,amphora_64,173.758173679,16.395005095,25.514587665,46.3922242597
14000,parlamento,10,amphora_65,164.78154125,14.9498174846,30.4383635694,42.2775688907
14000,parlamento,10,amphora_66,185.849531081,25.2868365331,22.5526995851,46.5859007186
14000,parlamento,10,amphora_67,180.925542156,19.9453064769,27.6165450091,45.2047114511
14000,parlamento,10,amphora_68,146.306989009,12.5236401387,35.572111754,42.5369625509
14000,parlamento,10,amphora_69,199.093964728,20.2744096134,25.2218807271,45.3670991653
14000,parlamento,10,amphora_70,168.671574504,14.8235121493,28.8925702067,46.1198760051
14000,parlamento,10,amphora_71,178.836312235,22.4187942558,27.7201955997,45.7481766506
14000,parlamento,10,amphora_72,179.377417514,17.8390445032,33.8456227332,41.9404737231
14000,parlamento,10,amphora_73,145.320790989,8.72874599192,32.8092377033,43.8376837837
14000,parlamento,10,amphora_74,163.262659405,24.9779090724,21.1959756013,42.5417208642
14000,parlamento,10,amphora_75,176.5391129,15.1903798006,30.6157779228,44.4066236461
14000,parlamento,10,amphora_76,170.916274491,17.0724129405,29.2117283718,40.3873823461
14000,parlamento,10,amphora_77,169.25916998,16.2237178789,32.6468192512,41.6982973599
14000,parlamento,10,amphora_78,190.804240237,20.6397896478,29.7429262163,46.3408605777
14000,parlamento,10,amphora_79,139.252274227,27.9049592644,36.2566203411,42.3600981723
14000,parlamento,10,amphora_80,189.24314175,18.6755463855,34.1818682213,41.7342770962
14000,parlamento,10,amphora_81,188.811251796,14.0915003906,28.8247817636,45.2720733678
14000,parlamento,10,amphora_82,159.509504412,19.469620502,30.6884705725,45.593271951
14000,parlamento,10,amphora_83,179.714070833,15.0491896648,29.3681865293,43.6019508563
14000,parlamento,10,amphora_84,166.149588782,17.8891072863,25.7456762151,47.0267991072
14000,parlamento,10,amphora_85,185.592664455,14.8818770744,32.9838125819,40.1564791871
14000,parlamento,10,amphora_86,179.613339294,13.7626269636,25.7132284781,42.3831026134
14000,parlamento,10,amphora_87,169.14865591,23.6378707957,17.6086362322,41.3335584208
14000,parlamento,10,amphora_88,158.432822433,13.9392237903,33.3626092014,42.6100896902
14000,parlamento,10,amphora_89,198.596706765,27.1303463216,34.8443423982,43.2784515123
14000,parlamento,10,amphora_90,185.53358635,19.0029376964,26.036646787,41.215749104
14000,parlamento,10,amphora_91,183.780315854,18.5851466252,26.5804820339,46.5598412553
14000,parlamento,10,amphora_92,168.164194341,10.7266494751,28.920283833,44.2086554625
14000,parlamento,10,amphora_93,188.242356828,14.6653224645,27.9362629784,41.6773669986
14000,parlamento,10,amphora_94,162.149212813,13.3239158048,29.6496594828,40.8869996806
14000,parlamento,10,amphora_95,172.856614005,13.9652900611,30.5294249002,43.0451933106
14000,parlamento,10,amphora_96,183.192513031,23.2949416479,28.7899351326,40.2433360235
14000,parlamento,10,amphora_97,186.884392684,19.4559726722,20.9946156143,42.8483974385
14000,parlamento,10,amphora_98,154.176928432,24.5205905676,35.0869535156,43.7386680691
14000,parlamento,10,amphora_99,169.317817385,18.6041052473,22.9419266927,45.6586003453
14000,belen,10,amphora_1,129.883573339,23.6261461979,28.8749861007,33.5237975617
14000,belen,10,amphora_2,146.199369527,11.0871523106,26.7077531473,35.0212729715
14000,belen,10,amphora_3,144.868206423,19.9062274265,30.5964801452,33.7114735324
14000,belen,10,amphora_4,153.450554985,17.2582972233,22.6635219862,35.6505333821
14000,belen,10,amphora_5,124.852685975,16.3248139375,27.0818085331,35.3884258499
14000,belen,10,amphora_6,143.595638482,20.7040017762,25.337481727,35.0423459064
14000,belen,10,amphora_7,164.629002244,6.19469646944,26.9299375497,36.3120611488
14000,belen,10,amphora_8,144.718513793,25.1393763176,22.8918599692,37.9138379194
14000,belen,10,amphora_9,134.092893061,17.4681487316,26.5168659805,32.7773840456
14000,belen,10,amphora_10,114.945826059,18.1652298428,37.7181076993,37.7093375808
14000,belen,10,amphora_11,156.447949329,21.4407676061,30.8725498733,31.9400459419
14000,belen,10,amphora_12,114.284904419,19.2336498385,29.7666004843,34.2252911878
14000,belen,10,amphora_13,130.857667949,14.4808593559,33.5832529796,37.7825740724
14000,belen,10,amphora_14,144.234121943,21.324191567,35.9939601244,33.4847816388
14000,belen,10,amphora_15,146.983039535,20.1400467567,22.3390015611,33.4616964968
14000,belen,10,amphora_16,145.966241613,5.92443256466,27.6196331463,34.3180115869
14000,belen,10,amphora_17,143.069290876,17.3608557561,29.6292269218,38.0841499867
14000,belen,10,amphora_18,132.12042308,15.8146787864,30.8150233333,34.1341471604
14000,belen,10,amphora_19,137.703257133,20.2665099778,24.4594430893,31.9423241828
14000,belen,10,amphora_20,153.916154926,25.0848333747,34.6958544789,35.8034988656
14000,belen,10,amphora_21,139.931330474,15.2187296565,26.1625366208,37.4747007651
14000,belen,10,amphora_22,143.742326575,12.4761560346,26.721142556,36.9339398534
14000,belen,10,amphora_23,123.508337044,13.9885709752,32.0648750124,38.4599207651
14000,belen,10,amphora_24,148.235180092,24.8445112759,30.9139437599,33.3891621662
14000,belen,10,amphora_25,158.583610825,24.8715575458,30.2929479664,32.2095429713
14000,belen,10,amphora_26,149.552438077,23.3426458358,29.1555260083,32.9294184232
14000,belen,10,amphora_27,164.631888231,12.7150634005,27.5774089142,34.5643025189
14000,belen,10,amphora_28,118.930836665,17.5537631768,26.4014414486,31.1574855728
14000,belen,10,amphora_29,141.231355967,14.8856911284,26.95033414,28.4069786531
14000,belen,10,amphora_30,147.20265972,17.8972929739,32.3148638899,35.8662469912
14000,belen,10,amphora_31,136.967304354,15.5110713165,35.808345845,31.7736800567
14000,belen,10,amphora_32,124.286938684,20.633471135,21.0691934615,37.1931150543
14000,belen,10,amphora_33,140.861516434,23.0031151145,23.8883867632,33.2147653616
14000,belen,10,amphora_34,109.903090795,16.6064888042,25.3357083015,29.241960333
14000,belen,10,amphora_35,144.612750691,17.5503258054,30.2676901616,29.6462168724
14000,belen,10,amphora_36,147.902608911,18.0001529458,25.0776482963,31.4955757142
14000,belen,10,amphora_37,144.835998814,13.0325289647,21.5118505572,34.1453684261
14000,belen,10,amphora_38,147.423368291,14.2152389753,25.7982824959,33.9318930079
14000,belen,10,amphora_39,131.583368921,18.6169806685,29.7152954356,33.801498235
14000,belen,10,amphora_40,110.108763337,21.6281752682,29.4343069955,33.7797807314
14000,belen,10,amphora_41,130.740686517,13.7556495699,30.0684947075,29.0076965282
14000,belen,10,amphora_42,132.649482943,8.44861342188,26.3313212694,34.2198548977
14000,belen,10,amphora_43,144.343935254,11.2870830326,36.3384675751,33.5176621023
14000,belen,10,amphora_44,126.29457202,10.0538031473,30.4940569386,33.0100544567
14000,belen,10,amphora_45,151.708896361,20.5819887602,29.3206111623,34.7175619398
14000,belen,10,amphora_46,128.088948982,17.8711511784,23.6802869581,28.5627801502
14000,belen,10,amphora_47,144.163927792,20.2245468327,30.8143057784,36.6083784662
14000,belen,10,amphora_48,147.817115272,13.3522796074,30.8429848497,31.5428744669
14000,belen,10,amphora_49,141.712867897,18.3764062706,34.8146818679,33.1136967602
14000,belen,10,amphora_50,117.49520948,17.6418798843,30.4258832156,31.3309172801
14000,belen,10,amphora_51,144.091061329,23.1397774154,25.1219440229,37.8255240313
14000,belen,10,amphora_52,151.131771855,16.6316047099,32.1967461881,32.7725376584
14000,belen,10,amphora_53,138.646541627,11.1549102913,30.8809319173,35.0168210261
14000,belen,10,amphora_54,157.05422339,21.1901366438,26.2624448687,36.8586367154
14000,belen,10,amphora_55,152.975564913,15.1812773056,27.1523904198,34.1596724914
14000,belen,10,amphora_56,146.844862961,14.4506604365,25.9968398947,34.8171852555
14000,belen,10,amphora_57,141.856930667,16.4392444902,30.402508096,35.3129831664
14000,belen,10,amphora_58,138.7803916,13.3783981063,27.8157249956,35.0008407604
14000,belen,10,amphora_59,153.825262412,26.3691668623,33.2624435084,34.4849917636
14000,belen,10,amphora_60,126.760157618,12.5923689088,25.4183256784,32.3522201943
14000,belen,10,amphora_61,158.125834158,21.1265525918,28.7885171278,32.5314136051
14000,belen,10,amphora_62,141.649734518,13.4643311245,31.4334078067,41.293830522
14000,belen,10,amphora_63,133.286812419,17.8228419668,33.5680861772,33.7409119266
14000,belen,10,amphora_64,134.498862785,16.4921046988,23.0319085975,35.5630917428
14000,belen,10,amphora_65,136.650122707,16.2540942601,26.0710312688,33.2531373369
14000,belen,10,amphora_66,136.16660444,22.6834338069,29.2406234452,32.7984049587
14000,belen,10,amphora_67,133.965507134,20.6023209996,24.7190366837,31.6885923262
14000,belen,10,amphora_68,134.346907498,15.6411193422,22.1824449785,34.3513261867
14000,belen,10,amphora_69,138.132049781,24.2994561661,30.867941691,33.6750645843
14000,belen,10,amphora_70,150.195560924,14.5567335244,26.7293744894,32.3698257375
14000,belen,10,amphora_71,131.219927474,15.6395873252,26.6301953329,29.5606024778
14000,belen,10,amphora_72,156.793148095,11.8389395599,29.9383518542,33.181636001
14000,belen,10,amphora_73,131.046690591,10.0729803259,27.8791749793,30.187094987
14000,belen,10,amphora_74,155.661995308,10.6026408638,30.9667073881,37.035682302
14000,belen,10,amphora_75,148.513181522,20.7210148742,29.0176323879,35.2034676414
14000,belen,10,amphora_76,142.61737593,5.56992691486,34.9130304089,33.0034351659
14000,belen,10,amphora_77,135.284155807,12.2055564548,22.7700109229,34.0506081123
14000,belen,10,amphora_78,122.960201789,17.9743175164,26.9197992496,33.1562077668
14000,belen,10,amphora_79,149.911060444,16.1495154566,28.8521822363,36.3228545348
14000,belen,10,amphora_80,160.337557648,20.8704955935,31.1680406574,33.4043102993
14000,belen,10,amphora_81,135.659089044,13.5879921836,34.2056036278,34.4698757357
14000,belen,10,amphora_82,149.194881928,11.5414580819,34.214942165,34.056979386
14000,belen,10,amphora_83,137.300566313,20.7353016502,23.9975522121,32.3363281231
14000,belen,10,amphora_84,134.153836294,19.0937553022,29.1255600289,35.9783919187
14000,belen,10,amphora_85,127.834308707,3.81461634478,30.780197524,33.5141125591
14000,belen,10,amphora_86,143.386194269,21.0561378306,33.6352784839,36.4263918953
14000,belen,10,amphora_87,141.821636067,13.0576073847,27.0880787171,33.4882069438
14000,belen,10,amphora_88,113.005321692,16.2842046078,23.8525192127,33.9876302518
14000,belen,10,amphora_89,127.668372129,14.582058943,22.9948814475,34.7733482866
14000,belen,10,amphora_90,144.264583627,28.3366167135,28.1169800624,32.5603025936
14000,belen,10,amphora_91,142.008979711,12.0661985887,27.7819136211,35.331496851
14000,belen,10,amphora_92,159.399246301,21.1997323385,44.0167694776,33.7859522251
14000,belen,10,amphora_93,121.828029866,15.2975009345,28.456946072,36.2629644503
14000,belen,10,amphora_94,170.629215689,21.7295235394,31.3152844225,42.1258619411
14000,belen,10,amphora_95,135.515147115,20.0611921525,31.2770206166,34.4757208507
14000,belen,10,amphora_96,143.271951572,4.85621615863,23.1384492665,36.1880839355
14000,belen,10,amphora_97,118.397171376,17.3325592061,23.0025411737,37.3839623222
14000,belen,10,amphora_98,133.580724144,12.7652004598,29.1518647801,34.7582401155
14000,belen,10,amphora_99,136.752743697,15.5929075545,28.4714731916,38.8094074144
15000,malpica,10,amphora_1,140.360257419,22.3508694091,25.5264417649,39.968981119
15000,malpica,10,amphora_2,162.323222999,13.3935101276,31.6543144584,35.1233107962
15000,malpica,10,amphora_3,140.481591022,3.55519057253,21.3921032767,38.0906853902
15000,malpica,10,amphora_4,130.030065382,14.8721304078,27.001956584,33.1761975119
15000,malpica,10,amphora_5,135.596360354,13.8464733379,32.7035953651,35.8862375386
15000,malpica,10,amphora_6,153.084609942,12.3314584191,31.8458633577,35.6962379604
15000,malpica,10,amphora_7,154.919360793,16.0817637844,28.0565035325,36.9162330904
15000,malpica,10,amphora_8,148.640121167,13.9306948599,31.7635118168,38.7061368841
15000,malpica,10,amphora_9,157.23502359,3.25002240275,33.808585663,32.2868949643
15000,malpica,10,amphora_10,156.002645665,20.6139995849,34.9836307135,34.822665279
15000,malpica,10,amphora_11,146.626756078,16.0563931036,28.0755931928,35.9333331406
15000,malpica,10,amphora_12,138.59250541,23.1071976656,31.0799313888,40.7932961692
15000,malpica,10,amphora_13,154.264386619,7.32116127164,29.5845210561,33.3597625531
15000,malpica,10,amphora_14,145.655225535,21.7737876054,34.489141334,36.2874992202
15000,malpica,10,amphora_15,132.8926803,9.85974659047,32.7905418482,33.5017575761
15000,malpica,10,amphora_16,166.412442393,9.88932475394,30.5308735767,33.6805019655
15000,malpica,10,amphora_17,136.863878107,16.5170011543,26.8664463985,35.0699761285
15000,malpica,10,amphora_18,139.8836115,12.9489732249,34.2484864362,38.0013226373
15000,malpica,10,amphora_19,173.781158468,21.0711689218,33.9936118735,36.8739944213
15000,malpica,10,amphora_20,150.828556481,20.0678841046,39.6929833197,37.3658135219
15000,malpica,10,amphora_21,147.369252785,23.2001974178,32.0858234462,33.2530906945
15000,malpica,10,amphora_22,153.361769996,20.9967545092,21.6150914083,35.5536783723
15000,malpica,10,amphora_23,164.550099646,13.5064856921,30.7752951763,33.4282237077
