time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_5,181.64621329,23.9057615061,23.9783647743,37.8671701781
16000,belen,10,amphora_6,172.579742636,18.7878630608,27.0317376665,34.3612516547
16000,belen,10,amphora_7,178.852395701,22.8829844345,26.5179541147,37.932518028
16000,belen,10,amphora_8,153.852135983,22.6341844353,29.0787877604,34.779773775
16000,belen,10,amphora_9,156.479545674,24.2567451573,27.9168375714,31.1604235563
16000,belen,10,amphora_10,173.892914245,13.516981807,31.8105329756,37.8154731386
16000,belen,10,amphora_11,187.60021256,18.3901806462,26.1611963513,37.9794026133
16000,belen,10,amphora_12,183.791264325,27.1521257159,29.9747538065,33.4062597298
16000,belen,10,amphora_13,178.344503539,17.8796933922,27.8519432257,34.736706151
16000,belen,10,amphora_14,173.512011034,16.6395781327,22.8647328605,34.6509780771
16000,belen,10,amphora_15,169.368059722,21.6879133344,28.0540440274,32.6915616274
16000,belen,10,amphora_16,181.505004284,21.8262635239,29.2119005247,34.2769665654
16000,belen,10,amphora_17,173.977005446,17.7060283,26.2046827548,36.745749488
16000,belen,10,amphora_18,177.806365044,18.7310956244,29.2926061549,40.6423728497
16000,belen,10,amphora_19,179.435798305,15.8445402629,26.3914649689,37.0058844066
16000,belen,10,amphora_20,163.056724601,26.4834177777,25.3096636896,34.5132605856
16000,belen,10,amphora_21,175.270299312,24.467302893,24.7988488671,32.7146976892
16000,belen,10,amphora_22,168.574214863,25.9681234246,23.4800100209,36.7303807222
16000,belen,10,amphora_23,163.070886677,22.6119825108,28.7294459758,36.2374861306
16000,belen,10,amphora_24,180.653861921,16.8287390635,27.4251115659,34.6087049442
16000,belen,10,amphora_25,169.920682836,25.5723104,23.7605406984,34.0795982261
16000,belen,10,amphora_26,174.091744865,21.7081692423,20.3231607943,37.025812773
16000,belen,10,amphora_27,170.20212634,19.2231831493,22.7807496411,33.6707971066
16000,belen,10,amphora_28,174.962815844,19.8560849617,26.6426034602,35.164331691
16000,belen,10,amphora_29,164.795406499,14.8995365708,22.9581401325,32.7957698559
16000,belen,10,amphora_30,182.215387084,4.48683977933,30.3239748568,33.3254761098
16000,belen,10,amphora_31,184.142322318,22.4188682718,21.7177117213,32.9631690796
16000,belen,10,amphora_32,171.835395251,14.5928211546,31.3148908955,41.8482904048
16000,belen,10,amphora_33,157.005173016,14.5249853264,23.0491310096,33.8307513571
16000,belen,10,amphora_34,176.836785794,18.6690730611,21.1705823789,33.5699320459
16000,belen,10,amphora_35,170.206324159,24.4615921539,31.4234164767,34.9421107084
16000,belen,10,amphora_36,175.814319745,25.0329603469,21.5752988079,32.1336193394
16000,belen,10,amphora_37,163.829940263,17.9600654227,24.6169871183,29.8038318844
16000,belen,10,amphora_38,178.298865139,23.6933371132,29.8457526661,35.1753469409
16000,belen,10,amphora_39,188.20436175,30.5012896688,28.9473315708,39.5370005377
16000,belen,10,amphora_40,154.462257411,24.8090634429,31.1862051963,33.5433672077
16000,belen,10,amphora_41,163.518520342,21.0333943575,26.1070390624,32.0974925274
16000,belen,10,amphora_42,185.712546093,21.1625759178,38.4052758149,31.9498578573
16000,belen,10,amphora_43,187.437342189,19.4594765286,24.8759055248,34.4126864815
16000,belen,10,amphora_44,171.45859698,18.6171869147,21.4706153814,35.3037022227
16000,belen,10,amphora_45,165.850578373,8.29405785875,21.7250019421,38.1384109618
16000,belen,10,amphora_46,169.506684644,18.9768979703,32.970856498,35.8797550283
16000,belen,10,amphora_47,176.812209136,20.5898477153,28.6054380015,35.855831188
16000,belen,10,amphora_48,163.810784973,20.1934922554,28.8187820215,33.9866482735
16000,belen,10,amphora_49,176.290690958,19.2578826773,31.2239986348,31.5569324418
16000,belen,10,amphora_50,150.660362514,12.8395378852,34.6407828957,29.624137225
16000,belen,10,amphora_51,170.639903441,18.0961331248,30.3028619926,37.2515954031
16000,belen,10,amphora_52,173.397008631,18.5988500008,29.1557343186,38.4711162611
16000,belen,10,amphora_53,178.336798826,26.8393619008,26.1463819708,34.8267845885
16000,belen,10,amphora_54,163.418909243,18.0355645742,34.085464579,33.3448449825
16000,belen,10,amphora_55,169.984388275,16.1082738005,31.6630068498,32.25981702
16000,belen,10,amphora_56,159.140594338,28.8646781256,28.9580483946,35.8980846093
16000,belen,10,amphora_57,179.141396949,19.7753174371,28.1785960762,32.4438156428
16000,belen,10,amphora_58,161.334109901,16.1134819247,29.3042434917,36.5938849437
16000,belen,10,amphora_59,187.069995468,21.8062027811,21.4059333046,36.4431558939
16000,belen,10,amphora_60,188.552003244,19.2271551981,26.209572575,39.0231503891
16000,belen,10,amphora_61,190.64361911,18.9729279533,26.0183771127,29.7277392981
16000,belen,10,amphora_62,169.007796069,19.5974737899,25.4518085826,37.4889370877
16000,belen,10,amphora_63,164.109530795,13.0291426679,27.1604794971,35.5053550006
16000,belen,10,amphora_64,181.471666038,19.3288152129,24.4548948686,31.3666802206
16000,belen,10,amphora_65,174.230544595,19.6435979229,21.3455200481,40.5481734437
16000,belen,10,amphora_66,185.649278853,23.212959951,25.3861960921,30.3740880551
16000,belen,10,amphora_67,171.376023251,19.9932191208,22.2854905415,35.8168413547
16000,belen,10,amphora_68,176.481912234,9.77220104682,37.6995556123,34.2431995348
16000,belen,10,amphora_69,155.584437722,10.8208080218,22.7558429822,32.7715907544
16000,belen,10,amphora_70,175.096887913,16.0761253722,28.7369221099,33.2204373292
16000,belen,10,amphora_71,190.665128272,10.7394071923,26.4512730924,38.2785036877
16000,belen,10,amphora_72,190.58879945,15.4478233137,26.58513985,35.1392914926
16000,belen,10,amphora_73,170.507811591,21.1418929024,23.9168769716,37.5165023521
16000,belen,10,amphora_74,172.18783009,14.3024769717,27.9276025789,33.9229597508
16000,belen,10,amphora_75,188.015592083,25.9257797814,21.9432337405,35.8144940424
16000,belen,10,amphora_76,195.043400304,13.9793079757,25.4903324976,36.5871981874
16000,belen,10,amphora_77,177.221345528,10.6235810755,19.9821588673,36.5551114561
16000,belen,10,amphora_78,161.146139175,22.6455477129,26.7947174052,35.401419938
16000,belen,10,amphora_79,169.913534142,18.018884078,22.6990840912,29.7101307713
16000,belen,10,amphora_80,181.712471799,19.2680954561,19.1736033911,34.1549155975
16000,belen,10,amphora_81,185.458792593,19.2850462972,29.2767320245,34.6346044462
16000,belen,10,amphora_82,178.597786373,15.9188380095,22.6883449182,34.5180621432
16000,belen,10,amphora_83,156.401206371,16.7756201891,28.142434423,36.0151434055
16000,belen,10,amphora_84,177.277986566,22.7459358688,27.3777456951,39.1529445118
16000,belen,10,amphora_85,169.545183354,14.7668609036,30.4291479782,35.5137889337
16000,belen,10,amphora_86,146.049948388,19.4391665417,23.7744564451,33.5642069848
16000,belen,10,amphora_87,159.056551154,24.9960627459,19.0524925979,32.6584422585
16000,belen,10,amphora_88,184.534251192,25.1505735946,25.9079809757,28.0824104628
16000,belen,10,amphora_89,183.217815358,11.8050168005,33.2631573194,28.6278460027
16000,belen,10,amphora_90,170.135828508,26.4440990146,28.0406885992,34.3319448817
16000,belen,10,amphora_91,171.73552431,22.1009535117,26.5860344792,37.0996559932
16000,belen,10,amphora_92,168.192833875,15.8522056744,24.9442877502,32.2525065333
16000,belen,10,amphora_93,158.689157559,26.1017600276,24.7109522173,33.3145776648
16000,belen,10,amphora_94,191.604453266,21.1926546172,27.5943315878,32.844083054
16000,belen,10,amphora_95,180.428160871,22.0832441581,30.0472191863,32.2589358995
16000,belen,10,amphora_96,171.714678567,16.8010538036,26.4491121276,33.6043937905
16000,belen,10,amphora_97,164.438239955,14.600378671,31.7450845562,37.1779566682
16000,belen,10,amphora_98,172.009122557,21.867007226,20.3657012258,32.8521916726
16000,belen,10,amphora_99,196.059242512,21.501734151,26.8586698232,32.7140521523
17000,malpica,10,amphora_1,166.501568837,19.0285960063,24.571842624,36.6830388318
17000,malpica,10,amphora_2,160.291353652,22.1956297353,24.8120084696,37.8937520904
17000,malpica,10,amphora_3,163.215549839,15.4227055392,22.7138873084,37.4188208538
17000,malpica,10,amphora_4,168.936638466,16.2570894891,29.4435527561,34.2596964524
17000,malpica,10,amphora_5,165.487439917,12.9476766137,23.3720665823,38.9628950128
17000,malpica,10,amphora_6,151.694340499,19.1283616068,25.6189408965,35.8238885339
17000,malpica,10,amphora_7,183.385448865,15.2225051584,24.7366816741,36.245180373
17000,malpica,10,amphora_8,165.926560431,17.9776956617,31.159635928,42.7811233684
17000,malpica,10,amphora_9,153.62556012,11.9198607558,24.9413410224,38.2265928398
17000,malpica,10,amphora_10,165.860390853,12.5759870363,23.2533516978,32.840892102
17000,malpica,10,amphora_11,163.58187118,13.8119519467,23.7218559537,37.5799646206
17000,malpica,10,amphora_12,155.061543351,19.4843940909,23.3976775645,34.5946305742
17000,malpica,10,amphora_13,161.1570565,22.5998581369,22.736681381,37.1213224536
17000,malpica,10,amphora_14,161.107552531,28.8980556822,26.2367149605,35.3443151309
17000,malpica,10,amphora_15,182.574167226,19.5533639136,20.5507836978,35.6648383425
17000,malpica,10,amphora_16,154.889942821,6.64848374688,24.2700569886,35.3504643088
17000,malpica,10,amphora_17,186.693872112,19.5062193972,23.9823313467,36.5049416072
17000,malpica,10,amphora_18,152.412373981,21.3468341869,20.7660742315,39.5920175805
17000,malpica,10,amphora_19,175.006099964,15.0669157213,25.9016387912,38.7605123342
17000,malpica,10,amphora_20,159.925537406,14.356080414,24.8844829556,34.0888545616
17000,malpica,10,amphora_21,159.117497249,11.1184879233,17.6101877316,38.3201218581
17000,malpica,10,amphora_22,171.584889565,18.1816517057,26.8204558071,37.0742179844
17000,malpica,10,amphora_23,160.158227401,16.3443934573,33.4957891051,34.2146788916
17000,malpica,10,amphora_24,167.865126316,20.2858710238,29.363085373,36.8807636936
17000,malpica,10,amphora_25,178.250432971,18.9906504632,23.3263804067,35.5052276661
17000,malpica,10,amphora_26,167.333008747,17.6564390286,21.946722433,37.5583254651
17000,malpica,10,amphora_27,156.776089387,10.0568733656,16.7965712968,39.9884615824
17000,malpica,10,amphora_28,181.355319501,28.7535528523,28.7568601246,34.5932103855
17000,malpica,10,amphora_29,165.149719201,21.8450890993,36.2911635411,35.446346742
17000,malpica,10,amphora_30,160.856972097,11.7328902274,22.2996357385,33.6998593225
17000,malpica,10,amphora_31,164.313278865,18.926074486,31.9413725934,35.8289238683
17000,malpica,10,amphora_32,157.687888658,14.4803152941,18.9829895288,36.1489814139
17000,malpica,10,amphora_33,143.858826295,24.2716553695,26.155384426,35.0420208661
17000,malpica,10,amphora_34,155.60388923,12.3260701109,24.2408803357,33.5912136931
17000,malpica,10,amphora_35,143.285703046,16.1582074552,22.0075156306,39.9515105974
17000,malpica,10,amphora_36,172.366719259,30.0003042023,20.9769149165,34.6396074106
17000,malpica,10,amphora_37,188.296513781,12.6225020128,22.234397383,34.5861992641
17000,malpica,10,amphora_38,156.972525964,17.3442244806,28.1811567234,36.3504737312
17000,malpica,10,amphora_39,172.647405706,13.413018084,20.4708992644,37.8784558174
17000,malpica,10,amphora_40,167.883127252,22.7662549377,21.9123200834,36.8620334035
17000,malpica,10,amphora_41,178.569062354,17.7502251889,23.7625897313,38.4571602095
17000,malpica,10,amphora_42,184.562339916,19.1975788174,27.0868697587,39.7512451681
17000,malpica,10,amphora_43,155.463667396,17.0472566131,26.8467663497,34.7707014374
17000,malpica,10,amphora_44,159.52274049,5.52833769289,22.1415868216,35.0628395465
17000,malpica,10,amphora_45,162.857442806,21.1837786026,22.774568893,34.0830868189
17000,malpica,10,amphora_46,174.696469257,13.9083107203,25.0812160281,36.6380487618
17000,malpica,10,amphora_47,160.531591118,19.9080045166,21.2559147767,32.1683454466
17000,malpica,10,amphora_48,144.84170465,20.9788243333,23.4576183113,30.640265118
17000,malpica,10,amphora_49,150.663764124,26.1515272681,20.5259660084,34.4849702072
17000,malpica,10,amphora_50,182.137752519,16.0286626088,15.2283055236,37.2400295165
17000,malpica,10,amphora_51,153.089629239,23.074992733,22.4627249383,38.478011654
17000,malpica,10,amphora_52,156.495201478,12.2256570216,17.6110565951,39.4285487847
17000,malpica,10,amphora_53,170.121092982,14.7967253838,24.3963061734,35.4902875384
17000,malpica,10,amphora_54,173.084469045,10.1375506024,25.2513445526,35.6734574393
17000,malpica,10,amphora_55,160.98975505,21.2142936992,28.3603648401,35.1655801423
17000,malpica,10,amphora_56,155.853977536,11.2901675706,25.3332673083,34.9210330642
17000,malpica,10,amphora_57,156.981469932,16.0916207547,27.4326839022,35.6852644195
17000,malpica,10,amphora_58,166.431279963,15.7341858941,29.6813488384,32.5162024073
17000,malpica,10,amphora_59,168.463881833,20.6263176462,24.9865998818,37.4352904706
17000,malpica,10,amphora_60,162.65448505,18.4291980393,22.7992380225,36.7569144825
17000,malpica,10,amphora_61,172.200083425,15.2744214675,26.9421694302,36.421652302
17000,malpica,10,amphora_62,167.62705617,22.8546458082,17.2097919052,33.6166201639
17000,malpica,10,amphora_63,162.544937896,16.8577714349,23.5423614646,36.7306041159
17000,malpica,10,amphora_64,160.898552256,20.0203481617,23.4418556651,38.3167506739
17000,malpica,10,amphora_65,167.012922106,18.2965078589,21.9202378855,36.5176379221
17000,malpica,10,amphora_66,159.251508838,18.0674095926,26.3782829876,35.8604265532
17000,malpica,10,amphora_67,149.088512185,18.4386486133,29.3639877863,33.6293914397
17000,malpica,10,amphora_68,175.137967839,20.4507834692,20.7182759412,36.5254032354
17000,malpica,10,amphora_69,196.175329247,18.0338700512,19.2349266753,34.114731947
17000,malpica,10,amphora_70,163.814169027,4.85678651033,28.4269412191,39.5388735802
17000,malpica,10,amphora_71,165.60601327,19.2650159146,22.8896509343,33.4100354118
17000,malpica,10,amphora_72,176.206813051,10.4577481385,21.1250688172,34.1087245272
17000,malpica,10,amphora_73,168.771524398,17.2721247466,25.1783211588,37.0029264694
17000,malpica,10,amphora_74,170.505827118,10.8711128106,23.6792095028,35.6551965482
17000,malpica,10,amphora_75,161.134914801,10.116163562,26.4099590354,32.9748789516
17000,malpica,10,amphora_76,141.337096583,18.3533453769,32.5940833025,35.9986910789
17000,malpica,10,amphora_77,157.585300934,11.3678231986,27.4398328186,39.3542705398
17000,malpica,10,amphora_78,167.409296938,22.6849635187,24.0241613115,34.0315029571
17000,malpica,10,amphora_79,182.878713627,25.9498741607,23.8962408044,36.2585501827
17000,malpica,10,amphora_80,159.314322941,15.5843100297,28.0059266484,37.8186388507
17000,malpica,10,amphora_81,159.442601314,13.7300896961,20.8602312478,38.1446377623
17000,malpica,10,amphora_82,160.470388215,18.0950930749,23.7753704892,33.1130482643
17000,malpica,10,amphora_83,163.576795934,30.8688758621,27.1639778379,32.620628651
17000,malpica,10,amphora_84,155.86037354,18.8751534697,30.2996810174,36.8747989806
17000,malpica,10,amphora_85,179.924038247,20.6517201482,30.4446543406,33.1127148525
17000,malpica,10,amphora_86,169.478806053,21.4745697115,20.2203119852,36.5956884901
17000,malpica,10,amphora_87,169.595655613,11.7151225721,27.259710189,34.1333874097
17000,malpica,10,amphora_88,155.176009722,35.9237668907,19.1604349129,32.1179102664
17000,malpica,10,amphora_89,159.225752741,20.8109351125,28.5161393869,39.7017857948
17000,malpica,10,amphora_90,168.307382291,19.2742775954,24.3789082889,40.2829292593
17000,malpica,10,amphora_91,168.432975019,18.9365947911,22.4156567743,37.931395011
17000,malpica,10,amphora_92,163.572127177,24.2987771858,23.2101009385,34.7249994966
17000,malpica,10,amphora_93,164.503081996,17.3665871233,31.1939512087,38.4979346924
17000,malpica,10,amphora_94,147.561634661,23.139205622,25.1787717413,35.785075189
17000,malpica,10,amphora_95,160.128922045,26.0274112577,32.1181216587,33.7399989372
17000,malpica,10,amphora_96,141.388657713,17.263109185,25.0922986638,37.387196853
17000,malpica,10,amphora_97,162.200909227,14.3356845629,31.0700162263,38.3864868289
17000,malpica,10,amphora_98,156.514472482,25.4550958557,28.8998074478,35.3079626395
17000,malpica,10,amphora_99,160.809485934,5.75098817539,27.2986298907,39.7567675681
17000,villaseca,10,amphora_1,161.699454362,18.6595429134,29.484563765,41.787492349
17000,villaseca,10,amphora_2,187.8292254,20.5245252769,19.5350965385,36.4699347255
17000,villaseca,10,amphora_3,163.124147876,20.5042996837,29.9637288813,36.8482279247
17000,villaseca,10,amphora_4,161.57114185,20.8369125564,27.3306945874,35.5015511545
17000,villaseca,10,amphora_5,168.638158461,23.8175080681,31.6373430613,34.7407381072
17000,villaseca,10,amphora_6,154.89695048,17.2823726358,30.3149654994,36.5359695661
17000,villaseca,10,amphora_7,146.074044721,15.2511721031,19.0768557921,40.5975075653
17000,villaseca,10,amphora_8,155.558119084,18.679366815,25.4050179873,35.7287219641
17000,villaseca,10,amphora_9,151.271873455,8.66556450024,18.2332762004,32.655214209
17000,villaseca,10,amphora_10,166.860851548,24.7813344992,19.9122568799,38.163344132
17000,villaseca,10,amphora_11,170.318983787,21.5319612484,21.3096766341,36.5778778497
17000,villaseca,10,amphora_12,167.085711203,23.2357775724,29.8340821671,37.399595854
