time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_35,188.965116378,26.4062564666,41.9469548829,32.3243676069
18000,belen,10,amphora_36,168.062706589,17.6909143684,40.0420573682,37.7164055106
18000,belen,10,amphora_37,192.911244652,29.2360060856,41.8834511092,32.7801987428
18000,belen,10,amphora_38,192.246223031,23.3631612615,39.7427644368,39.3972251872
18000,belen,10,amphora_39,164.435495212,27.6882387124,44.5969980631,31.4858787528
18000,belen,10,amphora_40,174.619263253,26.447057327,34.621727816,33.2254376888
18000,belen,10,amphora_41,168.412324091,21.9896752604,44.6010326973,33.5522721814
18000,belen,10,amphora_42,176.114173275,15.5605981901,47.1585246401,32.6280517397
18000,belen,10,amphora_43,179.856062188,23.4465667728,35.5539930536,31.3288250839
18000,belen,10,amphora_44,161.107305454,24.3741198908,42.6731404191,35.4882807352
18000,belen,10,amphora_45,167.196887974,26.5398000124,45.4886962447,28.8881044863
18000,belen,10,amphora_46,200.88367527,15.3781044964,38.5188697419,33.9903600312
18000,belen,10,amphora_47,194.000027022,32.6405120112,41.6284025209,32.5947457578
18000,belen,10,amphora_48,173.477156735,17.581522178,38.1722960991,30.1162296721
18000,belen,10,amphora_49,169.945643101,28.8579947364,35.0624609552,30.0938760266
18000,belen,10,amphora_50,182.162785168,34.8178102561,42.1955063834,33.555070888
18000,belen,10,amphora_51,179.656440686,33.8771361107,39.3207478146,29.1957326495
18000,belen,10,amphora_52,174.049695308,30.1667705438,44.1356415098,33.3659686126
18000,belen,10,amphora_53,188.929096583,34.072404616,40.0530020726,31.7613247958
18000,belen,10,amphora_54,176.802170943,23.5126318642,36.140382733,35.3617121912
18000,belen,10,amphora_55,166.938370423,15.5680288923,42.7382039678,34.5062097312
18000,belen,10,amphora_56,179.963845443,30.6428675823,42.4012685768,31.6176811571
18000,belen,10,amphora_57,182.743930966,21.3463022232,41.1727092998,35.1447176126
18000,belen,10,amphora_58,178.680721156,26.4640763001,42.3301017136,31.2909020877
18000,belen,10,amphora_59,178.440449739,34.9885487138,41.34579881,33.9127870669
18000,belen,10,amphora_60,204.148465603,35.0533385203,38.6851249369,29.330197993
18000,belen,10,amphora_61,176.154944533,26.5561065993,35.4199160367,32.8308127989
18000,belen,10,amphora_62,189.464725696,28.7196078005,44.8206616054,30.9994919265
18000,belen,10,amphora_63,181.214032645,27.1078781885,43.2625574398,28.9207986221
18000,belen,10,amphora_64,162.687469412,23.393335852,46.6014446406,35.7689172083
18000,belen,10,amphora_65,178.517273682,15.8406084921,35.9805408202,36.8659862189
18000,belen,10,amphora_66,199.73095435,26.6135875631,41.0383237242,34.7639247772
18000,belen,10,amphora_67,188.258643281,26.1504467504,46.1736936827,35.3526149199
18000,belen,10,amphora_68,198.200710157,26.4890826997,47.691433177,32.1042365676
18000,belen,10,amphora_69,187.290326749,24.8537858547,44.1821147797,34.7641712375
18000,belen,10,amphora_70,189.972565985,28.1823811224,33.6033450055,35.6596446567
18000,belen,10,amphora_71,176.375338768,32.4154081696,44.4563415284,31.6145329015
18000,belen,10,amphora_72,200.428742832,17.6425854773,38.6494489187,29.8635024741
18000,belen,10,amphora_73,215.782004849,21.2866229371,37.6868360774,37.1682160227
18000,belen,10,amphora_74,175.893049092,32.2045557208,42.4603472049,30.0749769202
18000,belen,10,amphora_75,189.309971728,32.1648527041,42.7741477583,32.9928002097
18000,belen,10,amphora_76,187.968568629,24.7893379459,42.8158122257,29.8191805882
18000,belen,10,amphora_77,203.908251478,30.7429325217,33.7347406471,31.1144019075
18000,belen,10,amphora_78,166.671079436,19.4549002903,38.662867317,32.0902708354
18000,belen,10,amphora_79,171.697509687,27.5046879577,37.7898817145,33.0490192509
18000,belen,10,amphora_80,166.193176223,26.414999742,41.995981807,29.1941187052
18000,belen,10,amphora_81,191.324382424,19.876683531,37.2181220142,35.3692968159
18000,belen,10,amphora_82,183.425799149,24.0744022538,35.0441661354,31.8032863611
18000,belen,10,amphora_83,173.87526193,24.6616546162,42.8003715288,29.2733181749
18000,belen,10,amphora_84,195.581683457,27.2899068099,40.5539823233,32.5763051075
18000,belen,10,amphora_85,181.034494676,30.4203855786,42.4658730543,34.0601605297
18000,belen,10,amphora_86,187.853491918,21.8096462437,41.8987502808,36.4518575148
18000,belen,10,amphora_87,168.870448067,25.320979374,42.5572176427,29.2837967774
18000,belen,10,amphora_88,183.967278912,15.5637857574,35.6165649234,32.8276659592
18000,belen,10,amphora_89,191.900503609,24.5446043064,38.536918476,32.4706936379
18000,belen,10,amphora_90,175.975564965,30.4566310383,41.2431487741,36.8368141071
18000,belen,10,amphora_91,167.191457131,31.3716109376,45.960517098,30.4738151836
18000,belen,10,amphora_92,190.916839779,17.5623319452,39.3590211362,27.6936917756
18000,belen,10,amphora_93,198.330564741,23.807251824,45.4235106095,31.6901796924
18000,belen,10,amphora_94,169.050680191,25.8266090666,39.4404486528,34.2100921903
18000,belen,10,amphora_95,221.602351113,25.951106951,44.9359431293,33.5570726602
18000,belen,10,amphora_96,168.431341832,27.4580019293,40.2864305557,30.1939032502
18000,belen,10,amphora_97,169.993749885,35.2200136675,39.2817148852,29.0320069547
18000,belen,10,amphora_98,192.5313053,29.6395635988,38.2532309303,32.0155532509
18000,belen,10,amphora_99,173.259719549,22.8297289945,45.5954034694,39.0713881356
19000,malpica,10,amphora_1,174.727403756,23.6342687191,50.7342569967,33.6269560205
19000,malpica,10,amphora_2,188.693108054,20.6665612024,44.3059118742,33.4764889076
19000,malpica,10,amphora_3,199.979216456,20.9351523484,41.3145695736,34.5899333965
19000,malpica,10,amphora_4,178.254464835,27.3391919652,37.3958240115,30.5780371315
19000,malpica,10,amphora_5,176.935676805,29.2538546102,46.7608017889,34.5059434271
19000,malpica,10,amphora_6,190.489909312,23.4240932208,45.0247836136,32.4058125586
19000,malpica,10,amphora_7,197.488291423,18.9887329751,42.0935211399,35.9453785158
19000,malpica,10,amphora_8,180.522528867,27.5986027975,43.758407675,37.3443486045
19000,malpica,10,amphora_9,168.309464899,23.1584246912,47.2796377177,28.7043435814
19000,malpica,10,amphora_10,165.670818275,28.0125476967,52.9611180623,27.6831993505
19000,malpica,10,amphora_11,179.925435813,18.846433254,47.9328901825,28.5462861475
19000,malpica,10,amphora_12,181.78394528,28.6399408136,43.8104392608,31.6931598113
19000,malpica,10,amphora_13,183.576620571,16.0220924852,43.1260299695,32.3290023765
19000,malpica,10,amphora_14,178.6147585,16.9596456716,46.3301499951,34.4409100265
19000,malpica,10,amphora_15,186.617435198,29.7260184421,42.4344829123,29.0362071912
19000,malpica,10,amphora_16,178.362097281,22.2627187248,54.8346752076,33.0243020699
19000,malpica,10,amphora_17,184.23223418,24.3319643342,51.8659089305,34.818430531
19000,malpica,10,amphora_18,175.327332054,17.3342039879,46.4676708797,32.3170048806
19000,malpica,10,amphora_19,185.522057662,19.264363703,44.4753905125,36.2626757629
19000,malpica,10,amphora_20,180.716688417,20.870223204,47.7798848919,27.3067308172
19000,malpica,10,amphora_21,187.460499994,19.2287324509,49.7308642989,35.4937563085
19000,malpica,10,amphora_22,186.066866937,27.8170792095,44.6703034929,33.554155292
19000,malpica,10,amphora_23,194.077556435,21.1459495315,42.4014925764,31.4462700795
19000,malpica,10,amphora_24,196.594098349,29.0297954149,42.2384434089,37.7901545515
19000,malpica,10,amphora_25,180.530900432,27.1645378143,44.7370010701,36.6779236895
19000,malpica,10,amphora_26,169.800166182,24.1536930163,40.5523224451,29.9617806261
19000,malpica,10,amphora_27,180.974418335,13.5054771167,48.6339738922,30.3460126824
19000,malpica,10,amphora_28,178.140393516,20.2154487375,46.8391621704,31.1548715789
19000,malpica,10,amphora_29,197.708133083,20.7745450527,56.9135506347,33.6617387141
19000,malpica,10,amphora_30,182.36271064,27.2076901746,51.3170746703,30.3933557146
19000,malpica,10,amphora_31,178.294973353,23.4724389715,43.4955649485,33.1655082091
19000,malpica,10,amphora_32,176.741215368,28.2133645561,45.7430088879,34.6377653094
19000,malpica,10,amphora_33,190.008931603,14.6665604006,45.2595172063,30.1742389563
19000,malpica,10,amphora_34,180.062876391,31.382004925,46.1576767406,32.3554160654
19000,malpica,10,amphora_35,174.706074488,25.3281068325,46.2173866717,32.493984295
19000,malpica,10,amphora_36,174.326027863,23.0026233904,46.0790168542,26.5377561081
19000,malpica,10,amphora_37,190.655872554,27.4663367215,41.0618863647,35.2274206583
19000,malpica,10,amphora_38,188.373157044,18.6688102703,42.4906108459,30.3654904994
19000,malpica,10,amphora_39,188.65602395,26.1590051483,43.9225680656,32.8210812861
19000,malpica,10,amphora_40,169.440395898,25.0115694103,41.9546782659,32.6816348359
19000,malpica,10,amphora_41,179.222786493,16.777885707,51.1117601044,30.7807272134
19000,malpica,10,amphora_42,165.871391486,17.2683594263,47.3171721007,33.793074066
19000,malpica,10,amphora_43,175.774618673,25.0421508152,45.9591131489,31.6686964108
19000,malpica,10,amphora_44,195.588315106,21.0408879537,46.634004343,32.8792366243
19000,malpica,10,amphora_45,172.469697787,18.9744662662,46.3908663837,36.156645925
19000,malpica,10,amphora_46,174.378932706,24.6430877821,45.9481981227,31.4810026917
19000,malpica,10,amphora_47,196.761793891,30.5904877927,38.6837293845,36.1752544827
19000,malpica,10,amphora_48,192.322929707,16.9811588555,43.9609098926,35.6143132758
19000,malpica,10,amphora_49,148.98846049,20.6211666661,50.7943328418,33.0290010136
19000,malpica,10,amphora_50,177.603162828,32.9929098722,42.6094656107,34.3641818489
19000,malpica,10,amphora_51,181.95522355,31.5017420069,46.2449554649,30.0559239193
19000,malpica,10,amphora_52,187.392658697,17.9440150126,42.0128369783,34.6376400599
19000,malpica,10,amphora_53,181.620821664,22.5800343918,42.4189459248,31.4422798941
19000,malpica,10,amphora_54,184.689512436,20.7630348553,52.292144235,27.6425207754
19000,malpica,10,amphora_55,189.70641807,19.0167846711,42.2163540306,30.6584861493
19000,malpica,10,amphora_56,175.042940357,24.1897828566,47.1260272698,33.0780203241
19000,malpica,10,amphora_57,200.07498437,23.144321874,52.8307490302,31.906459148
19000,malpica,10,amphora_58,178.183985647,33.4958557682,46.78344834,30.1155378515
19000,malpica,10,amphora_59,174.677507527,30.3506320591,44.6432007991,34.9993258402
19000,malpica,10,amphora_60,191.4865548,22.1519335242,43.338241585,29.9394339744
19000,malpica,10,amphora_61,176.221888974,32.1235917315,44.0159746864,33.057990289
19000,malpica,10,amphora_62,175.653316568,21.7431748322,43.9536757215,34.0426263875
19000,malpica,10,amphora_63,162.062812106,32.4526615306,50.5145738756,29.9189887601
19000,malpica,10,amphora_64,189.666922594,19.9018538216,52.9270497423,38.2380503836
19000,malpica,10,amphora_65,179.107278395,20.4344719721,44.4786733677,32.2594652393
19000,malpica,10,amphora_66,179.573217104,25.7378420365,39.1098754217,33.0426203073
19000,malpica,10,amphora_67,177.876218794,25.0589417563,44.0670906184,31.9901806003
19000,malpica,10,amphora_68,185.55092815,23.3515489604,44.3013152175,32.7737963547
19000,malpica,10,amphora_69,164.499525029,34.7451941623,40.0259738571,34.7430029344
19000,malpica,10,amphora_70,186.119435208,35.6756471059,46.0732468835,33.0154243361
19000,malpica,10,amphora_71,181.584501037,20.1463227115,47.2144179501,36.2131494132
19000,malpica,10,amphora_72,161.141955576,20.0459603825,46.3597141167,39.3163646358
19000,malpica,10,amphora_73,184.321408036,11.1466725879,40.4790272008,32.9011910794
19000,malpica,10,amphora_74,179.625561825,19.561347664,48.8371517055,31.3038203545
19000,malpica,10,amphora_75,160.435044929,20.7550243654,45.6548403098,30.9262753839
19000,malpica,10,amphora_76,183.98075303,34.0153817064,41.4100532731,33.0525965203
19000,malpica,10,amphora_77,197.327199973,25.9601416639,47.8798873486,32.1051003281
19000,malpica,10,amphora_78,187.545393872,27.0873849708,47.7638055855,32.8586689534
19000,malpica,10,amphora_79,179.127576969,21.0951844821,44.5453613893,32.1459846955
19000,malpica,10,amphora_80,173.940301132,26.2159378506,36.3419112413,35.7593315063
19000,malpica,10,amphora_81,175.440609077,28.6993006313,48.9621359928,30.6659421196
19000,malpica,10,amphora_82,186.265274095,34.9111430913,36.4312850694,32.9741741257
19000,malpica,10,amphora_83,168.328861162,29.1215632523,47.6555790565,31.6975899829
19000,malpica,10,amphora_84,180.669495616,20.7196169621,47.2424614052,37.1634909109
19000,malpica,10,amphora_85,175.489298768,33.706065788,47.9485917345,35.2247785851
19000,malpica,10,amphora_86,171.088889991,21.7549172099,43.6194784109,33.1107842105
19000,malpica,10,amphora_87,181.846723681,35.9208636157,44.127482223,31.6299809413
19000,malpica,10,amphora_88,196.686623434,17.9974620949,47.1121083361,25.8891973886
19000,malpica,10,amphora_89,201.633619149,33.339390914,32.6763338807,30.5743653638
19000,malpica,10,amphora_90,172.178932621,21.5640266109,43.3527944594,31.7924262651
19000,malpica,10,amphora_91,170.417660334,24.1363481335,40.4887948347,32.3952525465
19000,malpica,10,amphora_92,162.392708587,15.2315437247,42.4545725558,31.7101854457
19000,malpica,10,amphora_93,169.078014045,18.3604841673,47.9632354848,28.2417941584
19000,malpica,10,amphora_94,166.558681014,26.4437272894,53.1147165051,31.5110042148
19000,malpica,10,amphora_95,189.913567351,29.4912240125,46.8018542028,38.595816164
19000,malpica,10,amphora_96,187.774187311,23.0135117915,47.5506294121,32.2926047429
19000,malpica,10,amphora_97,194.058236262,29.5033845976,39.9160349658,33.7406072248
19000,malpica,10,amphora_98,182.07997773,18.751816641,37.1789006332,34.2002254648
19000,malpica,10,amphora_99,186.698848289,23.0019104418,46.3123492477,31.673266542
19000,villaseca,10,amphora_1,194.439643344,20.200687732,44.5211607394,30.8604463662
19000,villaseca,10,amphora_2,197.180830346,23.0879248576,41.7893540208,29.9538368192
19000,villaseca,10,amphora_3,178.648170641,22.425713459,37.2865057548,34.8214629655
19000,villaseca,10,amphora_4,175.239162634,17.8694431912,47.0964457375,34.1083026005
19000,villaseca,10,amphora_5,182.098088137,25.16476912,46.6246979579,33.3223151616
19000,villaseca,10,amphora_6,193.273344205,27.2466666621,54.5977983513,38.8643893778
19000,villaseca,10,amphora_7,179.902671968,27.5367354654,40.990055625,31.9825814585
19000,villaseca,10,amphora_8,188.587854728,21.592170091,44.0815460292,30.361213194
19000,villaseca,10,amphora_9,193.446207175,26.2851725265,46.5878651961,27.7422366181
19000,villaseca,10,amphora_10,191.604078859,28.7133624286,41.3186552189,31.5791213734
19000,villaseca,10,amphora_11,193.223654286,32.8288190072,42.813491811,33.5765880162
19000,villaseca,10,amphora_12,184.911341009,14.4926388465,47.600094901,33.6325368813
19000,villaseca,10,amphora_13,174.450797915,23.0248627307,47.8348378173,35.0880199645
19000,villaseca,10,amphora_14,190.201000813,27.0005247058,46.9756883485,35.3448144089
19000,villaseca,10,amphora_15,191.637607895,27.4878282599,49.1852057694,36.8128237792
19000,villaseca,10,amphora_16,171.138259058,36.998738969,46.7123431891,33.3417503871
19000,villaseca,10,amphora_17,172.186725527,9.19568387647,47.5325839048,33.8068035642
19000,villaseca,10,amphora_18,174.213980452,19.3714261522,44.6933246876,37.5857034324
19000,villaseca,10,amphora_19,178.967390834,23.3032543765,45.4588129295,30.6595302559
19000,villaseca,10,amphora_20,167.85181562,23.2687453081,50.3594539835,34.7505940296
19000,villaseca,10,amphora_21,157.902096253,31.6866184724,49.5079924488,38.0821337723
19000,villaseca,10,amphora_22,197.116532843,23.9775813038,43.6299366782,33.3213081787
19000,villaseca,10,amphora_23,177.651524643,31.5209407001,45.3467991215,32.6917866592
19000,villaseca,10,amphora_24,179.96919311,15.8019530898,45.7991180693,34.7055563462
19000,villaseca,10,amphora_25,187.131338797,28.4359898582,46.9333851253,33.2822301881
19000,villaseca,10,amphora_26,195.463218402,22.6724475934,40.738183371,33.3782032741
19000,villaseca,10,amphora_27,186.418492394,22.8945940778,42.181003638,29.7939165731
19000,villaseca,10,amphora_28,184.997057684,24.4496652245,43.2441336922,34.8533423103
19000,villaseca,10,amphora_29,180.98558275,33.9078426858,46.1785168512,31.5711389022
19000,villaseca,10,amphora_30,167.965328754,27.9887495171,35.8697004177,30.6087691987
19000,villaseca,10,amphora_31,194.537074228,18.0779086422,45.8100109537,32.8672223594
19000,villaseca,10,amphora_32,174.089197234,22.1504071839,40.6600429149,35.2777313036
19000,villaseca,10,amphora_33,189.927359205,23.0485171989,51.46409378,30.4747330313
19000,villaseca,10,amphora_34,187.218888929,26.0754326058,46.1157938227,35.765286284
19000,villaseca,10,amphora_35,186.116829682,24.9608222453,45.8933901501,33.6418086412
19000,villaseca,10,amphora_36,189.482316842,25.8823586714,49.8002497305,33.505450626
19000,villaseca,10,amphora_37,185.439902222,29.9679316196,43.4012026506,27.132267575
19000,villaseca,10,amphora_38,175.835932748,20.2498075583,50.9590776916,37.3775076855
19000,villaseca,10,amphora_39,177.381447034,29.6655778143,45.0102451418,29.2365808895
19000,villaseca,10,amphora_40,180.421526482,18.1255344433,45.1140066202,30.5559131244
