time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_75,142.954294391,18.7381278649,36.6188986443,35.6829010683
12000,belen,10,amphora_76,121.06763491,19.4133035411,33.8449607315,36.5745655311
12000,belen,10,amphora_77,132.059854905,18.2449824684,39.1947882532,38.7358543894
12000,belen,10,amphora_78,140.25294864,14.9067756373,35.6020489611,38.6401465174
12000,belen,10,amphora_79,148.39049919,18.3026547137,44.8851877522,36.237576656
12000,belen,10,amphora_80,134.601100013,16.2867005879,39.0544392492,37.8001830432
12000,belen,10,amphora_81,123.266917263,28.33334527,39.1068378478,34.673004165
12000,belen,10,amphora_82,137.524610667,24.6207180911,37.1944599161,36.8970862628
12000,belen,10,amphora_83,120.226803291,10.6098710428,43.7469096855,31.428467457
12000,belen,10,amphora_84,135.948840558,18.2229028227,39.5707529814,38.8799659062
12000,belen,10,amphora_85,127.909753468,18.1439417059,36.1208027837,34.8661607716
12000,belen,10,amphora_86,151.281522089,15.0675762611,36.9812243473,34.9204902166
12000,belen,10,amphora_87,130.1185018,14.1393068741,38.8467849413,37.746265032
12000,belen,10,amphora_88,128.454328232,23.5422688192,43.2545178084,33.1075583723
12000,belen,10,amphora_89,126.075744695,19.8505468848,36.9483846126,33.3600500901
12000,belen,10,amphora_90,135.367706688,23.9775819112,35.2147442859,39.0665756846
12000,belen,10,amphora_91,134.2053356,22.9585644276,34.3428361869,35.843296028
12000,belen,10,amphora_92,133.511241839,18.161874713,39.8477064604,38.2460386587
12000,belen,10,amphora_93,137.476415899,17.2265399922,39.0410441441,41.2384587146
12000,belen,10,amphora_94,108.646992058,22.1460690058,35.5222568025,34.1368265792
12000,belen,10,amphora_95,137.782132063,11.900723749,44.6516506511,37.2378516663
12000,belen,10,amphora_96,146.070136433,25.0545823805,41.8430152563,43.6417881698
12000,belen,10,amphora_97,111.538035683,17.2242880279,41.2684772171,37.9470304489
12000,belen,10,amphora_98,140.008649501,6.81414581153,33.0866655234,39.7415260297
12000,belen,10,amphora_99,129.972374953,26.6409423777,35.0903193113,34.952388938
13000,malpica,10,amphora_1,132.536524003,19.1058465591,35.8272661316,36.6937336855
13000,malpica,10,amphora_2,134.462845523,17.0033585473,39.0861553378,36.7129667919
13000,malpica,10,amphora_3,140.629806748,26.3780604904,31.5388823887,35.4776494366
13000,malpica,10,amphora_4,130.525328617,9.11664277019,41.9454532936,39.1596566516
13000,malpica,10,amphora_5,136.583111482,24.5258440335,38.860013518,39.1603525151
13000,malpica,10,amphora_6,113.519806628,17.5324549812,33.8035681383,34.4791308356
13000,malpica,10,amphora_7,129.665509081,20.6281786609,40.7105443456,34.1290833994
13000,malpica,10,amphora_8,137.816487977,25.4179928812,36.2145172121,38.8197513688
13000,malpica,10,amphora_9,148.420503097,24.3263143503,44.2607409035,34.9741521985
13000,malpica,10,amphora_10,133.141089269,18.7433572813,37.002724421,35.2849840699
13000,malpica,10,amphora_11,115.203490454,27.9889329435,37.0845129878,33.2748421497
13000,malpica,10,amphora_12,142.845612389,13.3164704605,32.832278208,34.6572162748
13000,malpica,10,amphora_13,126.472845187,16.4842246284,36.0199380214,37.1003946138
13000,malpica,10,amphora_14,123.481925981,24.2649385197,39.7620717336,37.2119024495
13000,malpica,10,amphora_15,132.083556546,26.082556651,42.0196125122,41.4231369546
13000,malpica,10,amphora_16,145.974143763,18.995942042,36.6521946894,41.200183926
13000,malpica,10,amphora_17,142.545022971,20.7529942293,35.4247152972,37.9567492752
13000,malpica,10,amphora_18,128.932552219,27.4641320201,33.4657135633,34.9095681928
13000,malpica,10,amphora_19,139.913150319,36.1184066453,37.6967314297,36.7355725679
13000,malpica,10,amphora_20,146.07106285,24.6414781078,35.0433128416,29.0013587382
13000,malpica,10,amphora_21,133.859538204,14.8674231716,39.4039399234,36.5722198738
13000,malpica,10,amphora_22,147.628791094,24.526708778,33.6013370796,33.7573649598
13000,malpica,10,amphora_23,135.282001872,29.5963105089,39.685037466,36.648280483
13000,malpica,10,amphora_24,120.906506067,27.1415244081,39.6956973024,36.9806450446
13000,malpica,10,amphora_25,131.505612286,25.1619006733,33.1292810714,33.3224503778
13000,malpica,10,amphora_26,121.896862982,17.502214986,38.3493181172,35.3953200754
13000,malpica,10,amphora_27,136.168178858,14.7255549111,42.5099858316,36.3849286103
13000,malpica,10,amphora_28,138.495166162,25.5851804827,39.0927067786,38.8314135906
13000,malpica,10,amphora_29,133.97390149,23.4063798521,35.9949315606,33.0568696187
13000,malpica,10,amphora_30,150.527718662,29.683196445,37.1242907413,36.5942905268
13000,malpica,10,amphora_31,129.999992447,16.5916756238,33.5892983191,33.6107299539
13000,malpica,10,amphora_32,139.904818176,21.6772021654,42.8212460297,33.1374946225
13000,malpica,10,amphora_33,125.956351517,16.9249324642,34.8528526367,32.1154718532
13000,malpica,10,amphora_34,121.191517007,25.9447430803,27.5620758743,34.5182377944
13000,malpica,10,amphora_35,128.697138016,19.5956825593,37.7864979916,38.9281560047
13000,malpica,10,amphora_36,158.00229911,20.4499262085,42.5438357405,35.7211210032
13000,malpica,10,amphora_37,149.4232288,21.555622065,42.5398173589,33.860214674
13000,malpica,10,amphora_38,124.16958863,14.9742745423,29.7642519254,36.6330279295
13000,malpica,10,amphora_39,147.419599621,19.1092708556,38.256313141,33.7686915833
13000,malpica,10,amphora_40,130.743752673,19.1871058362,41.276137989,41.211505798
13000,malpica,10,amphora_41,145.767768031,21.5642593381,40.3596567306,35.6305034694
13000,malpica,10,amphora_42,115.01650952,26.7344862459,35.6625023621,33.8984863772
13000,malpica,10,amphora_43,132.641322984,25.1325707184,26.6580352004,41.543411144
13000,malpica,10,amphora_44,124.536141717,17.7874355902,40.1340817467,36.9768568271
13000,malpica,10,amphora_45,141.110505429,35.6262354224,35.8508196723,37.310086424
13000,malpica,10,amphora_46,153.907520624,17.227984995,30.0757936906,36.4602666149
13000,malpica,10,amphora_47,136.470569406,30.3192728179,38.5006171561,38.5171875375
13000,malpica,10,amphora_48,132.419416213,19.8336380203,38.1626485941,35.7947629217
13000,malpica,10,amphora_49,129.925464533,23.2092908081,43.0501696571,37.981752739
13000,malpica,10,amphora_50,138.251880546,18.7124599941,34.8160348772,37.0399247533
13000,malpica,10,amphora_51,129.421401484,22.4121045967,37.6883890203,38.6822160543
13000,malpica,10,amphora_52,122.676291414,20.7230058331,43.3496746483,35.1563417682
13000,malpica,10,amphora_53,137.85475103,15.2695270355,29.4204577667,32.6996033299
13000,malpica,10,amphora_54,136.486565153,26.0149109644,32.5990800889,39.0779036298
13000,malpica,10,amphora_55,115.75849741,20.1274442308,39.2974189188,39.9726532386
13000,malpica,10,amphora_56,129.434285953,31.2089456388,38.6271797326,39.0336864964
13000,malpica,10,amphora_57,149.335134384,21.9306188238,39.7754392373,39.7820736903
13000,malpica,10,amphora_58,129.608864807,13.527710404,32.8790583239,38.2820344398
13000,malpica,10,amphora_59,134.977229405,17.4711262849,34.8693253995,34.6246617459
13000,malpica,10,amphora_60,133.91733783,21.3950816203,35.5294189293,37.2019125583
13000,malpica,10,amphora_61,142.447838866,19.0739432092,35.7085645997,37.2960605241
13000,malpica,10,amphora_62,149.976018063,16.278694237,35.462626452,36.2112726056
13000,malpica,10,amphora_63,108.231065447,17.9866319379,33.5910859119,36.7317831953
13000,malpica,10,amphora_64,133.008229851,28.9422842106,37.9764697512,37.206080778
13000,malpica,10,amphora_65,125.172247302,26.6931640058,32.0910601436,34.4824433126
13000,malpica,10,amphora_66,134.96532277,19.1829327517,31.1482493756,33.2642949209
13000,malpica,10,amphora_67,139.697197495,17.783117407,38.8147197352,36.9850041863
13000,malpica,10,amphora_68,130.902091644,23.3644530143,36.8808738867,35.7518924105
13000,malpica,10,amphora_69,127.04611526,20.0172821726,33.2696802576,30.9086485579
13000,malpica,10,amphora_70,140.929894435,5.29747675733,37.482222748,35.5801992005
13000,malpica,10,amphora_71,130.952170899,19.4992786286,41.6130040151,37.540606907
13000,malpica,10,amphora_72,157.503483621,14.930333258,42.3334775814,33.6150563266
13000,malpica,10,amphora_73,150.109020395,29.7494706943,32.560088461,35.4401541639
13000,malpica,10,amphora_74,129.970467637,12.9412040428,34.5868786766,37.052361043
13000,malpica,10,amphora_75,124.256115837,15.7204069109,36.0822802089,34.7455568343
13000,malpica,10,amphora_76,112.028699518,10.3653911232,36.1416334767,37.7552691342
13000,malpica,10,amphora_77,144.186747955,23.1802164992,39.422932399,36.2712824393
13000,malpica,10,amphora_78,142.84177629,10.7270566134,37.5106794044,34.7646544235
13000,malpica,10,amphora_79,119.056607956,23.8771696801,40.0525842591,34.555259955
13000,malpica,10,amphora_80,156.981158082,27.2477036708,36.709732128,37.464753494
13000,malpica,10,amphora_81,145.332497598,27.2140912128,41.7578791568,38.103663467
13000,malpica,10,amphora_82,142.048520544,28.439970106,35.7443316909,38.3045994071
13000,malpica,10,amphora_83,139.155191453,19.6786466377,37.1883116306,39.3630017502
13000,malpica,10,amphora_84,122.102579601,26.5040339941,33.1446041264,43.9070652074
13000,malpica,10,amphora_85,133.74955019,20.5772584885,41.8118716423,32.9088725971
13000,malpica,10,amphora_86,131.582161747,15.942497717,34.7278515517,38.9926986508
13000,malpica,10,amphora_87,156.911288234,12.1638987986,37.8503217075,31.9126630443
13000,malpica,10,amphora_88,138.523342072,21.5819503763,40.8392785638,37.1623574167
13000,malpica,10,amphora_89,136.949851653,21.3380930376,35.327980053,36.4951585065
13000,malpica,10,amphora_90,125.004730343,18.454071483,31.7080769807,37.5999111853
13000,malpica,10,amphora_91,131.564048808,33.7957742818,35.017066858,37.0526275571
13000,malpica,10,amphora_92,112.590587286,28.1865843946,38.1111310728,35.6186615808
13000,malpica,10,amphora_93,147.280394249,18.0714837817,44.7826215115,40.3885445057
13000,malpica,10,amphora_94,144.95072004,22.8229115339,42.2349149303,33.7711200882
13000,malpica,10,amphora_95,130.774919724,25.4669012443,42.1450499618,38.4728316497
13000,malpica,10,amphora_96,144.047633271,22.7178364884,37.4293317336,39.0415272708
13000,malpica,10,amphora_97,129.476583194,24.7018531871,36.3025870956,35.6171299036
13000,malpica,10,amphora_98,144.870735131,25.4237167497,37.8508594236,35.4384223869
13000,malpica,10,amphora_99,139.176734729,19.0388021957,35.9152950074,37.5029766276
13000,villaseca,10,amphora_1,136.805673566,25.1391833615,29.4952583883,40.2311769786
13000,villaseca,10,amphora_2,133.823412339,22.2162586516,40.2188774813,40.9342635551
13000,villaseca,10,amphora_3,134.105740487,24.9155322913,43.8286476169,36.419208447
13000,villaseca,10,amphora_4,153.982622025,31.9374249549,35.2148342139,34.2792101445
13000,villaseca,10,amphora_5,113.140800152,20.9916583402,35.5017837376,36.3324815047
13000,villaseca,10,amphora_6,154.612966826,16.8648057125,36.9015619236,38.7158308888
13000,villaseca,10,amphora_7,130.43985749,19.6614281961,31.1001940497,35.8420734512
13000,villaseca,10,amphora_8,146.779332637,11.709701337,32.3264968839,38.8744178934
13000,villaseca,10,amphora_9,133.155411511,19.7828079176,32.6307884008,39.2803049164
13000,villaseca,10,amphora_10,138.824980402,18.6923079338,39.0821117496,41.6761407065
13000,villaseca,10,amphora_11,139.465019383,15.170655287,40.2379910073,40.1708847191
13000,villaseca,10,amphora_12,148.320987993,22.0887320875,36.5804276757,36.7364668719
13000,villaseca,10,amphora_13,144.270084697,22.5042559134,33.2828294767,38.6527878512
13000,villaseca,10,amphora_14,133.549202384,15.7343100991,29.6510301996,39.3855874444
13000,villaseca,10,amphora_15,153.041988489,27.5441093156,40.5296743562,37.7446628609
13000,villaseca,10,amphora_16,130.302952849,18.6033491498,39.8357478553,38.0185734925
13000,villaseca,10,amphora_17,123.060748923,16.1775296868,40.1450646954,30.648755795
13000,villaseca,10,amphora_18,155.670829429,20.4857661511,35.4473389327,38.0706013384
13000,villaseca,10,amphora_19,144.611929674,23.0811037236,37.563897159,35.878056876
13000,villaseca,10,amphora_20,135.550509672,18.4329592579,43.7141536505,36.8859213866
13000,villaseca,10,amphora_21,141.481365107,16.8055319188,39.3463801013,32.1498469112
13000,villaseca,10,amphora_22,125.937095865,20.4025462811,33.6518542288,34.2746336457
13000,villaseca,10,amphora_23,134.699985956,26.3743290292,35.4731549875,39.339857549
13000,villaseca,10,amphora_24,140.045866195,26.6345571202,49.3882199807,38.2475579191
13000,villaseca,10,amphora_25,141.446087125,13.5882649037,40.1858280403,37.3482476471
13000,villaseca,10,amphora_26,140.405969299,19.7255793417,42.5528644732,36.6722775632
13000,villaseca,10,amphora_27,140.304360048,15.915117277,35.6389016116,33.0451864228
13000,villaseca,10,amphora_28,140.443855802,22.1657870097,33.6417095168,36.5824365052
13000,villaseca,10,amphora_29,135.218503455,28.8418112028,47.1600821655,38.0390498977
13000,villaseca,10,amphora_30,131.394494874,16.3377350158,36.1703581389,35.9989126384
13000,villaseca,10,amphora_31,136.624055055,23.8672511955,33.4087401112,35.1790752027
13000,villaseca,10,amphora_32,130.233887534,20.6018862344,43.1894737084,35.1164138406
13000,villaseca,10,amphora_33,116.429594606,26.5315455453,41.1070779015,36.6574535031
13000,villaseca,10,amphora_34,134.94233344,22.3744476907,34.2065693484,39.0222456583
13000,villaseca,10,amphora_35,135.799269711,23.0604735818,31.5541189697,39.1203341333
13000,villaseca,10,amphora_36,160.038306923,24.7746641616,39.3312255588,35.7663749507
13000,villaseca,10,amphora_37,127.436187111,22.8901239821,40.0187926788,38.3506976105
13000,villaseca,10,amphora_38,148.522861596,23.7226305495,39.5291823778,35.0790634762
13000,villaseca,10,amphora_39,128.135140731,19.6946919702,28.3735419727,39.2264973344
13000,villaseca,10,amphora_40,130.979141786,17.4773243515,37.2712901287,36.566063208
13000,villaseca,10,amphora_41,125.388424432,22.3869800831,36.9205175431,34.5294155085
13000,villaseca,10,amphora_42,124.944385447,14.1866199711,32.6961846165,42.0278483211
13000,villaseca,10,amphora_43,129.060552054,15.6245563003,34.3427738824,38.7757038047
13000,villaseca,10,amphora_44,126.582028573,32.1268046883,34.146566055,36.6085236555
13000,villaseca,10,amphora_45,140.826207975,28.0144469001,34.4983767412,38.8732891934
13000,villaseca,10,amphora_46,139.200707837,24.3678813186,41.8595342257,37.520307014
13000,villaseca,10,amphora_47,132.382664754,23.3491406409,31.9004902415,43.9158291542
13000,villaseca,10,amphora_48,133.208072012,28.9738103412,34.7549325758,37.7453587248
13000,villaseca,10,amphora_49,138.575407813,26.4575437141,32.1422803949,37.1434574901
13000,villaseca,10,amphora_50,144.376332053,22.5067659807,50.1529822197,35.9692573724
13000,villaseca,10,amphora_51,129.461680159,25.6726813921,31.1792819038,42.2333304005
13000,villaseca,10,amphora_52,133.940527957,23.7976544276,40.6453852975,38.0797493569
13000,villaseca,10,amphora_53,118.309712293,20.4449942963,30.6228563565,38.4210345645
13000,villaseca,10,amphora_54,133.331068047,27.9530966411,36.3723941998,37.1488009484
13000,villaseca,10,amphora_55,144.189371814,25.9591325522,31.9183934674,33.5716622793
13000,villaseca,10,amphora_56,152.631475278,25.5892918721,38.0939694318,40.5037062461
13000,villaseca,10,amphora_57,128.408787127,16.4028540878,35.0014694516,35.4188903647
13000,villaseca,10,amphora_58,152.3534391,16.3557254097,41.1111389145,31.5006516934
13000,villaseca,10,amphora_59,139.654174455,23.6996445701,35.924587779,34.1632806831
13000,villaseca,10,amphora_60,143.876204328,20.9743983598,42.1324570845,39.3769183697
13000,villaseca,10,amphora_61,136.977020943,29.8934120492,40.0306650745,35.5844886466
13000,villaseca,10,amphora_62,136.450247777,23.9826933951,37.9832706569,37.168400513
13000,villaseca,10,amphora_63,138.371921849,17.3506792088,42.7588759432,42.7836823443
13000,villaseca,10,amphora_64,115.858841919,19.1105940358,40.6071110654,37.3091102006
13000,villaseca,10,amphora_65,157.470457814,16.1085694214,39.0037251294,35.6232677899
13000,villaseca,10,amphora_66,119.003478859,27.8866599995,30.0984506703,39.4935478472
13000,villaseca,10,amphora_67,146.513714103,24.8731135292,43.255744699,37.8470935444
13000,villaseca,10,amphora_68,143.54533568,30.6646323425,38.8980502484,29.4717005466
13000,villaseca,10,amphora_69,146.717001132,28.8851726392,35.7743880788,36.4217035275
13000,villaseca,10,amphora_70,126.523021345,19.3315803704,41.3274211013,38.0831654431
13000,villaseca,10,amphora_71,144.689170845,25.248327338,37.0138144136,36.1187679496
13000,villaseca,10,amphora_72,153.211060029,34.1054536813,38.2099935101,33.0057759819
13000,villaseca,10,amphora_73,129.296555002,16.3026337194,36.4249550033,38.6676327295
13000,villaseca,10,amphora_74,120.463956113,25.1098692095,38.6385125841,40.3752505065
13000,villaseca,10,amphora_75,142.310055707,34.7018732886,44.4276260052,31.1965708073
13000,villaseca,10,amphora_76,144.756761899,22.8229262455,34.8593499371,38.4797006679
13000,villaseca,10,amphora_77,152.80084036,18.9147903229,36.5710950177,37.6695789023
13000,villaseca,10,amphora_78,135.924824375,20.3007872248,36.1285786011,32.5886089244
