time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_78,189.791535079,13.5875375849,28.6684037185,41.1814224637
19000,delicias,10,amphora_79,159.46851835,16.267783046,35.9362674458,37.3654968312
19000,delicias,10,amphora_80,169.164539882,23.0630144499,28.8539048454,39.1706269862
19000,delicias,10,amphora_81,171.021270055,24.8152687069,29.1211220053,34.0764257648
19000,delicias,10,amphora_82,189.177588356,11.7853308837,23.3166541444,34.7942847041
19000,delicias,10,amphora_83,168.259894754,13.7307838893,32.323475334,33.3164684551
19000,delicias,10,amphora_84,129.854876704,25.1801770006,22.6138119021,36.6699658191
19000,delicias,10,amphora_85,165.995897696,19.3512449875,29.940494685,35.3483845045
19000,delicias,10,amphora_86,170.618829239,8.78082716671,25.8950120968,37.4767349856
19000,delicias,10,amphora_87,155.904747905,10.6282295845,32.0849793413,36.8142063206
19000,delicias,10,amphora_88,162.36326694,20.7243564165,32.6287778968,37.3296385249
19000,delicias,10,amphora_89,164.951559694,11.0536812303,27.72397433,34.3979914838
19000,delicias,10,amphora_90,155.811612941,17.8322658668,29.0663100182,37.4824802805
19000,delicias,10,amphora_91,164.795532106,22.9155486184,36.7104955594,41.5794221733
19000,delicias,10,amphora_92,171.522029767,16.8127678812,27.5252986749,36.4256897907
19000,delicias,10,amphora_93,161.378510658,10.4491783794,31.9366195919,35.7791527826
19000,delicias,10,amphora_94,162.245646565,18.8374718476,31.5935106718,34.8124832096
19000,delicias,10,amphora_95,164.836921463,27.266201991,34.4500035196,38.5674922483
19000,delicias,10,amphora_96,162.057713517,22.3977646429,33.9679900852,35.0975689384
19000,delicias,10,amphora_97,171.449146148,17.5884117446,25.941471987,36.6695727997
19000,delicias,10,amphora_98,149.544668353,13.5636622884,36.5662815676,38.42394407
19000,delicias,10,amphora_99,165.596520197,13.985762198,26.0965172297,40.7463150729
19000,parlamento,10,amphora_1,188.955459431,19.4644722843,43.6177028134,34.9931945482
19000,parlamento,10,amphora_2,215.264482752,13.7983443638,42.3340352748,32.3923554437
19000,parlamento,10,amphora_3,188.397910856,16.495166041,39.1916456193,35.4184159191
19000,parlamento,10,amphora_4,206.757909949,25.9216144334,38.0731643706,29.4388265657
19000,parlamento,10,amphora_5,191.644248586,16.6536983231,32.6702110006,35.1379369645
19000,parlamento,10,amphora_6,214.822871508,15.9386773013,43.4264584208,38.0932458534
19000,parlamento,10,amphora_7,212.347457578,10.485916974,37.3409515138,34.6355882398
19000,parlamento,10,amphora_8,196.319722072,19.7873696321,34.5951906656,31.7233794795
19000,parlamento,10,amphora_9,192.290433758,12.7700702374,30.4690199132,35.5085323378
19000,parlamento,10,amphora_10,195.08166808,18.4649788765,43.8329201005,36.2420680061
19000,parlamento,10,amphora_11,192.915938767,22.8908568271,38.7302909765,31.5929688545
19000,parlamento,10,amphora_12,220.655892433,12.9774445192,32.4642907362,34.9977316597
19000,parlamento,10,amphora_13,208.107177832,9.51925320924,41.4623759383,31.638197395
19000,parlamento,10,amphora_14,201.80763624,14.7275505543,36.0983360545,33.3752903992
19000,parlamento,10,amphora_15,210.597728023,13.8143245505,28.2072884976,33.5129941389
19000,parlamento,10,amphora_16,213.892544721,13.8204521069,35.8137442135,35.6979375409
19000,parlamento,10,amphora_17,222.823490894,25.0975776327,35.9075927251,30.8872827808
19000,parlamento,10,amphora_18,215.103669765,19.3019995169,40.0944987454,31.6286818864
19000,parlamento,10,amphora_19,222.576299769,21.5484673525,39.3368877818,34.848722728
19000,parlamento,10,amphora_20,204.405642862,19.852416571,43.244100591,33.2522789655
19000,parlamento,10,amphora_21,194.380434966,26.5319346274,32.7450016441,33.5972690962
19000,parlamento,10,amphora_22,198.603511498,18.4700906622,44.0064077715,37.818386848
19000,parlamento,10,amphora_23,215.656960624,22.808458397,39.1051247414,31.9296067116
19000,parlamento,10,amphora_24,218.466714094,24.0436567593,32.0927633755,35.4185576044
19000,parlamento,10,amphora_25,196.254938816,17.3874575528,34.711540301,33.0931073676
19000,parlamento,10,amphora_26,179.923067067,24.6747335765,30.0258457853,33.6049651073
19000,parlamento,10,amphora_27,205.998016622,7.90687771539,32.2914249319,30.2963175553
19000,parlamento,10,amphora_28,192.001427338,14.0531409713,32.078134549,35.2457814096
19000,parlamento,10,amphora_29,190.371201394,21.7778572914,34.5282223586,32.6778067664
19000,parlamento,10,amphora_30,207.171020919,18.4472934002,38.3573450783,30.20892926
19000,parlamento,10,amphora_31,209.083289552,27.8540735246,34.3495521886,31.6281815761
19000,parlamento,10,amphora_32,194.210253023,21.5050202686,42.6804139721,33.1258557322
19000,parlamento,10,amphora_33,197.205403411,16.3606686975,29.0926010173,32.4589574385
19000,parlamento,10,amphora_34,198.355268613,12.8031898893,34.2090920006,35.3781111758
19000,parlamento,10,amphora_35,205.350052019,28.0671434893,40.1443205333,32.1782534224
19000,parlamento,10,amphora_36,193.742296564,21.7791206898,42.0754159325,30.5739006038
19000,parlamento,10,amphora_37,202.473138831,16.6717340027,40.8484459017,36.6565427902
19000,parlamento,10,amphora_38,210.600280357,13.3090490415,40.862315499,31.4833422507
19000,parlamento,10,amphora_39,195.004967571,12.5132602316,32.2481300197,31.3779671375
19000,parlamento,10,amphora_40,212.277422939,14.6525557849,40.1565724992,34.9340351
19000,parlamento,10,amphora_41,201.746780854,26.5753548423,35.855726999,31.1941372214
19000,parlamento,10,amphora_42,210.487798137,23.6335092706,32.0245856624,35.2938773099
19000,parlamento,10,amphora_43,209.866925613,21.5037202545,42.6476062606,35.9238955992
19000,parlamento,10,amphora_44,201.384929417,21.5662836444,34.7892528155,31.8383440822
19000,parlamento,10,amphora_45,211.313771631,24.987224055,38.0702137487,36.5108566728
19000,parlamento,10,amphora_46,207.467878469,16.1619629778,32.3186796673,35.9256381755
19000,parlamento,10,amphora_47,198.26555651,25.5527486957,34.9523534643,32.9405426431
19000,parlamento,10,amphora_48,207.284577896,8.64565286258,32.8168972181,32.6937473115
19000,parlamento,10,amphora_49,180.043773817,17.6987507076,37.8944604956,33.1268839658
19000,parlamento,10,amphora_50,204.484414408,6.1595728416,36.4626508587,30.0843898201
19000,parlamento,10,amphora_51,208.690033676,18.0080757153,45.2990177843,31.6464506429
19000,parlamento,10,amphora_52,192.878703009,23.1881164833,36.8380745824,32.392569172
19000,parlamento,10,amphora_53,198.810761442,18.8020454746,44.6731473514,33.4815281132
19000,parlamento,10,amphora_54,197.587878516,15.6162247202,32.6718119603,33.287175527
19000,parlamento,10,amphora_55,209.981598944,18.0718164526,37.259154042,32.9054575027
19000,parlamento,10,amphora_56,211.762260381,8.72920091591,40.1008992209,35.9983467712
19000,parlamento,10,amphora_57,184.243199678,17.1976175234,36.622377251,32.2670775931
19000,parlamento,10,amphora_58,216.411932481,17.4470361686,29.6251977179,34.6953172623
19000,parlamento,10,amphora_59,209.375612992,27.1107177093,35.9425578219,35.9359671053
19000,parlamento,10,amphora_60,201.114520858,16.1322514346,35.3871167895,33.1764477096
19000,parlamento,10,amphora_61,199.900759418,26.365784176,37.123292532,34.0681572318
19000,parlamento,10,amphora_62,208.429572343,15.2075542846,37.1664605186,30.461154058
19000,parlamento,10,amphora_63,203.054422336,12.7912040012,38.1633922405,28.4627624289
19000,parlamento,10,amphora_64,204.923270114,16.7892795394,36.2687217528,31.7419737385
19000,parlamento,10,amphora_65,203.858796523,29.0199793463,34.8828515632,32.9759541598
19000,parlamento,10,amphora_66,225.321748786,14.83148009,47.2974866555,32.2893779792
19000,parlamento,10,amphora_67,198.371555598,11.4141855066,44.6524900478,31.9901987905
19000,parlamento,10,amphora_68,209.102174961,24.137624703,31.1606844954,32.3639128702
19000,parlamento,10,amphora_69,187.495662014,15.3848276783,36.0494505803,38.1646250434
19000,parlamento,10,amphora_70,204.261295682,21.3198068694,38.0026667374,36.9458674788
19000,parlamento,10,amphora_71,196.698928924,22.6623532088,35.9097773267,34.2375606045
19000,parlamento,10,amphora_72,201.670923232,14.9066160332,38.8947325082,29.9288682916
19000,parlamento,10,amphora_73,192.987195027,21.7333709634,38.050099442,31.5386314672
19000,parlamento,10,amphora_74,204.539233481,20.2113114119,40.1196617082,31.6845904834
19000,parlamento,10,amphora_75,211.372732204,23.8234634156,40.6106428144,33.1604949496
19000,parlamento,10,amphora_76,178.623657198,17.9679664413,30.515810721,31.5687532929
19000,parlamento,10,amphora_77,227.550793441,16.2459378811,42.5894735428,31.1146434237
19000,parlamento,10,amphora_78,205.869170273,7.11734836643,39.4879541689,34.3222549333
19000,parlamento,10,amphora_79,192.380356704,14.9381381648,39.2255528927,29.3269174085
19000,parlamento,10,amphora_80,197.397490012,18.5727924093,39.3618134907,32.1829502317
19000,parlamento,10,amphora_81,185.201391022,16.8837500465,39.4959329949,32.2582064848
19000,parlamento,10,amphora_82,211.662859625,20.1505219902,33.8481000584,32.475336558
19000,parlamento,10,amphora_83,209.210249003,12.285828627,39.7034221397,32.2320860928
19000,parlamento,10,amphora_84,189.33078181,19.7324142923,30.8376645726,32.7511666395
19000,parlamento,10,amphora_85,206.239370739,17.677409868,32.4692330491,31.8975579927
19000,parlamento,10,amphora_86,207.044696039,21.5974897882,29.3272232154,32.9203219417
19000,parlamento,10,amphora_87,204.378887392,12.4856508759,38.6528351435,32.8232945461
19000,parlamento,10,amphora_88,191.860042164,10.6524669443,40.4596542337,34.391452912
19000,parlamento,10,amphora_89,208.770493454,20.0840127033,34.9747224713,32.6981720699
19000,parlamento,10,amphora_90,210.377168933,16.6977923227,39.7238230211,32.6267562069
19000,parlamento,10,amphora_91,179.523657358,22.500840748,33.3339377331,33.6555674417
19000,parlamento,10,amphora_92,201.853368311,25.6815897321,40.6377356132,33.7973166579
19000,parlamento,10,amphora_93,206.533177685,28.7602752386,37.827380875,33.9750087143
19000,parlamento,10,amphora_94,199.146083386,16.861575841,40.2667240199,33.6543033224
19000,parlamento,10,amphora_95,185.542248938,17.8492360173,39.0663741855,35.2753960956
19000,parlamento,10,amphora_96,191.868998474,15.2267084049,31.3203381719,34.6013808458
19000,parlamento,10,amphora_97,189.179514408,18.7957759292,35.366910083,33.6427563137
19000,parlamento,10,amphora_98,187.885019594,21.3695485617,35.7534948477,34.1867217949
19000,parlamento,10,amphora_99,221.912725502,8.97033632925,40.9041527954,35.9288107658
19000,belen,10,amphora_1,174.566335078,19.6893428989,27.6003682973,32.930665239
19000,belen,10,amphora_2,158.13057705,17.8530818876,23.0950307073,34.1726569803
19000,belen,10,amphora_3,162.46700932,15.0138440736,25.750533542,37.9548304615
19000,belen,10,amphora_4,153.78300899,17.5771146802,32.1794856121,38.0569456396
19000,belen,10,amphora_5,165.820254396,16.0019207384,28.3246700471,33.8874715794
19000,belen,10,amphora_6,153.592093989,18.2181299732,34.6341959957,34.9256196245
19000,belen,10,amphora_7,155.776157215,21.3221517335,29.0207589552,35.0434154418
19000,belen,10,amphora_8,170.378366335,16.5276418126,26.4931323862,32.5858086338
19000,belen,10,amphora_9,174.960958031,10.9213607226,28.8574018979,41.5134261445
19000,belen,10,amphora_10,152.061963009,25.5865527581,32.6427841099,34.8232805158
19000,belen,10,amphora_11,176.475123926,20.8562956843,28.1362979425,35.8222500199
19000,belen,10,amphora_12,155.671576725,18.7173466519,33.2942106928,39.2996036682
19000,belen,10,amphora_13,177.792987134,18.1681737553,34.5416030366,38.2786797352
19000,belen,10,amphora_14,154.920477509,16.0424087196,28.3219625213,36.0319176965
19000,belen,10,amphora_15,146.903385097,18.9324381205,31.1596657616,37.443385083
19000,belen,10,amphora_16,143.220213952,14.7851573611,32.2127487084,35.7146920695
19000,belen,10,amphora_17,153.608754137,10.8832747134,29.9490126939,39.6811892193
19000,belen,10,amphora_18,163.094386688,16.173726042,25.1204105128,36.4495517902
19000,belen,10,amphora_19,152.834906838,19.1405344148,39.162548958,34.7597742136
19000,belen,10,amphora_20,164.38832529,25.1462841505,24.9078695867,34.0451025599
19000,belen,10,amphora_21,157.938912043,9.75573525341,30.9167425796,36.0045286305
19000,belen,10,amphora_22,156.176392892,16.7905588464,25.7218231416,38.1744358266
19000,belen,10,amphora_23,161.921407308,23.5561539177,28.5254340805,39.1674124637
19000,belen,10,amphora_24,183.642614602,7.19069288355,33.2183161523,33.6704216408
19000,belen,10,amphora_25,175.647377567,13.9943766595,30.0999828154,39.8934954093
19000,belen,10,amphora_26,162.423024509,10.3730133886,27.900662489,41.7337814647
19000,belen,10,amphora_27,147.4718952,15.0329406927,34.9232011291,35.0326096588
19000,belen,10,amphora_28,162.23068103,16.8418218222,26.4930449061,39.6812023457
19000,belen,10,amphora_29,166.94588418,12.0254444992,28.1184522549,38.6292898627
19000,belen,10,amphora_30,169.232867027,18.516592028,28.1825178301,36.5524013143
19000,belen,10,amphora_31,179.242860415,23.2453742137,29.0838051944,39.6078503167
19000,belen,10,amphora_32,164.261482575,23.3341257655,32.7002499987,37.3434305725
19000,belen,10,amphora_33,174.57881159,21.6711694995,23.8076942014,34.4622860647
19000,belen,10,amphora_34,165.849731418,20.7320057928,27.5529021089,36.2307796422
19000,belen,10,amphora_35,167.165332372,16.7332009551,28.4166806534,37.4719120829
19000,belen,10,amphora_36,162.644259725,13.9794685996,27.5444218297,37.350122183
19000,belen,10,amphora_37,151.87520709,12.5142184518,29.3960660871,41.6637047054
19000,belen,10,amphora_38,149.882933859,13.3122611796,30.146293846,37.5240719234
19000,belen,10,amphora_39,169.624490257,6.28675056691,25.8540138448,33.9173874737
19000,belen,10,amphora_40,171.06898226,18.8193092425,31.1665403323,37.7400475797
19000,belen,10,amphora_41,161.245542372,11.3951218054,32.4221150486,34.5660109105
19000,belen,10,amphora_42,151.06305473,11.0137011065,29.8750289575,35.2124386387
19000,belen,10,amphora_43,154.710362322,12.327474223,27.4879913182,33.1775273547
19000,belen,10,amphora_44,161.689627549,18.1163393773,26.9699101264,33.5025042218
19000,belen,10,amphora_45,175.685448306,14.959359961,30.0028222555,42.0849355448
19000,belen,10,amphora_46,175.340222081,23.2420424745,30.8380213049,32.9002642722
19000,belen,10,amphora_47,162.798291583,9.22873834682,33.7740797705,37.9975946077
19000,belen,10,amphora_48,161.460321646,16.816519054,30.2445774558,38.3633135111
19000,belen,10,amphora_49,153.271586511,13.3860175549,34.3940782307,37.7699167221
19000,belen,10,amphora_50,182.488624139,19.6039283241,31.6838970545,41.5331394923
19000,belen,10,amphora_51,164.663515515,9.654907047,31.3640451977,37.9959726122
19000,belen,10,amphora_52,178.032823854,21.0742776472,28.6251395238,34.1103367333
19000,belen,10,amphora_53,181.92187318,12.3831837205,25.7175953408,35.9186158962
19000,belen,10,amphora_54,170.379470602,16.3019092688,31.5095729041,41.5574434855
19000,belen,10,amphora_55,173.332749512,7.37022692766,36.6699203834,38.1987558301
19000,belen,10,amphora_56,183.976357748,21.1384922541,30.2119482161,39.0796055906
19000,belen,10,amphora_57,161.497091929,14.7855520984,33.1200006942,33.9595591686
19000,belen,10,amphora_58,166.028112199,16.1885483679,37.2594258578,33.9492005487
19000,belen,10,amphora_59,172.487677402,13.2531580324,32.1461513668,37.636198023
19000,belen,10,amphora_60,175.263704568,15.8676567989,24.5892818379,34.5822401213
19000,belen,10,amphora_61,144.836452457,13.6362931418,27.7566034219,34.5043191812
19000,belen,10,amphora_62,171.613524865,14.2630750605,27.7273309231,37.9588535386
19000,belen,10,amphora_63,151.771793844,16.5247228521,33.696226179,35.085648241
19000,belen,10,amphora_64,165.144029108,14.5109658039,23.141500416,32.9103450364
19000,belen,10,amphora_65,174.157570635,19.1447109604,31.0255094487,34.0516974838
19000,belen,10,amphora_66,185.194211741,23.3304600848,32.0997990401,34.4138667619
19000,belen,10,amphora_67,148.176433173,14.8878549365,32.3643584876,35.7763022858
19000,belen,10,amphora_68,163.291903639,20.6266285371,25.6174648633,35.5025145107
19000,belen,10,amphora_69,156.970869822,13.1123291739,37.0507847928,33.711026139
19000,belen,10,amphora_70,162.343283182,10.2611523585,41.7194177315,34.4701195921
19000,belen,10,amphora_71,180.218517853,18.7895762287,30.6819337776,36.5291582746
19000,belen,10,amphora_72,154.361312103,9.99915824759,30.8618094722,32.253535417
19000,belen,10,amphora_73,173.252654488,12.1267667196,33.0985925144,41.182208685
19000,belen,10,amphora_74,159.860551637,4.46829285067,34.1587577053,33.8401873352
19000,belen,10,amphora_75,153.563890519,17.5652960262,31.3157019015,40.3325958245
19000,belen,10,amphora_76,156.319626932,19.8105397903,28.2413364747,37.0733830857
19000,belen,10,amphora_77,164.462018298,19.4035616785,34.4111634793,36.3849750989
19000,belen,10,amphora_78,154.360063559,23.579925556,33.0210860309,39.4772886522
19000,belen,10,amphora_79,164.73691216,22.5438300896,28.6931571418,38.3585319974
19000,belen,10,amphora_80,169.028396064,20.4744516006,26.8759093668,36.6008597469
19000,belen,10,amphora_81,178.910947249,24.4078084008,36.5797608175,38.0024937669
19000,belen,10,amphora_82,150.839091964,18.7748283302,31.6216613099,37.1206564882
