time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_81,141.838991547,12.9956888322,32.3703790324,43.8792955181
15000,malpica,10,amphora_82,160.749648541,11.1920078462,26.8775941392,41.2954883863
15000,malpica,10,amphora_83,160.818268688,9.34227742076,26.8204948857,38.8395107258
15000,malpica,10,amphora_84,149.014215794,13.1859889186,32.0570121579,41.521273586
15000,malpica,10,amphora_85,135.060784008,16.1114347364,23.6309044479,40.040766948
15000,malpica,10,amphora_86,154.058533139,19.4113446292,29.3322129909,43.6213487112
15000,malpica,10,amphora_87,154.62990485,13.5898134063,24.5113397046,38.1928192271
15000,malpica,10,amphora_88,136.189754636,13.7247997472,23.6957132756,36.1046195567
15000,malpica,10,amphora_89,172.352506127,15.3890615982,32.0801707863,39.0166377528
15000,malpica,10,amphora_90,148.232793727,9.96434030858,24.5584139847,33.6890042308
15000,malpica,10,amphora_91,154.808164293,12.2697422929,32.1331177417,42.5333907573
15000,malpica,10,amphora_92,158.745220847,14.1208532331,25.8541865215,37.1655212958
15000,malpica,10,amphora_93,148.191347048,29.2122608891,27.8805635976,39.1867187039
15000,malpica,10,amphora_94,139.291113561,16.6177657628,27.8101173901,41.9790724838
15000,malpica,10,amphora_95,150.640565948,25.9259730155,26.0596802231,41.6809848537
15000,malpica,10,amphora_96,146.657840232,19.9007821319,29.683278345,41.4830505922
15000,malpica,10,amphora_97,140.739063444,20.3485638346,26.4766632447,40.5525055263
15000,malpica,10,amphora_98,159.821778098,17.1625085718,25.805088606,38.4678475363
15000,malpica,10,amphora_99,137.999090313,11.9943912626,29.7871737555,42.5743810557
15000,villaseca,10,amphora_1,136.441503444,16.6044875475,28.6432977332,38.5408012017
15000,villaseca,10,amphora_2,180.048876298,11.2802658639,30.2983726009,40.4565186682
15000,villaseca,10,amphora_3,130.548670882,11.1522379624,24.0594316503,37.1113551011
15000,villaseca,10,amphora_4,147.322417473,14.486819538,22.4562541699,40.2303071052
15000,villaseca,10,amphora_5,147.377064813,24.22304132,33.2702900572,36.358328586
15000,villaseca,10,amphora_6,149.443322696,27.4506714649,22.4470567452,41.3555112137
15000,villaseca,10,amphora_7,151.924642663,15.9572813709,29.194826823,45.7549316946
15000,villaseca,10,amphora_8,143.330346494,14.9353950882,27.5223731149,40.1701007568
15000,villaseca,10,amphora_9,152.084447823,19.4938329865,26.4567797009,37.9607715059
15000,villaseca,10,amphora_10,145.784547682,19.3261713047,29.3271128484,40.2178563866
15000,villaseca,10,amphora_11,141.103769154,17.8878468257,19.5309611824,41.4290530581
15000,villaseca,10,amphora_12,166.018822078,19.313427059,30.249684895,40.9257037408
15000,villaseca,10,amphora_13,143.153015143,13.5408957617,23.8054132401,43.6021298405
15000,villaseca,10,amphora_14,135.704486554,15.7117495516,24.6190591856,41.647343836
15000,villaseca,10,amphora_15,150.420045157,14.9883735002,34.6890283399,34.8574919807
15000,villaseca,10,amphora_16,134.83804547,10.980230936,26.9754424172,39.3610413338
15000,villaseca,10,amphora_17,148.091296629,9.0344632993,31.5599524314,36.5243896389
15000,villaseca,10,amphora_18,146.430973237,13.4176411556,29.8655806994,42.1538227538
15000,villaseca,10,amphora_19,135.90224857,26.8802845121,34.6563345401,39.0231565721
15000,villaseca,10,amphora_20,147.30044419,17.1898138295,31.0176348297,38.9346546132
15000,villaseca,10,amphora_21,137.964116351,21.6359834128,28.7934349643,39.8109318836
15000,villaseca,10,amphora_22,152.811746993,22.6565955442,21.2582676686,39.8981245417
15000,villaseca,10,amphora_23,154.422102534,13.7950067163,34.7145199605,40.0919853475
15000,villaseca,10,amphora_24,125.937072822,15.6275016165,27.2719346713,39.6517271933
15000,villaseca,10,amphora_25,143.09353672,17.0731663791,29.1915391045,36.996610837
15000,villaseca,10,amphora_26,149.651734236,11.7571797394,30.9795180614,40.599802208
15000,villaseca,10,amphora_27,134.159179915,32.2105450723,31.4653250416,44.8292869293
15000,villaseca,10,amphora_28,155.548781304,21.6694511911,29.2331481076,38.4397783196
15000,villaseca,10,amphora_29,156.511623639,8.82220847378,30.5670245679,36.6724483234
15000,villaseca,10,amphora_30,139.880820073,17.9239324528,28.8495072888,38.2517088711
15000,villaseca,10,amphora_31,148.63005107,16.5707198383,24.9536257891,41.3408954586
15000,villaseca,10,amphora_32,122.194207274,17.5172976425,26.3830562315,39.9003140727
15000,villaseca,10,amphora_33,145.238381291,14.0062350651,29.135285991,35.4368509242
15000,villaseca,10,amphora_34,143.039704664,17.201734636,28.8881381267,39.2076665129
15000,villaseca,10,amphora_35,160.688917894,20.6607147213,27.153849738,37.9019820225
15000,villaseca,10,amphora_36,154.737974145,11.6778451094,29.1356202128,36.9774255742
15000,villaseca,10,amphora_37,149.1423474,10.7556548732,25.3122137691,42.0430511808
15000,villaseca,10,amphora_38,151.057472623,17.5232622567,26.7162462628,38.1914009049
15000,villaseca,10,amphora_39,145.630538356,15.7344997416,30.6166044864,41.0138232304
15000,villaseca,10,amphora_40,138.773712341,12.1742874074,29.7187088544,41.2907163158
15000,villaseca,10,amphora_41,160.577142831,13.8475194828,25.245669895,44.0572764656
15000,villaseca,10,amphora_42,141.348915566,13.2945474849,26.7308002268,39.6868378401
15000,villaseca,10,amphora_43,161.441450997,4.34863436792,30.8136881611,40.8019421341
15000,villaseca,10,amphora_44,139.653778173,10.3573095887,22.8466622796,39.2137483364
15000,villaseca,10,amphora_45,143.254743325,5.71745683505,30.2352968347,38.1341047425
15000,villaseca,10,amphora_46,147.889869895,12.5486076582,28.1151451961,39.9251575551
15000,villaseca,10,amphora_47,136.613502062,11.8843293383,30.4769507158,37.9639435123
15000,villaseca,10,amphora_48,155.280059051,17.3733296284,29.5478656565,41.6092870587
15000,villaseca,10,amphora_49,147.705589397,17.5033027824,24.2189452667,37.3449198552
15000,villaseca,10,amphora_50,143.302006744,22.1630530028,25.9074226427,41.2131870799
15000,villaseca,10,amphora_51,131.839338072,24.0083803315,29.5747627969,38.4039500797
15000,villaseca,10,amphora_52,151.56490713,18.0196664995,20.052882351,41.7539242784
15000,villaseca,10,amphora_53,134.515054416,15.7095699681,30.2477364493,39.0589664485
15000,villaseca,10,amphora_54,138.525028726,15.4179463398,26.4955367138,34.1347737551
15000,villaseca,10,amphora_55,132.077171276,18.1665595343,25.053252735,40.7431841122
15000,villaseca,10,amphora_56,149.879675091,18.5514396144,30.7697494494,40.2191323978
15000,villaseca,10,amphora_57,117.22379928,15.8573813464,26.3793061181,37.8643639649
15000,villaseca,10,amphora_58,143.94320975,9.73117046184,26.4508672762,43.2834627979
15000,villaseca,10,amphora_59,150.28449575,19.350384671,22.2531141938,40.7398811504
15000,villaseca,10,amphora_60,150.176199106,14.4626608994,30.9811710986,44.1433504701
15000,villaseca,10,amphora_61,146.460886201,9.59032984058,20.3852245745,38.2185132339
15000,villaseca,10,amphora_62,153.743637096,25.9153803435,28.4232649051,39.6619804523
15000,villaseca,10,amphora_63,152.668679335,20.8428845764,25.2117150778,32.8304552204
15000,villaseca,10,amphora_64,165.281045862,21.3119412153,34.4313770639,41.7177695567
15000,villaseca,10,amphora_65,141.589445182,14.4263010912,35.5362252066,44.2856842551
15000,villaseca,10,amphora_66,151.591914033,11.8913109718,25.6820839647,41.9468904559
15000,villaseca,10,amphora_67,152.744186208,17.938220149,23.8784483909,42.4332323339
15000,villaseca,10,amphora_68,158.051158978,5.53690651519,24.146798469,37.5635019406
15000,villaseca,10,amphora_69,153.440986223,18.466658023,21.8324779035,38.5117214908
15000,villaseca,10,amphora_70,139.066780276,13.0932378389,27.3177656983,39.7215065827
15000,villaseca,10,amphora_71,147.535889012,8.6115148877,18.6500877913,37.869497083
15000,villaseca,10,amphora_72,149.355044844,14.2182889375,30.7574270439,41.4542614125
15000,villaseca,10,amphora_73,148.750202375,14.1101426251,25.8939134851,39.8812377987
15000,villaseca,10,amphora_74,129.044676231,16.7654399101,27.8163317545,46.3796487523
15000,villaseca,10,amphora_75,163.572704413,8.35147715324,32.5435106291,39.5130653965
15000,villaseca,10,amphora_76,139.399988297,10.0137344866,24.5175337957,36.2834212327
15000,villaseca,10,amphora_77,129.834060608,15.5766501372,24.3878506927,38.2320848132
15000,villaseca,10,amphora_78,148.615917458,20.7769062416,26.4643456349,39.6703204362
15000,villaseca,10,amphora_79,155.935654699,13.5235808099,29.4467056366,40.2770558791
15000,villaseca,10,amphora_80,139.670477141,9.66543834911,21.7593230577,36.0690959225
15000,villaseca,10,amphora_81,148.943319253,14.4478619642,28.9170587942,41.6018216001
15000,villaseca,10,amphora_82,159.405659763,17.9500256409,27.8787295509,43.460131952
15000,villaseca,10,amphora_83,136.150970313,8.35390994708,24.6636602595,38.5825181394
15000,villaseca,10,amphora_84,147.888979029,16.3539729045,26.6963392889,40.7109040247
15000,villaseca,10,amphora_85,156.973357928,16.0418686477,29.6937387666,43.826033931
15000,villaseca,10,amphora_86,139.064590616,14.0320107319,26.7894864562,42.2141650074
15000,villaseca,10,amphora_87,130.716435779,22.1248658041,33.3814916859,43.950738932
15000,villaseca,10,amphora_88,144.132370471,9.51935144952,32.1063151441,38.8446479779
15000,villaseca,10,amphora_89,160.668655919,9.50400549109,26.1663494735,38.6745451703
15000,villaseca,10,amphora_90,128.26478439,15.7752984832,24.0980991968,39.0688493889
15000,villaseca,10,amphora_91,162.07831955,20.3612183987,24.1624909072,37.9080757488
15000,villaseca,10,amphora_92,132.90883382,17.3735159876,28.6969883587,41.2498700092
15000,villaseca,10,amphora_93,148.554499394,12.2928154592,28.5754830146,39.9785860293
15000,villaseca,10,amphora_94,151.597036093,20.5426377195,26.988327296,42.3941591485
15000,villaseca,10,amphora_95,150.137826611,29.8864665434,24.1066041496,40.4844917908
15000,villaseca,10,amphora_96,145.637839016,19.5621171584,27.0660010343,37.8172328468
15000,villaseca,10,amphora_97,156.294519385,9.19547612551,26.3893755768,43.6017015224
15000,villaseca,10,amphora_98,144.302753572,17.9244105709,25.4649535661,40.5647283546
15000,villaseca,10,amphora_99,139.992559336,23.9993388314,25.4399807257,40.8039059672
15000,delicias,10,amphora_1,139.329915794,7.25012844875,23.3157824544,35.9482560832
15000,delicias,10,amphora_2,139.628455347,20.2524220513,30.1079378649,39.3789917705
15000,delicias,10,amphora_3,153.579320937,12.2731436363,27.7007972983,43.3806109688
15000,delicias,10,amphora_4,166.851887704,11.7132639172,33.3091401649,38.4233357729
15000,delicias,10,amphora_5,155.95382775,17.1061912977,25.6004771816,40.6601822958
15000,delicias,10,amphora_6,148.881769508,13.9960029688,27.7539626383,40.806318268
15000,delicias,10,amphora_7,138.602447648,16.9297244628,20.9533497373,42.4646114694
15000,delicias,10,amphora_8,154.399784098,20.7816435733,23.1519440045,42.2961296774
15000,delicias,10,amphora_9,167.134143344,15.6813161101,24.8763345583,42.3249301254
15000,delicias,10,amphora_10,128.829816948,12.3182098974,28.3168179553,42.9200886325
15000,delicias,10,amphora_11,140.349232669,15.5357349284,25.1953915094,38.251068556
15000,delicias,10,amphora_12,136.879789507,14.1676611814,29.8152293201,44.3848351065
15000,delicias,10,amphora_13,143.082152413,19.4572201385,29.6919640679,40.9056011882
15000,delicias,10,amphora_14,139.306753767,15.3441035696,25.4111661347,42.5587689186
15000,delicias,10,amphora_15,153.511815172,16.5319111879,26.7944292374,37.2806430056
15000,delicias,10,amphora_16,151.850606023,17.8646844624,20.3362759259,41.9329740467
15000,delicias,10,amphora_17,154.816806902,23.2700488338,29.7282903299,37.8002583667
15000,delicias,10,amphora_18,150.097633001,18.3567950078,26.588028271,41.0113469053
15000,delicias,10,amphora_19,144.406640542,12.7753169762,30.01078736,43.5638642045
15000,delicias,10,amphora_20,150.088069569,19.1688830851,22.3460038646,40.0980090109
15000,delicias,10,amphora_21,135.793458724,19.042760388,28.6276585314,36.6439296369
15000,delicias,10,amphora_22,158.583466783,13.3171795366,24.997499895,36.5187519638
15000,delicias,10,amphora_23,151.81197553,9.82623790679,27.4425942882,44.6638992277
15000,delicias,10,amphora_24,138.429637094,16.8049297338,27.5500515897,42.7735282853
15000,delicias,10,amphora_25,144.543228282,17.1805887063,25.3500731189,36.2638149569
15000,delicias,10,amphora_26,166.84805731,13.7718156464,30.3256816112,38.3212877443
15000,delicias,10,amphora_27,142.575933329,24.9751319892,26.5613966711,36.2834777149
15000,delicias,10,amphora_28,149.631616108,18.0024973717,26.9750737554,38.8440388109
15000,delicias,10,amphora_29,137.597538884,11.821844004,24.8757448073,39.9003068368
15000,delicias,10,amphora_30,166.233441279,14.670174209,28.2635855374,40.8377790406
15000,delicias,10,amphora_31,141.221844502,18.7729354562,24.7709192484,37.313354212
15000,delicias,10,amphora_32,161.041150885,23.3549141939,23.1660928108,37.2928207486
15000,delicias,10,amphora_33,128.803369592,9.14590505673,24.34906516,40.9007807464
15000,delicias,10,amphora_34,160.366677998,16.3777465661,28.4271277719,44.5304153467
15000,delicias,10,amphora_35,158.112847637,17.7927860308,34.1652221631,44.2530709784
15000,delicias,10,amphora_36,157.617884504,17.1137125646,21.0067026905,39.3480668175
15000,delicias,10,amphora_37,154.113337739,6.52227988295,30.2516861765,40.5579610924
15000,delicias,10,amphora_38,146.665854587,12.8409169377,23.838552091,41.8792724217
15000,delicias,10,amphora_39,143.147495808,20.0440206989,23.9053671966,39.0451613433
15000,delicias,10,amphora_40,150.066472487,7.7149098342,32.1786175448,42.5383375912
15000,delicias,10,amphora_41,148.670358391,25.7748502259,29.7935758845,42.8485917332
15000,delicias,10,amphora_42,152.769704898,16.8480871101,27.6497450348,38.9361660995
15000,delicias,10,amphora_43,148.375708804,13.7289995526,33.4246158465,37.9336533267
15000,delicias,10,amphora_44,148.494166399,16.9407023392,23.6769985022,36.9562539993
15000,delicias,10,amphora_45,153.562702924,25.67924966,28.5999611779,39.9172962126
15000,delicias,10,amphora_46,137.171399845,19.9086143678,24.4450361814,40.0411161507
15000,delicias,10,amphora_47,160.098151991,14.6759452179,25.5806700495,42.1501570044
15000,delicias,10,amphora_48,148.650332642,20.0459700627,26.8710682851,41.8356390852
15000,delicias,10,amphora_49,156.446190784,15.5749168578,19.6703918301,35.9068103551
15000,delicias,10,amphora_50,147.041612702,15.4657041083,27.7103985493,46.8125917907
15000,delicias,10,amphora_51,136.989902906,13.1100949414,34.0609090508,39.9139879971
15000,delicias,10,amphora_52,132.487702161,24.0610025289,27.0858038192,37.6580177085
15000,delicias,10,amphora_53,161.575828923,13.2589269034,23.7543608801,41.5846100747
15000,delicias,10,amphora_54,162.082644301,14.4086050883,31.27340986,38.2532259546
15000,delicias,10,amphora_55,156.329893575,10.9283800006,29.5115037786,38.7329277664
15000,delicias,10,amphora_56,133.149876667,15.9543735587,21.912177556,37.4090823929
15000,delicias,10,amphora_57,146.696369299,25.5142006937,25.9713767994,41.8123139492
15000,delicias,10,amphora_58,144.6709411,20.2852901226,29.1171860782,38.4307100195
15000,delicias,10,amphora_59,136.386642282,12.1033170162,28.8872160395,37.8445823277
15000,delicias,10,amphora_60,171.572744054,19.4070724005,22.7923624546,36.6066019317
15000,delicias,10,amphora_61,176.689341834,17.1673713499,29.5157581127,42.4457125865
15000,delicias,10,amphora_62,153.85498187,16.110882932,25.113810968,40.6489226486
15000,delicias,10,amphora_63,141.34293789,20.9501577775,25.208691098,43.6464984597
15000,delicias,10,amphora_64,154.408842561,9.00973096787,22.2550297173,39.8332734536
15000,delicias,10,amphora_65,139.636117994,19.4482611989,30.0144953458,44.2207919591
15000,delicias,10,amphora_66,150.298976047,16.5986836397,15.7667349473,38.1199960052
15000,delicias,10,amphora_67,151.869256802,6.75576588213,24.9518224329,39.3966995191
15000,delicias,10,amphora_68,137.489567204,11.2272358941,27.4558779923,40.646474313
15000,delicias,10,amphora_69,167.01483377,19.475822527,30.1879353439,36.1379807182
15000,delicias,10,amphora_70,125.449766619,15.4426603673,28.6655293882,45.9861870993
15000,delicias,10,amphora_71,140.251768366,14.114427559,29.1489333682,41.1173338958
15000,delicias,10,amphora_72,133.806559818,21.5433153785,28.177008043,39.3606310749
15000,delicias,10,amphora_73,141.204710134,18.7916458662,29.7023523884,39.9614296104
15000,delicias,10,amphora_74,143.215362388,14.9802172885,25.4866050644,43.3031224677
15000,delicias,10,amphora_75,150.117021056,20.1007401295,25.063109852,42.5435628548
15000,delicias,10,amphora_76,170.381993066,14.0666645472,24.4654420817,43.0734719891
15000,delicias,10,amphora_77,134.900259701,19.639810293,19.7164172704,39.1436854566
15000,delicias,10,amphora_78,147.305004643,20.0053916149,35.0839540813,36.0844452138
15000,delicias,10,amphora_79,145.881104435,16.7856999901,25.5460201959,41.5541704498
15000,delicias,10,amphora_80,146.690804845,20.1028643618,25.163531956,43.5576845745
15000,delicias,10,amphora_81,156.171830979,13.3713467404,28.1663997077,40.8252840708
