time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_31,133.569074789,27.5928469942,30.6603593863,32.3612406307
19000,delicias,10,amphora_32,155.249833165,24.4098350084,34.7558249755,38.2807984271
19000,delicias,10,amphora_33,147.222448365,32.4206232417,30.7608903553,28.6500433682
19000,delicias,10,amphora_34,145.258568707,26.4330753444,31.2707345284,37.2154901492
19000,delicias,10,amphora_35,149.191309223,27.4136938153,32.6807569516,35.6300673692
19000,delicias,10,amphora_36,148.782077182,23.0403611684,33.9727061739,33.5205401965
19000,delicias,10,amphora_37,143.236647597,26.4563416735,38.0489475429,36.5260174601
19000,delicias,10,amphora_38,142.467540335,21.8548534735,31.1752388042,30.2884703833
19000,delicias,10,amphora_39,151.541805996,33.5282509641,32.6792638572,39.0921235345
19000,delicias,10,amphora_40,147.161284468,34.2145716073,29.8079931351,32.3951504003
19000,delicias,10,amphora_41,135.690557143,26.9913415882,31.0878923617,38.1237128175
19000,delicias,10,amphora_42,145.726230677,27.632719287,30.8158385114,36.9409056907
19000,delicias,10,amphora_43,138.290585707,24.3460114255,24.9578259721,34.0689013211
19000,delicias,10,amphora_44,165.670208778,32.8888445106,22.6272801808,37.1105160058
19000,delicias,10,amphora_45,117.802873949,27.6179417419,31.2575403756,37.6793690924
19000,delicias,10,amphora_46,133.805239396,26.33409729,28.254024597,33.5173848244
19000,delicias,10,amphora_47,150.825936278,31.4513217197,37.3868514272,32.8905214292
19000,delicias,10,amphora_48,124.246011037,32.7906333679,38.1336841319,32.3821986802
19000,delicias,10,amphora_49,128.68494891,37.8263851361,35.4809223151,33.2706172315
19000,delicias,10,amphora_50,151.32489263,23.5737968361,33.7728464803,34.572666125
19000,delicias,10,amphora_51,149.459765128,16.7704067158,27.0923541652,31.9808136067
19000,delicias,10,amphora_52,132.506825478,24.0708146475,33.315547502,35.3840193466
19000,delicias,10,amphora_53,153.396707693,27.6685560821,30.2049934044,34.0921065623
19000,delicias,10,amphora_54,135.915670811,33.3852694234,33.8521547877,34.3541448188
19000,delicias,10,amphora_55,136.850007679,25.0786324843,30.8721167128,35.2421224919
19000,delicias,10,amphora_56,148.215298524,38.0524906253,29.2813528053,36.2405320777
19000,delicias,10,amphora_57,152.839957183,13.9444597078,31.7622410059,32.1222148099
19000,delicias,10,amphora_58,142.582085082,25.8566882711,29.3789231088,39.4175607603
19000,delicias,10,amphora_59,159.807919093,28.7975964419,33.0845143446,35.2709062845
19000,delicias,10,amphora_60,144.223381763,42.0658341495,39.8331674196,35.8571537471
19000,delicias,10,amphora_61,155.573182686,25.3578194449,30.5372043684,36.9286278904
19000,delicias,10,amphora_62,142.317775053,22.2665348382,26.8638898365,35.4966744702
19000,delicias,10,amphora_63,132.859578364,34.3630918141,30.2666096905,35.8969851013
19000,delicias,10,amphora_64,132.158515558,26.8902284216,30.6976557766,35.4265662027
19000,delicias,10,amphora_65,150.312683202,24.8009113244,26.6977510358,32.7529468281
19000,delicias,10,amphora_66,148.326655718,28.1273602652,43.4162875754,32.0584909641
19000,delicias,10,amphora_67,142.748630219,22.0514313431,30.9084626253,43.0086817944
19000,delicias,10,amphora_68,147.961640374,29.8903064706,32.4564437211,36.140692707
19000,delicias,10,amphora_69,133.584779825,27.557839882,30.959609517,37.9759323038
19000,delicias,10,amphora_70,133.546479799,23.8292899145,27.4001426935,34.6736113418
19000,delicias,10,amphora_71,159.439738115,32.1723806037,34.0480426467,37.8881493852
19000,delicias,10,amphora_72,135.738711288,30.6914616125,34.6231044526,35.4048385625
19000,delicias,10,amphora_73,154.329553817,29.0155470431,39.7720473485,33.7411427132
19000,delicias,10,amphora_74,134.782226935,28.7378247405,25.1718592085,36.8802184536
19000,delicias,10,amphora_75,165.327343392,19.143697071,31.7170015389,33.1670578946
19000,delicias,10,amphora_76,149.85913947,23.8588515316,29.32747639,33.6057725989
19000,delicias,10,amphora_77,131.786602195,33.937272623,26.1872408789,33.1823973809
19000,delicias,10,amphora_78,138.73184153,30.0898216228,36.1337659896,33.8351011085
19000,delicias,10,amphora_79,137.155498875,31.6360257033,37.0618826503,33.8432628597
19000,delicias,10,amphora_80,145.833116807,28.3115280188,32.7392240531,33.2459672747
19000,delicias,10,amphora_81,136.198029159,24.5392244783,29.8720888876,30.8172208267
19000,delicias,10,amphora_82,149.973663792,33.5441486603,35.9237483909,38.0184187585
19000,delicias,10,amphora_83,134.0286138,35.6867723899,24.8471359147,38.0212488029
19000,delicias,10,amphora_84,129.508068324,37.5797288644,27.9061350943,33.1927155435
19000,delicias,10,amphora_85,147.667913198,22.8209288193,34.4600512259,31.0000001637
19000,delicias,10,amphora_86,123.173575645,29.8232527175,31.8610865937,34.511676812
19000,delicias,10,amphora_87,150.557378534,33.2347011999,31.9477538611,35.5095125309
19000,delicias,10,amphora_88,147.944389647,22.7732988558,32.7616908065,32.0285103292
19000,delicias,10,amphora_89,147.820737333,27.1583575935,33.5826478165,33.0881643493
19000,delicias,10,amphora_90,152.384481633,29.2582274497,33.2719789294,36.1578253837
19000,delicias,10,amphora_91,135.247825855,22.157183491,29.610238666,34.8617215945
19000,delicias,10,amphora_92,142.193012307,29.4899652951,26.8833451604,33.3994729507
19000,delicias,10,amphora_93,141.106557292,29.9833945811,31.3134883589,33.7603718587
19000,delicias,10,amphora_94,146.378361432,36.045365788,30.3480475115,35.3403835196
19000,delicias,10,amphora_95,143.809417529,29.7328964878,33.9600611874,35.7209742417
19000,delicias,10,amphora_96,126.698782943,34.9875099025,36.797180882,28.5268501493
19000,delicias,10,amphora_97,143.551946384,29.2143536596,40.4684457482,36.0364010842
19000,delicias,10,amphora_98,160.966847637,27.8741131788,36.8215480019,39.5988366215
19000,delicias,10,amphora_99,141.891853492,30.2548696108,25.6312452751,37.6940921618
19000,parlamento,10,amphora_1,160.902135677,11.9396257252,27.1877855718,42.6260445453
19000,parlamento,10,amphora_2,146.382165592,27.8696458654,36.2035943776,37.0615294814
19000,parlamento,10,amphora_3,150.95424563,17.039506809,28.2362424412,38.1892147399
19000,parlamento,10,amphora_4,159.877821112,28.1823031994,31.3298891648,37.5228060709
19000,parlamento,10,amphora_5,165.769125454,15.676597122,24.0649905985,40.2481481323
19000,parlamento,10,amphora_6,141.099144696,18.0174943083,25.5148814228,36.6459598536
19000,parlamento,10,amphora_7,148.767504678,19.8921307748,27.4802746785,37.0297374121
19000,parlamento,10,amphora_8,160.158308118,14.8681690741,25.4781422302,38.6135636839
19000,parlamento,10,amphora_9,165.853916623,18.8985735572,29.3287334512,40.911207058
19000,parlamento,10,amphora_10,165.154061778,15.9473070352,34.620499265,39.2463788435
19000,parlamento,10,amphora_11,144.362510218,25.6480744778,34.2055462993,39.7148924497
19000,parlamento,10,amphora_12,149.699575763,23.7927241148,30.7688493773,38.5762951646
19000,parlamento,10,amphora_13,148.920116675,17.5301455072,33.4880501383,38.0402789444
19000,parlamento,10,amphora_14,138.866572233,23.9876646713,27.2011623734,41.5484715699
19000,parlamento,10,amphora_15,150.174692478,28.4902911451,35.1861419626,36.0587205266
19000,parlamento,10,amphora_16,169.571995886,18.7933232999,32.2784586585,43.7294834083
19000,parlamento,10,amphora_17,168.547775293,15.6187457718,26.6614047428,38.7013627211
19000,parlamento,10,amphora_18,149.695975891,27.9865956139,26.5219139146,40.1059035543
19000,parlamento,10,amphora_19,170.432462081,16.4563710011,35.4805694793,38.1650938809
19000,parlamento,10,amphora_20,174.074677224,22.0401119482,33.3017662803,36.5332738505
19000,parlamento,10,amphora_21,153.199675135,19.0677009308,29.1184077262,37.8387999236
19000,parlamento,10,amphora_22,158.443311201,23.5045353527,33.7421076107,38.4384432183
19000,parlamento,10,amphora_23,157.601204232,26.7720657797,37.3561887745,36.6015968949
19000,parlamento,10,amphora_24,147.939383311,38.4873005618,28.0930533115,37.0536803084
19000,parlamento,10,amphora_25,148.981708023,30.3129759852,28.4268326863,38.2530923079
19000,parlamento,10,amphora_26,174.981688214,29.8016456575,28.1539759899,41.2460553832
19000,parlamento,10,amphora_27,157.835192268,22.8820083553,22.2459253375,39.7243233372
19000,parlamento,10,amphora_28,150.759414073,26.7445847089,32.4972348303,38.9433193821
19000,parlamento,10,amphora_29,150.311799075,20.1562783463,33.1110001381,41.5782809879
19000,parlamento,10,amphora_30,151.479250446,17.5481136865,30.065760305,42.2793416981
19000,parlamento,10,amphora_31,153.09430426,29.0081174388,26.3994250802,41.4528359372
19000,parlamento,10,amphora_32,155.904242119,15.0006736685,36.6748881404,35.2741286848
19000,parlamento,10,amphora_33,126.994755049,20.2247932438,32.856979561,35.6889444948
19000,parlamento,10,amphora_34,157.926897599,26.1776254236,29.7321385496,35.9932481317
19000,parlamento,10,amphora_35,161.767216002,19.0238517296,28.4181301513,40.920211135
19000,parlamento,10,amphora_36,166.114284225,18.1037288218,29.9399093152,37.8746746573
19000,parlamento,10,amphora_37,151.997593266,20.1994476117,29.7311688498,37.5683141787
19000,parlamento,10,amphora_38,170.595903914,15.8604302744,21.3966392401,38.4962574656
19000,parlamento,10,amphora_39,150.25262374,29.1998931533,31.8691857567,40.8669117054
19000,parlamento,10,amphora_40,147.06215403,22.7174350925,30.7727241375,36.9148649429
19000,parlamento,10,amphora_41,154.601927517,23.1509753905,28.5847828394,40.7018048511
19000,parlamento,10,amphora_42,145.178130202,16.6703477964,24.7570610967,38.7274646119
19000,parlamento,10,amphora_43,153.44418851,21.8733592417,23.214353124,40.7847218994
19000,parlamento,10,amphora_44,161.54480131,19.6509280267,31.4959033732,41.6212219344
19000,parlamento,10,amphora_45,155.391943858,15.1845883907,30.4728683115,38.5418727951
19000,parlamento,10,amphora_46,168.680029083,16.303360316,29.4543403939,35.6847849529
19000,parlamento,10,amphora_47,154.962290796,23.9948477352,25.1277516105,40.4421483039
19000,parlamento,10,amphora_48,150.751797736,19.9139639492,21.8694857516,39.5328045649
19000,parlamento,10,amphora_49,150.713367928,23.8316953086,39.4976079015,35.8262417662
19000,parlamento,10,amphora_50,172.897950875,26.3782957157,28.8880030483,38.2231637342
19000,parlamento,10,amphora_51,148.368046629,16.5644326909,33.3660196998,44.0482516557
19000,parlamento,10,amphora_52,157.467548089,13.1453079778,19.1076061129,36.2807006778
19000,parlamento,10,amphora_53,159.531980206,23.0298179575,30.3271057879,38.9433527145
19000,parlamento,10,amphora_54,153.587238244,18.8720390453,26.110463364,42.1593997192
19000,parlamento,10,amphora_55,174.381489168,20.8302883728,25.5274563586,37.8483727472
19000,parlamento,10,amphora_56,167.630264038,25.1679648652,29.1999411799,38.4130656131
19000,parlamento,10,amphora_57,136.180472252,28.4094523892,30.4845925831,42.6484415851
19000,parlamento,10,amphora_58,151.900285969,20.3865719801,28.0620290909,34.3032131821
19000,parlamento,10,amphora_59,153.225238347,19.5074459866,27.3592684865,38.1014303447
19000,parlamento,10,amphora_60,164.30145482,30.8076940184,24.8633156653,39.7123431009
19000,parlamento,10,amphora_61,166.176578353,18.7961568699,33.1398991766,39.2134316633
19000,parlamento,10,amphora_62,159.309380666,19.1737520351,25.5412395614,39.5747583705
19000,parlamento,10,amphora_63,155.27499045,20.7289277164,31.0745453821,36.9963341202
19000,parlamento,10,amphora_64,166.654257168,21.0425636314,37.0256619653,37.3693752608
19000,parlamento,10,amphora_65,154.156537733,15.1288837548,36.3605767139,40.1789890746
19000,parlamento,10,amphora_66,161.712834329,23.9645397997,21.5588340966,41.6774003532
19000,parlamento,10,amphora_67,148.313660486,18.474952871,23.3054851927,41.046011352
19000,parlamento,10,amphora_68,155.32944882,18.8102467944,29.6893558901,36.4716026955
19000,parlamento,10,amphora_69,169.858215957,20.0933364251,24.5052242876,39.1753484564
19000,parlamento,10,amphora_70,133.419347998,22.022567499,30.1857510305,40.5109429349
19000,parlamento,10,amphora_71,153.392108359,13.1549204291,20.6049029479,40.6442924217
19000,parlamento,10,amphora_72,145.565923421,15.9315264436,28.8915195047,42.7795289145
19000,parlamento,10,amphora_73,159.69631395,16.8163200156,36.3930171449,36.0677377453
19000,parlamento,10,amphora_74,151.895857325,29.77683663,28.7145290218,41.4306490233
19000,parlamento,10,amphora_75,150.093942338,24.8440540768,29.6983651499,41.630484875
19000,parlamento,10,amphora_76,160.506784976,28.4314313246,29.0799947402,37.5222830592
19000,parlamento,10,amphora_77,145.904093932,22.0540174455,33.7934609839,40.6450773319
19000,parlamento,10,amphora_78,167.290319736,21.373182167,33.1826912213,39.3072881695
19000,parlamento,10,amphora_79,156.193698653,17.4585953264,32.6956509648,37.7498807201
19000,parlamento,10,amphora_80,166.687921215,18.8892611641,32.140706465,36.0476337802
19000,parlamento,10,amphora_81,147.312840016,13.1304768747,26.1104813004,44.0276619911
19000,parlamento,10,amphora_82,120.92396967,23.810545475,26.4122754747,36.3049367831
19000,parlamento,10,amphora_83,165.911361892,27.1045952333,28.3870193314,39.5690837542
19000,parlamento,10,amphora_84,130.875649046,30.3318537371,20.0543084272,40.8783238253
19000,parlamento,10,amphora_85,145.127268906,18.8766922026,31.2161511041,39.6108352667
19000,parlamento,10,amphora_86,158.577376122,14.3184647273,29.838686015,39.1936511181
19000,parlamento,10,amphora_87,160.923721887,19.1276150845,37.2783793251,32.9892225523
19000,parlamento,10,amphora_88,163.430423797,19.8397976462,31.0124393638,36.5228376446
19000,parlamento,10,amphora_89,166.164771634,16.4362922442,26.7687504038,37.3871645117
19000,parlamento,10,amphora_90,152.726447461,20.9773360923,31.0713575094,35.4002667855
19000,parlamento,10,amphora_91,175.460281166,20.9594109478,26.2947509307,37.2020023801
19000,parlamento,10,amphora_92,163.938827086,16.357990632,28.7385474444,38.3514109169
19000,parlamento,10,amphora_93,141.919062379,19.0804525377,37.9125491492,37.6924674491
19000,parlamento,10,amphora_94,164.964493911,19.0860339951,23.8722960505,36.5242398126
19000,parlamento,10,amphora_95,161.208903766,21.8781632459,23.3568195725,40.0479464419
19000,parlamento,10,amphora_96,140.568302603,18.9111156686,29.1399176572,39.2832317869
19000,parlamento,10,amphora_97,138.284299533,20.68038931,27.4948167971,38.040688442
19000,parlamento,10,amphora_98,153.757371328,16.7331280369,25.8681947158,35.9245649849
19000,parlamento,10,amphora_99,151.1548377,18.1918419573,34.3914856295,38.0564949438
19000,belen,10,amphora_1,124.91034424,29.6532085817,32.333546701,39.1439073963
19000,belen,10,amphora_2,138.266322258,38.9991197621,32.9508964719,40.559064143
19000,belen,10,amphora_3,125.109438777,29.4969898188,29.9860930831,35.7579748209
19000,belen,10,amphora_4,133.624292571,32.1490540095,33.1650283012,36.1963538371
19000,belen,10,amphora_5,156.997892611,34.4478759562,35.7923279051,40.8956440321
19000,belen,10,amphora_6,116.513280919,25.4413659113,37.6027536659,38.9242012653
19000,belen,10,amphora_7,139.815364231,30.7032864133,37.6473146049,38.3003214976
19000,belen,10,amphora_8,141.062805547,33.5734522793,33.5505714551,35.120224487
19000,belen,10,amphora_9,149.670570708,26.5134358742,31.7261311294,38.3459225791
19000,belen,10,amphora_10,119.029145301,27.6376656682,31.5756773024,36.7452879385
19000,belen,10,amphora_11,119.648152496,28.4900855637,41.0531061858,35.3460564233
19000,belen,10,amphora_12,139.849661818,29.0978868461,32.1334553177,34.818114925
19000,belen,10,amphora_13,146.487226608,36.1703567448,38.2495679446,34.1104491748
19000,belen,10,amphora_14,145.653808363,35.2638883217,24.2969367229,36.8248364734
19000,belen,10,amphora_15,109.777839532,31.2113145384,26.2600571348,36.2620171436
19000,belen,10,amphora_16,142.389350879,35.2727593417,27.7720524964,35.0990200304
19000,belen,10,amphora_17,134.943341809,31.4108426745,31.8331353598,38.2580487811
19000,belen,10,amphora_18,132.416113863,33.9195530081,36.4265300428,35.9176291039
19000,belen,10,amphora_19,139.32097297,29.7490036588,37.8196773376,38.4722412493
19000,belen,10,amphora_20,126.618980162,24.8536091778,30.3556650198,32.8928860056
19000,belen,10,amphora_21,138.288102737,33.945244542,37.5093729946,34.5472229217
19000,belen,10,amphora_22,145.042405365,35.8340819669,34.0637813403,33.9828735762
19000,belen,10,amphora_23,137.154714832,39.4921109046,33.3767445449,33.6098920886
19000,belen,10,amphora_24,139.867789404,30.9163401571,39.1525404645,35.5001963657
19000,belen,10,amphora_25,137.763848565,26.8393105873,35.3749038731,37.0898361192
19000,belen,10,amphora_26,119.575998448,27.0254855354,32.2027209827,38.4384021403
19000,belen,10,amphora_27,145.094014186,29.7915846803,37.7814776344,33.8038645703
19000,belen,10,amphora_28,111.813090082,33.1827362742,38.1715172187,35.858431464
19000,belen,10,amphora_29,113.346105998,33.016986549,25.6254669022,40.6108469035
19000,belen,10,amphora_30,131.883816797,33.8578467369,32.6315347924,34.8486601888
19000,belen,10,amphora_31,118.109747283,28.4358694918,36.2580192583,35.6783011529
19000,belen,10,amphora_32,139.412239714,32.637111544,41.3958751881,39.6114272467
19000,belen,10,amphora_33,122.881916356,38.0799491401,29.0713648542,35.2701185488
