time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_10,168.237259106,25.9428147548,29.946534134,28.3011139651
18000,malpica,10,amphora_11,180.07176327,26.484740472,33.5705501003,25.6204261887
18000,malpica,10,amphora_12,185.824087494,9.55316117799,25.8759338757,27.8418219638
18000,malpica,10,amphora_13,177.484414455,6.08098233049,25.6530099245,26.4391898896
18000,malpica,10,amphora_14,190.385737666,28.7370140353,33.4089755627,24.455027591
18000,malpica,10,amphora_15,174.385277663,20.3814995431,31.0343838635,26.8755042892
18000,malpica,10,amphora_16,183.767589756,16.9767473604,31.6302989979,27.0960368313
18000,malpica,10,amphora_17,203.91107051,14.4938954353,29.6458575576,28.4933950591
18000,malpica,10,amphora_18,182.87498404,17.9691005054,32.3732845375,28.1735519429
18000,malpica,10,amphora_19,176.141804011,18.8975153576,25.308431609,24.6284831218
18000,malpica,10,amphora_20,169.553648285,10.8701541744,29.4528530924,29.4548601177
18000,malpica,10,amphora_21,199.066771377,24.1925079966,31.4400967139,26.5604411891
18000,malpica,10,amphora_22,186.871110904,16.0022550832,31.1107536137,22.1775092142
18000,malpica,10,amphora_23,193.287749273,10.6296182189,28.3898225172,26.8569710914
18000,malpica,10,amphora_24,154.764729367,12.2494649961,29.0148984111,32.2931078642
18000,malpica,10,amphora_25,164.521309081,19.9518737443,28.8017685984,27.7657874029
18000,malpica,10,amphora_26,203.591742645,14.4209961888,31.6367185362,26.9309657603
18000,malpica,10,amphora_27,170.029632004,11.7318414161,32.622821243,28.6441105446
18000,malpica,10,amphora_28,184.136719903,10.7828392253,38.0710757283,29.4595090499
18000,malpica,10,amphora_29,183.894971432,15.357043084,33.0409610851,27.2404122341
18000,malpica,10,amphora_30,180.446989295,29.133620014,36.55540762,26.9944700314
18000,malpica,10,amphora_31,178.054956125,16.954887816,32.1331327008,24.8569275718
18000,malpica,10,amphora_32,184.92090554,17.2939203257,33.1291360515,26.8716505555
18000,malpica,10,amphora_33,175.900254714,22.9455321403,31.2402468014,25.6382506649
18000,malpica,10,amphora_34,164.525571954,20.6822574845,32.2914474562,27.7532345456
18000,malpica,10,amphora_35,189.897871067,10.9599596641,31.933813288,29.4309444715
18000,malpica,10,amphora_36,168.385003415,9.36308663326,29.0208098306,23.8027742822
18000,malpica,10,amphora_37,185.748068858,9.83945748108,32.2552946963,29.9450703603
18000,malpica,10,amphora_38,176.927605112,18.7191801384,28.6392068233,27.2090272174
18000,malpica,10,amphora_39,189.673899955,17.5302396682,32.5673210236,25.833950338
18000,malpica,10,amphora_40,159.076710031,15.997451419,32.4303258976,26.5616547492
18000,malpica,10,amphora_41,191.184054372,20.4142056822,33.7861592081,24.0741754536
18000,malpica,10,amphora_42,187.688848296,13.2212412994,30.0885725153,29.5990011129
18000,malpica,10,amphora_43,177.266435,14.3266412811,31.4613207716,24.4124684577
18000,malpica,10,amphora_44,175.879410099,13.4683124706,27.314170741,25.4017491165
18000,malpica,10,amphora_45,196.397207469,3.13632969772,32.475608814,27.9677111156
18000,malpica,10,amphora_46,172.198362901,14.3943550097,35.9236309587,22.876424211
18000,malpica,10,amphora_47,178.742726244,14.2357897302,31.8649332403,28.7867868078
18000,malpica,10,amphora_48,170.646276817,12.7530621014,31.1843331075,27.6003333386
18000,malpica,10,amphora_49,168.731139872,24.4886486832,29.5868318133,30.2453811666
18000,malpica,10,amphora_50,192.338540375,13.5333130631,33.8594489911,25.3210392989
18000,malpica,10,amphora_51,174.968587345,13.1911731311,23.6819220735,29.1061104645
18000,malpica,10,amphora_52,178.617829351,18.8690432287,27.4206226657,26.9566314506
18000,malpica,10,amphora_53,191.31069166,12.9055837385,38.8218876762,27.0162072278
18000,malpica,10,amphora_54,173.105241708,13.267583128,29.131930618,25.9835436864
18000,malpica,10,amphora_55,183.77275504,21.0627603313,31.5569265127,29.2849810037
18000,malpica,10,amphora_56,158.066684802,10.3971092882,26.1828694451,25.8624926284
18000,malpica,10,amphora_57,194.799791908,4.50206020128,35.7033029568,28.3255077419
18000,malpica,10,amphora_58,177.579047486,18.9169652493,32.0129663729,23.9807351075
18000,malpica,10,amphora_59,158.707225362,13.5366905888,30.5362116288,30.2581808877
18000,malpica,10,amphora_60,173.943597319,14.3743176,34.6554045476,28.0289798143
18000,malpica,10,amphora_61,188.974136647,16.2296405991,34.3078327155,26.0524234965
18000,malpica,10,amphora_62,192.12435655,13.9563779465,39.0934121895,31.832956498
18000,malpica,10,amphora_63,185.70149271,13.6760044918,27.2609967103,25.4571371874
18000,malpica,10,amphora_64,174.919251983,13.6733029849,27.0200281688,27.7808858654
18000,malpica,10,amphora_65,172.204539209,27.1453802688,28.1469904307,31.0162603419
18000,malpica,10,amphora_66,172.301513145,5.23441241906,25.4659291587,31.0405891809
18000,malpica,10,amphora_67,173.543922249,12.5802703848,28.2588472517,25.7279295456
18000,malpica,10,amphora_68,175.232695094,12.7518930056,32.4646802855,29.4394751856
18000,malpica,10,amphora_69,193.221058226,19.0396832056,26.9841821276,27.6248832468
18000,malpica,10,amphora_70,175.131759947,22.726349571,35.2655822574,25.4473452984
18000,malpica,10,amphora_71,194.369606915,19.5325912994,29.5427216156,25.1557793908
18000,malpica,10,amphora_72,173.824014408,18.7704246987,29.0929900299,21.4991119871
18000,malpica,10,amphora_73,194.337375054,18.9537689534,31.8723660162,27.1043892668
18000,malpica,10,amphora_74,151.459066133,12.8120474877,31.4917699828,25.9860587064
18000,malpica,10,amphora_75,204.80711169,8.37799476417,31.8178334662,28.2594844867
18000,malpica,10,amphora_76,162.408202694,23.4021905369,34.5507473705,30.0528428294
18000,malpica,10,amphora_77,199.397533101,15.494685752,31.0848279489,27.7486877125
18000,malpica,10,amphora_78,185.75312128,25.710188934,27.4407688557,29.9336691051
18000,malpica,10,amphora_79,170.939105358,24.7001653803,37.8294675169,30.9795983553
18000,malpica,10,amphora_80,199.23276879,16.6677160308,24.177914824,22.7759014083
18000,malpica,10,amphora_81,174.054888565,13.5947703618,22.5783851311,29.1158257275
18000,malpica,10,amphora_82,192.378380817,20.99539836,26.9978989169,26.9535326478
18000,malpica,10,amphora_83,168.338913324,18.0861976488,31.1322290571,22.7939326859
18000,malpica,10,amphora_84,168.192307714,4.50215072357,29.8175219481,27.8270123586
18000,malpica,10,amphora_85,174.936189078,8.44246007931,30.2198030065,22.5173408719
18000,malpica,10,amphora_86,167.065444617,11.4595260629,28.0513496541,25.1274252021
18000,malpica,10,amphora_87,187.151729339,5.53126254267,33.4940462436,27.185944438
18000,malpica,10,amphora_88,196.078280717,22.0286750628,27.8936056763,24.9941952218
18000,malpica,10,amphora_89,170.488329664,14.8701316158,27.4163735489,28.7048236074
18000,malpica,10,amphora_90,200.180744096,21.2325799352,23.6235509901,28.13336802
18000,malpica,10,amphora_91,175.299684961,13.4938424334,34.5340069564,25.8050228261
18000,malpica,10,amphora_92,166.289338725,13.1019614895,38.4441992824,25.8490095497
18000,malpica,10,amphora_93,198.528171483,15.6762070121,28.2846661864,28.7426393026
18000,malpica,10,amphora_94,182.437262281,11.6347400177,27.1688289385,27.1095268163
18000,malpica,10,amphora_95,173.48988607,19.4426776219,32.4731258189,28.3342593911
18000,malpica,10,amphora_96,195.554962196,13.0411808655,28.7451428791,26.0333325855
18000,malpica,10,amphora_97,191.344886065,20.7382955369,24.2054348508,29.1106065368
18000,malpica,10,amphora_98,178.743626168,16.1368504971,30.9579924468,27.5398271826
18000,malpica,10,amphora_99,193.406320042,10.9394744827,28.8887391953,28.3899318155
18000,villaseca,10,amphora_1,177.471184862,18.9168979641,31.2624283436,26.2904270821
18000,villaseca,10,amphora_2,160.144397245,13.0700265759,33.6954732734,26.5986885699
18000,villaseca,10,amphora_3,193.093974949,17.7706942792,32.3660540947,23.7842354923
18000,villaseca,10,amphora_4,167.671428222,21.9311253204,26.2169031516,22.3171231564
18000,villaseca,10,amphora_5,177.611516427,18.4083466454,36.5914961017,23.5646546533
18000,villaseca,10,amphora_6,163.054834234,17.5142141747,33.0545498868,29.0066066659
18000,villaseca,10,amphora_7,163.834342763,22.4438644263,28.4078159108,24.5646065865
18000,villaseca,10,amphora_8,182.125384711,6.74622193741,30.493502201,27.024367204
18000,villaseca,10,amphora_9,179.100617243,7.6338712367,29.4381589014,23.3799134652
18000,villaseca,10,amphora_10,176.363878254,14.7531915339,31.8166253803,24.23514437
18000,villaseca,10,amphora_11,180.950510007,22.5231719986,28.1073886833,25.7480239354
18000,villaseca,10,amphora_12,167.647928176,6.59952797261,35.3569344006,29.1573513253
18000,villaseca,10,amphora_13,189.800513796,8.12188272429,38.732045094,26.0766249865
18000,villaseca,10,amphora_14,171.647487321,15.8424124126,30.3924967999,29.5078086782
18000,villaseca,10,amphora_15,158.238823935,13.2791769816,31.7911633884,25.2664715375
18000,villaseca,10,amphora_16,188.833070069,18.7007217209,31.6729421345,26.626019712
18000,villaseca,10,amphora_17,174.486906993,12.5741630658,29.468847605,26.4566136107
18000,villaseca,10,amphora_18,187.572733462,4.33946133282,31.904952698,26.8787790328
18000,villaseca,10,amphora_19,165.83499923,16.2560962256,27.7455447663,25.2135377021
18000,villaseca,10,amphora_20,180.589752572,14.8773314849,32.1331057474,24.966753075
18000,villaseca,10,amphora_21,181.696057482,21.1526950694,31.4729359002,22.4851963541
18000,villaseca,10,amphora_22,190.77681735,16.0630278091,32.4770317524,25.9481774081
18000,villaseca,10,amphora_23,168.983475715,24.4665960564,31.2085110212,26.8931060554
18000,villaseca,10,amphora_24,185.706546661,9.78651538487,30.9896833007,28.1844105908
18000,villaseca,10,amphora_25,195.843625861,15.9058622154,33.7892766372,27.7712874276
18000,villaseca,10,amphora_26,175.573334432,21.9202139243,32.1581835514,25.0492050341
18000,villaseca,10,amphora_27,193.928105543,10.9546641539,24.2337518522,26.1837272347
18000,villaseca,10,amphora_28,178.504240238,10.5528601608,27.9777673407,25.476971123
18000,villaseca,10,amphora_29,174.369032483,13.3204618326,29.0815391256,30.8842631707
18000,villaseca,10,amphora_30,161.189654107,29.5952761707,23.8338417094,26.9510962543
18000,villaseca,10,amphora_31,192.89389952,17.5927138147,37.3778177345,31.7870766843
18000,villaseca,10,amphora_32,197.605566415,23.885930618,28.6903253687,23.1370733236
18000,villaseca,10,amphora_33,183.448704541,19.2548659322,36.3773353039,28.5635500518
18000,villaseca,10,amphora_34,167.925996062,20.2812865534,33.4698506981,27.9199336638
18000,villaseca,10,amphora_35,201.390040443,18.3478426433,34.0125181503,27.0748844417
18000,villaseca,10,amphora_36,199.218663135,16.8332200709,39.1390121712,24.6039681792
18000,villaseca,10,amphora_37,174.997297072,19.2698326756,32.0225478611,24.9168047054
18000,villaseca,10,amphora_38,190.659467263,11.091231956,24.5604169423,24.6952282049
18000,villaseca,10,amphora_39,181.297871969,19.6156646708,25.0408730014,27.0157569994
18000,villaseca,10,amphora_40,188.909284667,12.3923031477,31.6856850911,28.8938784802
18000,villaseca,10,amphora_41,188.770841824,16.9926411369,32.0927830206,23.3939518734
18000,villaseca,10,amphora_42,188.558309472,6.43953196748,28.13514054,22.0387603281
18000,villaseca,10,amphora_43,180.423922217,17.9687957105,26.8044499612,27.4068829436
18000,villaseca,10,amphora_44,174.845279724,20.5248743341,32.6187554566,24.4321709016
18000,villaseca,10,amphora_45,181.515512962,14.8791015757,28.1140652162,23.62825073
18000,villaseca,10,amphora_46,169.822508644,18.1878762376,36.0293070441,23.3792284091
18000,villaseca,10,amphora_47,187.223250645,12.4625360813,26.8295300621,31.5294844378
18000,villaseca,10,amphora_48,188.770266884,11.1281080292,24.7440759904,26.7603859485
18000,villaseca,10,amphora_49,175.198281358,15.5870990618,33.5174900828,28.3439973636
18000,villaseca,10,amphora_50,172.073783195,15.9542871313,38.8839224296,28.6230769183
18000,villaseca,10,amphora_51,174.760387776,11.5167257005,30.3727372237,27.68348891
18000,villaseca,10,amphora_52,169.297082205,15.5451647728,31.3507566111,27.7374262098
18000,villaseca,10,amphora_53,196.246732849,5.77069135965,39.6957705672,26.8736632767
18000,villaseca,10,amphora_54,186.786708552,15.8626125586,30.8467869076,25.1686933941
18000,villaseca,10,amphora_55,184.067733149,8.94175776606,24.6690226873,26.2361097539
18000,villaseca,10,amphora_56,164.750274497,19.143610552,22.8706978314,22.9935026859
18000,villaseca,10,amphora_57,171.958889828,8.82543962305,29.0917115394,28.5076217899
18000,villaseca,10,amphora_58,183.738348771,12.2459006696,30.0952584562,22.5887817284
18000,villaseca,10,amphora_59,161.928922313,20.1525122967,30.6540829404,26.6300630653
18000,villaseca,10,amphora_60,187.376167537,16.962162965,29.2395348877,24.7956005671
18000,villaseca,10,amphora_61,187.955441084,16.6278616975,26.6474651233,24.2739791873
18000,villaseca,10,amphora_62,169.422922683,18.158558683,28.8725374172,28.1424238797
18000,villaseca,10,amphora_63,169.0356809,11.134754937,39.2106076613,27.6632258928
18000,villaseca,10,amphora_64,175.21299623,11.7264372803,29.7348520429,29.0299035301
18000,villaseca,10,amphora_65,164.250200605,19.2019011563,26.3320808581,24.8257973532
18000,villaseca,10,amphora_66,178.634593001,18.5161585762,23.2685571191,21.8189378178
18000,villaseca,10,amphora_67,189.197577852,12.1996957747,28.8441907062,24.2975261137
18000,villaseca,10,amphora_68,175.56027465,17.9815213008,31.0535494002,26.1163475003
18000,villaseca,10,amphora_69,172.250192107,22.7026102435,31.2103495733,26.6711920981
18000,villaseca,10,amphora_70,155.76694863,11.4031012141,31.8209451484,29.2451741546
18000,villaseca,10,amphora_71,195.741000901,19.4873389612,28.7237687367,28.7076567475
18000,villaseca,10,amphora_72,194.38384789,20.4377401906,32.4117597298,22.8385053321
18000,villaseca,10,amphora_73,191.400579864,14.0977932672,30.3041375302,28.152277108
18000,villaseca,10,amphora_74,169.151259673,17.5919170706,33.0124928032,32.5343610954
18000,villaseca,10,amphora_75,181.652239373,20.3217844417,33.596145112,25.3987956624
18000,villaseca,10,amphora_76,167.719697801,9.74686709253,27.779800184,28.9837403379
18000,villaseca,10,amphora_77,188.175462008,8.70174705752,28.4638035932,23.7625681304
18000,villaseca,10,amphora_78,177.382894177,11.044610004,35.7146160274,25.8066861754
18000,villaseca,10,amphora_79,167.974912944,16.2694779585,30.7399367709,28.8264504493
18000,villaseca,10,amphora_80,181.065313641,15.9053321599,28.7421198327,23.4984387937
18000,villaseca,10,amphora_81,193.260744463,8.19763006729,28.984193707,24.0449063002
18000,villaseca,10,amphora_82,188.847844338,1.4596183489,26.4697310209,30.6085557455
18000,villaseca,10,amphora_83,216.264426037,18.752496901,32.6114975139,25.7776627105
18000,villaseca,10,amphora_84,174.978383147,10.8749236235,33.8022749115,28.9180414543
18000,villaseca,10,amphora_85,173.331083821,12.7306255773,31.6045209292,28.6941966486
18000,villaseca,10,amphora_86,196.208044814,9.27428371211,34.3319585209,24.1062106592
18000,villaseca,10,amphora_87,179.086559569,9.31158011962,33.2270202806,23.7483072038
18000,villaseca,10,amphora_88,180.590686566,14.0831797227,34.83478871,28.4139063943
18000,villaseca,10,amphora_89,206.316200743,17.0285760678,26.1566150913,29.8082002349
18000,villaseca,10,amphora_90,163.774425821,8.15944092595,31.3422008508,24.0565617535
18000,villaseca,10,amphora_91,175.796973324,23.3879638574,33.6483680759,26.7311790834
18000,villaseca,10,amphora_92,182.194488977,12.5284069652,33.4599820702,24.2455510714
18000,villaseca,10,amphora_93,197.053792857,12.5460174139,30.6723292872,26.4039488795
18000,villaseca,10,amphora_94,183.947783363,11.4980906792,31.3166837026,27.1596373675
18000,villaseca,10,amphora_95,167.67454812,12.9907716064,34.2773386139,23.49346435
18000,villaseca,10,amphora_96,156.018754851,18.2287354634,35.1521323707,31.0163208258
18000,villaseca,10,amphora_97,178.576081704,13.5604360686,33.217506551,25.627501884
18000,villaseca,10,amphora_98,190.590842546,18.2136065736,29.563791154,27.4028742115
18000,villaseca,10,amphora_99,175.993220852,16.4324652019,30.6189767258,30.1393362167
18000,delicias,10,amphora_1,202.06070233,24.6769512933,33.4649499902,28.712703219
18000,delicias,10,amphora_2,194.095611171,13.1751946554,30.135844375,29.7928621128
18000,delicias,10,amphora_3,167.706887495,5.5689269756,36.4762193495,30.6733041877
18000,delicias,10,amphora_4,193.599810565,18.4738860858,32.1715528933,30.9625228728
18000,delicias,10,amphora_5,170.54485078,16.2810172307,28.2356542379,29.713710244
18000,delicias,10,amphora_6,207.246479065,5.58371034499,36.5501859624,24.036904209
18000,delicias,10,amphora_7,180.22972649,7.71820518819,33.6923207455,27.1464107864
18000,delicias,10,amphora_8,187.941063487,15.917621351,31.9001890296,27.5974129747
18000,delicias,10,amphora_9,189.831273931,18.8709783715,28.390064313,22.9834519387
18000,delicias,10,amphora_10,201.720958785,18.5122368933,30.7887123149,23.5232339445
18000,delicias,10,amphora_11,191.395016196,7.3230487219,32.5156192128,30.1060687478
