time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,villaseca,10,amphora_90,158.408154217,22.3767709314,51.3090639724,49.3923561009
20000,villaseca,10,amphora_91,154.058742416,17.2849532704,51.3049890156,53.7114693025
20000,villaseca,10,amphora_92,133.343647008,16.9716121679,48.1697428149,49.958767231
20000,villaseca,10,amphora_93,145.513112658,21.8068415308,50.2785910292,48.6446918026
20000,villaseca,10,amphora_94,128.584460009,14.35946585,43.4121895052,49.1996775182
20000,villaseca,10,amphora_95,140.337983266,11.3428828352,43.6909043018,48.7817579861
20000,villaseca,10,amphora_96,134.600337165,16.7118158695,50.1455420324,49.762124183
20000,villaseca,10,amphora_97,129.476330595,27.2038665687,48.7979418879,53.7012610196
20000,villaseca,10,amphora_98,138.589360708,20.996167313,45.8121794799,49.4690052085
20000,villaseca,10,amphora_99,148.811368621,21.1058736103,37.4205717203,51.847932193
20000,delicias,10,amphora_1,144.074585146,11.3546926014,48.6082513357,52.4518947886
20000,delicias,10,amphora_2,117.753557497,16.1719937457,50.9725307545,44.3582758096
20000,delicias,10,amphora_3,130.724189825,8.15050028697,40.0821358722,44.4721351152
20000,delicias,10,amphora_4,124.944168779,26.7524640094,46.1459474367,50.2461473447
20000,delicias,10,amphora_5,137.91754292,18.8551919763,43.4951871689,48.6766873236
20000,delicias,10,amphora_6,124.369561244,17.4047264686,36.6377716591,48.4723436023
20000,delicias,10,amphora_7,141.515452352,18.6871481096,42.1402134501,53.7397312848
20000,delicias,10,amphora_8,105.730502002,21.7292350561,45.4621215074,49.488390915
20000,delicias,10,amphora_9,142.005878098,8.95789788452,49.7875863426,48.655866372
20000,delicias,10,amphora_10,117.712305604,24.5275475593,46.5725311755,49.9745528741
20000,delicias,10,amphora_11,126.767922089,24.3736888298,42.1540207933,44.6708156295
20000,delicias,10,amphora_12,137.27046717,16.5052261481,43.7251915038,51.2144484798
20000,delicias,10,amphora_13,113.250934737,23.3631501013,45.6292932287,50.013812757
20000,delicias,10,amphora_14,144.698178526,17.6908172821,42.1263514427,51.2546087278
20000,delicias,10,amphora_15,138.98805088,19.2164848448,45.5110187165,51.5906871586
20000,delicias,10,amphora_16,129.372236005,13.5943320189,43.9848053336,50.215441276
20000,delicias,10,amphora_17,153.25362312,8.9375851654,40.5157758323,49.2748985703
20000,delicias,10,amphora_18,130.819658546,14.1744858093,38.0081835907,53.4355304069
20000,delicias,10,amphora_19,137.016022768,25.6410578169,50.2317306734,50.4236394291
20000,delicias,10,amphora_20,151.259647777,21.5986916816,46.5806980845,48.4143173482
20000,delicias,10,amphora_21,131.581181314,10.0052738722,44.1763500177,49.5096793406
20000,delicias,10,amphora_22,126.335217104,19.2301426225,46.2368582168,48.0993239214
20000,delicias,10,amphora_23,126.921292528,15.8420398515,49.7256004075,44.2618597589
20000,delicias,10,amphora_24,141.049978172,24.5523586461,42.9160903742,46.6154101964
20000,delicias,10,amphora_25,129.437743159,17.7077998247,46.9723251676,51.2181173538
20000,delicias,10,amphora_26,150.844828419,17.5396603267,44.1728277607,46.5532437213
20000,delicias,10,amphora_27,138.376899413,23.7497786814,46.970764801,51.5434895356
20000,delicias,10,amphora_28,136.571642139,22.8224605422,47.5422813161,49.9885813597
20000,delicias,10,amphora_29,128.411808838,17.102310499,38.0189872634,47.4760835485
20000,delicias,10,amphora_30,115.861187272,24.8385424269,50.2631526752,46.8472919215
20000,delicias,10,amphora_31,147.792289805,17.359404027,42.9103814007,46.0961524918
20000,delicias,10,amphora_32,123.493151065,15.7005794455,46.0156631066,47.736825963
20000,delicias,10,amphora_33,144.236292004,28.2710912445,49.5763262622,49.3769739668
20000,delicias,10,amphora_34,128.855420452,19.8009905176,53.9439124562,53.3393039868
20000,delicias,10,amphora_35,122.098858705,33.4600365931,47.9409038253,50.5667694208
20000,delicias,10,amphora_36,166.491581821,16.0845519606,44.4828741481,53.6534633472
20000,delicias,10,amphora_37,140.577690641,19.4319725517,50.515016168,47.3516083874
20000,delicias,10,amphora_38,133.530652589,12.1903954903,46.0062903933,48.0707335957
20000,delicias,10,amphora_39,152.719365536,23.1230839842,48.035433708,49.2017174485
20000,delicias,10,amphora_40,133.932136644,13.6880019104,51.7811982736,46.8620029946
20000,delicias,10,amphora_41,126.972188556,15.7554738822,41.9045733243,53.1209048221
20000,delicias,10,amphora_42,131.944427012,25.2357035383,45.5356888544,42.4527523745
20000,delicias,10,amphora_43,162.845456808,15.5565235895,44.4793212801,50.8261938148
20000,delicias,10,amphora_44,126.719240223,13.4929459941,49.434561904,48.9157750697
20000,delicias,10,amphora_45,139.826065505,21.4211191315,42.4470956395,47.2238559733
20000,delicias,10,amphora_46,131.764605131,16.3962500799,45.8313760874,49.9316273627
20000,delicias,10,amphora_47,135.912149455,11.2224434397,48.7492735898,46.1341728913
20000,delicias,10,amphora_48,136.001256421,13.0517837409,42.8016615004,48.7907847224
20000,delicias,10,amphora_49,140.545479677,13.3455947053,42.6708010941,51.5242948247
20000,delicias,10,amphora_50,142.207575177,20.4032860503,41.70287736,49.8250980485
20000,delicias,10,amphora_51,119.618878455,19.8650058141,50.8251791127,47.3650937982
20000,delicias,10,amphora_52,137.566668102,17.854611324,49.8150573817,52.4809504161
20000,delicias,10,amphora_53,131.661953368,24.4408403094,43.1598158744,49.0238672325
20000,delicias,10,amphora_54,136.830871559,14.4163933655,47.5842433361,48.1509751628
20000,delicias,10,amphora_55,130.563368701,13.2662125536,45.8813358713,56.4717495742
20000,delicias,10,amphora_56,130.087993753,18.7275857387,41.0531633081,48.7648770807
20000,delicias,10,amphora_57,144.817941611,15.6082398332,44.0096674058,50.6254449686
20000,delicias,10,amphora_58,154.451627524,12.4785020965,45.4336607761,46.4307843224
20000,delicias,10,amphora_59,132.617234184,14.7556253596,45.0932330498,49.4503990553
20000,delicias,10,amphora_60,152.292134125,18.5114235763,39.4870704912,51.7965898278
20000,delicias,10,amphora_61,114.80485335,7.97412054373,40.9531263694,51.0939032118
20000,delicias,10,amphora_62,118.26356281,19.2522267711,49.6275159277,49.7406918982
20000,delicias,10,amphora_63,149.124586627,14.2588571094,44.7413479768,47.0513070699
20000,delicias,10,amphora_64,142.748757948,14.9736354495,43.0833132357,51.2257700454
20000,delicias,10,amphora_65,139.812610507,19.2554795599,43.9732470615,51.6007997807
20000,delicias,10,amphora_66,123.723066058,21.6525188079,46.2676402829,49.1619258452
20000,delicias,10,amphora_67,123.153596613,19.5778062035,44.9017645806,50.8130823103
20000,delicias,10,amphora_68,123.779478793,17.187868311,49.0465582911,51.3178361226
20000,delicias,10,amphora_69,119.589263788,13.4407382012,51.8881883603,48.7287165639
20000,delicias,10,amphora_70,119.74774835,22.7660119599,45.0042383324,50.2243101426
20000,delicias,10,amphora_71,134.168146161,9.76786170639,42.9666144984,45.3035618217
20000,delicias,10,amphora_72,126.226233759,6.308782403,46.452182879,49.9084520639
20000,delicias,10,amphora_73,137.701785886,19.1183762288,49.1059482791,47.5573754743
20000,delicias,10,amphora_74,130.559565095,13.595810293,46.2222602397,52.0586955838
20000,delicias,10,amphora_75,127.298274995,16.6178409312,40.3165427744,49.0996573676
20000,delicias,10,amphora_76,147.809104583,13.9039397414,45.268503117,53.9463321238
20000,delicias,10,amphora_77,123.956628618,22.9598736222,52.3452789949,51.2197142005
20000,delicias,10,amphora_78,137.364644529,17.5959485717,41.42021949,52.5593339972
20000,delicias,10,amphora_79,154.353738187,16.7339740734,43.9271417587,44.834898823
20000,delicias,10,amphora_80,133.39672454,9.9543004037,45.2395865328,48.8122434131
20000,delicias,10,amphora_81,131.886945137,24.1299259759,47.2560953801,48.7628851977
20000,delicias,10,amphora_82,144.626426837,10.3327473445,44.3617748183,51.7345177321
20000,delicias,10,amphora_83,142.481851158,15.8516107055,48.702361594,50.4233185906
20000,delicias,10,amphora_84,131.539198066,8.89335784861,46.031571275,49.9927078816
20000,delicias,10,amphora_85,129.936727996,12.227519342,43.8207800162,51.3090553097
20000,delicias,10,amphora_86,131.132021676,17.6554199772,42.089733247,47.0413632124
20000,delicias,10,amphora_87,148.114338547,8.28098363046,48.2686175723,49.0793451206
20000,delicias,10,amphora_88,140.146856743,19.2956798875,41.6124973221,45.8125026645
20000,delicias,10,amphora_89,138.072688311,17.6256216844,46.9325177868,52.5665750487
20000,delicias,10,amphora_90,137.575040353,17.7386508625,51.0103672954,54.487175051
20000,delicias,10,amphora_91,159.021237985,23.1128129514,45.5223325278,44.0181632161
20000,delicias,10,amphora_92,148.246889539,15.3387418349,45.2610388143,50.6706480335
20000,delicias,10,amphora_93,160.079001587,23.5209842022,35.6629668389,50.3712189559
20000,delicias,10,amphora_94,135.403637166,24.6232431779,37.6954317517,52.8043948575
20000,delicias,10,amphora_95,130.153675853,11.5646414507,50.3484659626,54.0957287322
20000,delicias,10,amphora_96,112.722965611,17.6002106575,49.270603334,51.5416860468
20000,delicias,10,amphora_97,138.262770935,24.0595317554,38.0330168841,46.6956773825
20000,delicias,10,amphora_98,137.396746177,20.0779501949,45.1541484325,48.4772065436
20000,delicias,10,amphora_99,128.93774876,15.6201190969,42.110803979,49.7614128176
20000,parlamento,10,amphora_1,140.563779433,12.6578206369,41.7041929246,34.1694790932
20000,parlamento,10,amphora_2,119.447596967,15.0832058598,39.4408052225,34.7007581032
20000,parlamento,10,amphora_3,148.664212266,21.4975775192,35.7445856953,33.6341852119
20000,parlamento,10,amphora_4,133.861262877,11.4868704751,48.370890182,32.8841788591
20000,parlamento,10,amphora_5,137.663734299,22.4057700638,40.6525084037,33.7016543684
20000,parlamento,10,amphora_6,98.27428776,24.1339899071,47.7308297127,28.192866601
20000,parlamento,10,amphora_7,138.045266755,11.7702891672,52.5148442093,31.7058609773
20000,parlamento,10,amphora_8,114.083919979,21.7481243412,43.0875303331,29.1133636288
20000,parlamento,10,amphora_9,118.32445053,21.6685742546,42.4342036195,34.8915497165
20000,parlamento,10,amphora_10,112.597323407,5.5653128022,48.4843094536,31.9360878051
20000,parlamento,10,amphora_11,120.71846733,9.73029152502,43.3953757369,37.3613241583
20000,parlamento,10,amphora_12,103.87210122,12.2173107613,39.6503566098,30.1645941411
20000,parlamento,10,amphora_13,125.585638846,20.0853067863,42.0047081568,33.9555608049
20000,parlamento,10,amphora_14,104.821126245,15.4531918576,38.9307910797,29.7212335755
20000,parlamento,10,amphora_15,121.591571615,10.9487342889,41.8677371965,32.7793236151
20000,parlamento,10,amphora_16,123.886688439,24.5511244163,36.3164089615,34.9240531395
20000,parlamento,10,amphora_17,116.999724616,15.9434205123,36.5166466879,33.0925874464
20000,parlamento,10,amphora_18,111.370148927,17.633860365,42.5073219439,35.5339157364
20000,parlamento,10,amphora_19,116.206076434,24.3183435991,43.8346997335,30.4268402266
20000,parlamento,10,amphora_20,127.838313297,23.6948538709,39.8267086905,29.3329316196
20000,parlamento,10,amphora_21,129.794800178,16.3486415131,35.7958598827,31.6029425556
20000,parlamento,10,amphora_22,137.225480851,18.3688439154,39.6151184471,38.8421273492
20000,parlamento,10,amphora_23,114.996868585,14.6059803198,35.7984491709,26.5140230571
20000,parlamento,10,amphora_24,132.931462202,23.0096109327,41.3811562181,32.6117478167
20000,parlamento,10,amphora_25,107.127885833,32.3911977855,40.5726633893,34.2398336581
20000,parlamento,10,amphora_26,122.44465167,11.6759511177,43.2187718836,30.2579239769
20000,parlamento,10,amphora_27,117.998091989,19.5477569289,41.1009111526,29.5854503673
20000,parlamento,10,amphora_28,125.318659709,21.5530475785,47.0457901025,30.3988228537
20000,parlamento,10,amphora_29,116.674726745,18.0562426234,40.3204541186,35.3011240017
20000,parlamento,10,amphora_30,133.463918132,17.4765114621,44.4610846749,32.3933275746
20000,parlamento,10,amphora_31,120.897075349,11.2313781928,41.5442547417,34.290211213
20000,parlamento,10,amphora_32,116.183595993,22.6002050736,39.8652257656,32.9243528407
20000,parlamento,10,amphora_33,143.575212966,18.1466257459,41.1703066552,33.8022686791
20000,parlamento,10,amphora_34,127.011025952,22.8990232826,39.9446380109,35.7037194923
20000,parlamento,10,amphora_35,113.678180234,20.6531465422,40.7525717604,30.8702600116
20000,parlamento,10,amphora_36,130.49188203,16.7444506866,37.4609700986,31.1888290823
20000,parlamento,10,amphora_37,131.737213313,14.5983773038,40.0308156421,31.6414021647
20000,parlamento,10,amphora_38,131.77342207,12.6366546714,47.7810778302,29.1187108825
20000,parlamento,10,amphora_39,130.247339357,34.3760571683,41.9013648192,30.070013027
20000,parlamento,10,amphora_40,135.850897618,22.3827228532,34.0737464288,29.6406118707
20000,parlamento,10,amphora_41,123.050330167,18.2706762396,37.3017159971,32.5938553132
20000,parlamento,10,amphora_42,109.538470699,4.08382486544,41.4134128396,30.0235279965
20000,parlamento,10,amphora_43,109.975556242,22.6308682199,38.1422402715,30.0612847916
20000,parlamento,10,amphora_44,124.121149029,19.3544200963,38.0279308054,35.2624100115
20000,parlamento,10,amphora_45,123.599964654,12.9720519954,52.3651935548,32.0565716464
20000,parlamento,10,amphora_46,127.829629991,25.1766385443,37.1746359884,31.8606029769
20000,parlamento,10,amphora_47,122.200567163,20.4122708664,39.7166147108,32.2900205958
20000,parlamento,10,amphora_48,104.468233141,13.4600869158,43.5900014423,32.3770990649
20000,parlamento,10,amphora_49,112.609735135,19.2649376107,38.2659248719,36.9040329006
20000,parlamento,10,amphora_50,128.648442298,10.237731223,39.1533151244,33.4586153025
20000,parlamento,10,amphora_51,112.24378265,16.6227240112,35.8970900395,33.8997430906
20000,parlamento,10,amphora_52,108.553206825,6.1568525088,45.4543092304,31.5147120492
20000,parlamento,10,amphora_53,133.583743911,12.7554109858,49.5783200449,31.8121078019
20000,parlamento,10,amphora_54,123.651274317,20.9325521926,45.4199901367,29.5496924613
20000,parlamento,10,amphora_55,130.969986712,11.7531338725,40.2182326927,32.9377915209
20000,parlamento,10,amphora_56,130.365433526,16.5733875569,43.2822756542,35.9882470433
20000,parlamento,10,amphora_57,133.009002569,17.446780347,41.6308436788,29.1419952007
20000,parlamento,10,amphora_58,115.702774139,14.9359762975,42.8406377011,37.5381158289
20000,parlamento,10,amphora_59,116.336845624,19.4963088685,39.6405295885,29.1134860276
20000,parlamento,10,amphora_60,114.244539148,23.4385147789,40.1102671873,33.7594379256
20000,parlamento,10,amphora_61,120.200212527,20.3852810168,41.0125253757,32.7462371776
20000,parlamento,10,amphora_62,120.044997703,19.8195727172,40.5427321892,34.9447954933
20000,parlamento,10,amphora_63,106.874646245,19.9547752333,38.6839065769,32.1830312095
20000,parlamento,10,amphora_64,121.785982576,19.1364101382,32.3878178405,36.2320019028
20000,parlamento,10,amphora_65,105.366559429,26.4095023614,46.8851099748,35.3850547014
20000,parlamento,10,amphora_66,124.244994199,15.3686664482,38.3760298727,30.0218507358
20000,parlamento,10,amphora_67,129.984933549,8.5043441172,33.785926551,37.6041813389
20000,parlamento,10,amphora_68,112.047590731,19.0136124515,41.7059089314,34.1305129471
20000,parlamento,10,amphora_69,99.7364051419,11.7954733086,40.7891223894,34.3750353707
20000,parlamento,10,amphora_70,111.985664095,13.3115262395,43.2433842024,34.185986802
20000,parlamento,10,amphora_71,125.269944746,21.0344495624,35.8366623084,32.6659157376
20000,parlamento,10,amphora_72,121.58376027,18.9575066112,44.5486030465,34.7050691603
20000,parlamento,10,amphora_73,107.093697087,18.0590549525,40.6043394907,29.4929921456
20000,parlamento,10,amphora_74,131.486639782,23.852262735,37.3464119368,33.6537607794
20000,parlamento,10,amphora_75,130.43994101,18.5928401235,41.5131857494,37.8645848471
20000,parlamento,10,amphora_76,103.801264932,14.4674152758,45.4966450733,29.3406211154
20000,parlamento,10,amphora_77,127.179543129,11.1871837707,42.5297431539,29.4315251629
20000,parlamento,10,amphora_78,124.034436555,26.5788892992,38.418577296,32.6803945041
20000,parlamento,10,amphora_79,110.632421562,20.0041277326,36.4479215995,35.9934094918
20000,parlamento,10,amphora_80,118.084785012,9.77313842849,36.0785198653,38.7117302357
20000,parlamento,10,amphora_81,118.652201906,12.7611600896,37.2363261573,35.193850051
20000,parlamento,10,amphora_82,112.452671383,22.2092169227,43.594321913,34.5616650343
20000,parlamento,10,amphora_83,117.494059643,25.4207814781,41.2211726672,28.1117595937
20000,parlamento,10,amphora_84,121.352050451,13.0766100695,37.4718619228,29.5651347115
20000,parlamento,10,amphora_85,135.538017084,26.9820295715,43.1656157369,33.433632798
20000,parlamento,10,amphora_86,123.003991263,18.425712008,43.2232103856,32.3137216696
20000,parlamento,10,amphora_87,129.091162086,19.717346691,39.1662428542,28.9861382814
20000,parlamento,10,amphora_88,119.676985548,12.2932990405,44.0256313124,36.0438019926
20000,parlamento,10,amphora_89,100.666004585,15.7346509149,44.6850005177,29.9502942607
20000,parlamento,10,amphora_90,110.281422364,10.9459518536,45.9484202524,34.3044609133
