time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_8,165.030488969,17.1291086444,36.3565210142,42.519823954
15000,belen,10,amphora_9,177.623094004,16.0556830238,33.9243675568,43.0615830162
15000,belen,10,amphora_10,173.149223954,28.213551757,33.96787458,43.9822117143
15000,belen,10,amphora_11,163.41489701,16.3629432596,41.5910311734,43.7894762229
15000,belen,10,amphora_12,182.460077843,20.3776189687,36.1944143235,44.0223253027
15000,belen,10,amphora_13,175.936651627,21.385545559,27.6774964972,44.3387410893
15000,belen,10,amphora_14,167.546335662,28.4162071611,35.1140285955,40.2043905042
15000,belen,10,amphora_15,179.702211577,25.1619977413,39.3721092898,44.4300642347
15000,belen,10,amphora_16,164.097914052,17.6374218094,33.4623653763,39.02853134
15000,belen,10,amphora_17,178.072802343,29.8086403383,35.4490910333,41.961916876
15000,belen,10,amphora_18,173.432961712,24.0726459012,37.9602749652,42.1546784481
15000,belen,10,amphora_19,167.752148584,24.4507918879,34.0796903573,41.3147719356
15000,belen,10,amphora_20,175.459062108,20.2118344411,37.6795874813,42.5254582354
15000,belen,10,amphora_21,169.778643287,18.4996208298,37.6803151196,46.6785531612
15000,belen,10,amphora_22,176.13121724,30.1564170033,26.8302321146,41.7515821514
15000,belen,10,amphora_23,179.135839468,17.732424937,37.6160763387,38.127283063
15000,belen,10,amphora_24,177.569471424,17.7736678298,35.8833951706,48.968905166
15000,belen,10,amphora_25,191.022131567,16.66440065,34.4674258746,43.3849961243
15000,belen,10,amphora_26,167.220653724,14.5781715302,35.5237856316,42.0664400795
15000,belen,10,amphora_27,149.401451151,24.1789839246,38.7462034349,39.6675146225
15000,belen,10,amphora_28,180.833836688,14.7200555827,37.1678901649,40.3344710925
15000,belen,10,amphora_29,168.220259546,20.6923809536,36.0504066291,36.7173154536
15000,belen,10,amphora_30,180.509892239,27.0386844087,34.114485281,42.4512077158
15000,belen,10,amphora_31,171.931538488,24.2076958457,34.0142863481,42.0679383777
15000,belen,10,amphora_32,180.372188277,11.5153163497,35.3107678084,37.3690572375
15000,belen,10,amphora_33,181.444348298,22.0789810299,27.8772134174,45.5206553036
15000,belen,10,amphora_34,160.992726594,22.5469306558,33.3134096574,41.3046190083
15000,belen,10,amphora_35,192.024404176,26.0416778524,35.6808198009,43.2756741377
15000,belen,10,amphora_36,161.320767565,13.2659946066,28.3241253551,43.0239530582
15000,belen,10,amphora_37,168.771972866,16.737667968,30.5494303227,41.3315885219
15000,belen,10,amphora_38,168.693010453,18.9291376524,39.953138295,43.9641373703
15000,belen,10,amphora_39,171.608574101,25.4420637574,41.8772809047,43.1126618918
15000,belen,10,amphora_40,190.675718779,11.0682908489,43.4590220562,41.5343132491
15000,belen,10,amphora_41,183.365573535,17.8891645361,29.150479019,43.7576374715
15000,belen,10,amphora_42,166.653511568,19.8166803122,41.0266779406,44.8260066384
15000,belen,10,amphora_43,155.590406101,19.7069093501,34.010917678,49.1457402725
15000,belen,10,amphora_44,166.083458262,25.8186890899,29.6546787286,43.3525510623
15000,belen,10,amphora_45,166.353145009,21.5189677583,28.2299608267,45.1011017297
15000,belen,10,amphora_46,157.642123111,22.5526096089,39.5484904021,37.1816668469
15000,belen,10,amphora_47,169.729683355,19.8540508587,33.0338423836,45.73676086
15000,belen,10,amphora_48,162.810277168,30.40852451,27.2158118023,41.5024756863
15000,belen,10,amphora_49,164.779428199,30.0338022978,25.8571466999,44.3147198444
15000,belen,10,amphora_50,168.452305884,12.7749787372,38.4250641618,40.7639217452
15000,belen,10,amphora_51,185.034712031,23.1533677573,34.324574249,44.9999536879
15000,belen,10,amphora_52,168.468918971,19.7180322048,38.0793204025,47.0022140446
15000,belen,10,amphora_53,159.563035308,23.719573668,32.867959844,44.5086921418
15000,belen,10,amphora_54,167.315119453,26.5566172158,29.5172691826,41.3771244264
15000,belen,10,amphora_55,177.25605847,22.9866169415,37.6010030918,41.4078331874
15000,belen,10,amphora_56,172.412647812,21.075000314,31.3972283251,45.3631249689
15000,belen,10,amphora_57,183.526768585,27.7963383572,38.567129332,40.9290913103
15000,belen,10,amphora_58,180.037776407,21.7582509254,40.8107456911,43.9138800554
15000,belen,10,amphora_59,166.861362634,25.613773638,34.4382037602,41.2896043848
15000,belen,10,amphora_60,187.329765698,11.8428588833,36.7069081997,36.0027474219
15000,belen,10,amphora_61,156.519689201,22.9679328854,26.5980988188,43.0827913774
15000,belen,10,amphora_62,169.17267403,21.1854748192,35.5331467035,42.9246532368
15000,belen,10,amphora_63,169.503852501,18.3780782694,31.7222931564,38.0322166882
15000,belen,10,amphora_64,180.366017174,29.8586750497,36.5580041511,39.7903804959
15000,belen,10,amphora_65,165.956429704,21.36007538,36.185827747,41.4885947448
15000,belen,10,amphora_66,174.421356157,19.2080746149,32.2203100137,40.7302446712
15000,belen,10,amphora_67,163.112893952,17.836249647,42.4328204797,42.4601520264
15000,belen,10,amphora_68,173.022949849,25.428615567,39.6090313169,43.9399626738
15000,belen,10,amphora_69,165.609987536,17.3936945977,36.8596969404,45.0649763232
15000,belen,10,amphora_70,170.680067762,29.9581436717,43.3097912417,40.0292612265
15000,belen,10,amphora_71,174.855564481,15.2337254356,40.5110775721,44.7498643574
15000,belen,10,amphora_72,178.97325982,29.7222647587,30.8796016636,41.0974524469
15000,belen,10,amphora_73,170.832610397,12.0096135029,35.953747045,47.2093015405
15000,belen,10,amphora_74,177.89926166,23.8292179253,36.9277068988,40.0823707563
15000,belen,10,amphora_75,168.157621519,28.9140127724,37.248485958,44.9649601106
15000,belen,10,amphora_76,156.884037516,19.6324356358,39.1283439525,43.2943840969
15000,belen,10,amphora_77,172.188039994,23.66751049,38.090183495,44.1194338145
15000,belen,10,amphora_78,167.278702461,25.4724927146,30.2770215803,41.070621212
15000,belen,10,amphora_79,181.976201962,22.4392168867,37.2260119361,41.1606074434
15000,belen,10,amphora_80,186.276452988,30.3283741152,40.3632454339,42.1373490231
15000,belen,10,amphora_81,183.648377149,18.4324884633,32.6556923465,41.779781778
15000,belen,10,amphora_82,179.559286879,23.4850224882,40.5423102767,43.7228448394
15000,belen,10,amphora_83,184.048555583,20.4004190988,36.2026130506,46.1501737897
15000,belen,10,amphora_84,151.002616429,25.210446014,35.3911829376,43.2032386481
15000,belen,10,amphora_85,170.421741925,22.850416811,29.5660376839,44.6428218298
15000,belen,10,amphora_86,161.913976754,22.0576202434,34.3205838625,44.5058875528
15000,belen,10,amphora_87,181.670226972,25.5490415423,31.4829552313,41.0127845915
15000,belen,10,amphora_88,173.523764443,10.6640714372,39.5398455968,40.0037673791
15000,belen,10,amphora_89,167.818772616,17.713028917,28.2101736178,38.8472676569
15000,belen,10,amphora_90,160.717918964,26.9857544292,31.038496861,37.9043043712
15000,belen,10,amphora_91,186.5901245,28.5832906811,34.5789335908,43.1179881693
15000,belen,10,amphora_92,174.853376035,27.5049624956,29.7405152244,42.3735358533
15000,belen,10,amphora_93,176.068134856,22.6926223413,32.6623857208,39.0997022987
15000,belen,10,amphora_94,173.331296827,23.6217553249,37.2965908415,46.1170260647
15000,belen,10,amphora_95,182.339306223,10.7086870415,36.1294880535,42.1201238395
15000,belen,10,amphora_96,170.877943875,16.9235511282,38.0768146469,44.4861125015
15000,belen,10,amphora_97,160.6078795,25.5502818853,22.1072573944,45.0067281846
15000,belen,10,amphora_98,165.575457532,20.3087983622,28.7295073069,44.437195578
15000,belen,10,amphora_99,156.142137329,26.6913204777,32.3415512987,44.6952731327
16000,malpica,10,amphora_1,193.353541626,21.8863026209,36.9118066508,44.1963537762
16000,malpica,10,amphora_2,173.908072602,23.2334034203,31.3439233844,44.4256662313
16000,malpica,10,amphora_3,149.690028606,30.529060706,34.9436503963,36.8480853491
16000,malpica,10,amphora_4,176.683447033,20.6224334903,33.1161433523,44.8542995303
16000,malpica,10,amphora_5,176.787665265,16.358570766,34.3886821446,44.9242017073
16000,malpica,10,amphora_6,175.04235051,29.0336406631,34.6487035419,43.4278333649
16000,malpica,10,amphora_7,179.044164519,24.7570328784,39.0214849433,44.2294809989
16000,malpica,10,amphora_8,188.137989094,16.5303693717,33.6407401331,40.2312706571
16000,malpica,10,amphora_9,164.369618355,28.3222781234,36.5755738898,42.3765648282
16000,malpica,10,amphora_10,168.726068072,10.9825713241,37.3041554083,40.8218625462
16000,malpica,10,amphora_11,171.491848777,17.1080199224,33.2622769187,40.500567936
16000,malpica,10,amphora_12,166.052110657,18.7683639064,28.1363357012,41.6017267378
16000,malpica,10,amphora_13,165.557412732,28.320264567,31.7125902591,40.744300104
16000,malpica,10,amphora_14,184.071722004,12.951495787,40.6304070511,47.7407530842
16000,malpica,10,amphora_15,168.352427916,26.6961038599,41.2246035761,46.8980390993
16000,malpica,10,amphora_16,169.040579839,12.6744087285,39.0620818996,39.4597047028
16000,malpica,10,amphora_17,173.87854642,21.816799675,36.2629384364,44.9656326043
16000,malpica,10,amphora_18,182.661678124,13.7488728789,37.1084663809,44.9540919997
16000,malpica,10,amphora_19,156.303143672,16.2794973034,36.5832814351,44.4233620338
16000,malpica,10,amphora_20,177.540430468,26.906972203,33.4637415442,41.6364992742
16000,malpica,10,amphora_21,158.535370053,28.2720018866,30.6886182916,43.0662310608
16000,malpica,10,amphora_22,180.430528157,23.9075154682,36.1721222268,44.7422471677
16000,malpica,10,amphora_23,172.854740513,23.6465493861,32.4970760831,43.1369127972
16000,malpica,10,amphora_24,167.979791839,20.3891393103,33.8815646592,40.2826462313
16000,malpica,10,amphora_25,177.831755575,27.2014439575,39.878026652,42.8449045955
16000,malpica,10,amphora_26,184.474349183,12.667807534,39.6303412515,43.5931698058
16000,malpica,10,amphora_27,201.088296379,19.7914536212,36.7649718068,40.7817254926
16000,malpica,10,amphora_28,154.732421189,28.5125036317,41.7986786315,40.9216407272
16000,malpica,10,amphora_29,172.83807261,9.69895142147,32.810796769,37.8287601082
16000,malpica,10,amphora_30,163.859635568,18.0504708648,34.2974703745,40.443689171
16000,malpica,10,amphora_31,189.885591566,22.1364664365,33.0764615564,39.9886449452
16000,malpica,10,amphora_32,153.834354368,18.1742083379,31.7722984159,43.9357874954
16000,malpica,10,amphora_33,177.423773512,13.8947891183,33.5815728027,39.5098329687
16000,malpica,10,amphora_34,185.14624502,13.9436794824,36.0520819153,37.0624972163
16000,malpica,10,amphora_35,169.633928544,24.7172922027,39.2582154263,41.8236014545
16000,malpica,10,amphora_36,163.780195024,24.9649146016,41.4301750765,45.7821231777
16000,malpica,10,amphora_37,164.23506028,21.6450818876,38.2890353894,48.4376967807
16000,malpica,10,amphora_38,165.992630771,20.921871304,40.3804737495,40.1876823293
16000,malpica,10,amphora_39,181.623389393,18.3339995275,37.7463002439,38.0437738528
16000,malpica,10,amphora_40,153.815759421,24.7349979522,31.173821146,45.7026886105
16000,malpica,10,amphora_41,178.587032371,16.8357768703,32.5748694255,43.6305389004
16000,malpica,10,amphora_42,178.005468323,12.055642151,38.8573629033,44.4134784567
16000,malpica,10,amphora_43,173.094710645,17.7089795618,44.9479044866,42.1704275266
16000,malpica,10,amphora_44,180.596745228,25.6878446109,28.5856526676,44.4647635816
16000,malpica,10,amphora_45,179.62447053,21.4587048115,41.5293936185,44.8938525676
16000,malpica,10,amphora_46,182.11612183,26.4853367044,28.9133991768,45.2441910591
16000,malpica,10,amphora_47,173.229949227,26.7937938434,36.9271706675,40.6800295745
16000,malpica,10,amphora_48,168.563184638,16.8121256295,32.165057599,42.131744663
16000,malpica,10,amphora_49,169.735937629,20.9100373462,34.6414060001,43.3432690358
16000,malpica,10,amphora_50,174.474793673,28.3868100272,31.7459272084,40.9748746494
16000,malpica,10,amphora_51,154.182964627,18.6835239639,30.2503141205,44.0946293006
16000,malpica,10,amphora_52,162.422513141,17.3077051156,41.2362603385,39.8570315434
16000,malpica,10,amphora_53,158.927787218,22.6409616312,35.058281285,40.4307095789
16000,malpica,10,amphora_54,187.210756929,16.0173195192,29.451229625,44.0457391915
16000,malpica,10,amphora_55,178.069933503,21.6829810431,31.2410300409,40.3612690497
16000,malpica,10,amphora_56,161.893837478,16.4129309874,35.7800145564,43.9773742565
16000,malpica,10,amphora_57,157.351837288,29.5715963581,33.6222517806,44.3968611858
16000,malpica,10,amphora_58,165.665442479,20.9283368744,32.148948599,44.3635738703
16000,malpica,10,amphora_59,174.343323625,19.8251046285,34.9292861795,41.0787421117
16000,malpica,10,amphora_60,149.422820845,31.31353769,37.8660486091,44.2048942112
16000,malpica,10,amphora_61,167.630615518,13.3992782327,41.0294286396,42.8985708305
16000,malpica,10,amphora_62,177.216798454,20.6317051753,33.4109432549,39.7729960741
16000,malpica,10,amphora_63,185.67030927,16.2060612883,38.4836442723,42.0592882555
16000,malpica,10,amphora_64,189.644998951,21.7891479108,40.762984611,38.6768225895
16000,malpica,10,amphora_65,156.452853603,13.7947865458,34.8107687546,45.6803988125
16000,malpica,10,amphora_66,157.079486629,23.8940919758,39.0182577595,44.3730762414
16000,malpica,10,amphora_67,177.130481372,21.2047157255,31.1950844508,40.116987523
16000,malpica,10,amphora_68,159.514627393,13.0066032899,34.7671290812,45.2590784293
16000,malpica,10,amphora_69,153.239618191,20.338061476,34.416647454,40.0888109413
16000,malpica,10,amphora_70,168.572504676,21.5517539677,44.0799241945,42.5335868339
16000,malpica,10,amphora_71,177.386022432,18.3568502375,33.9761176644,45.7299991662
16000,malpica,10,amphora_72,172.813059814,18.1146618003,34.9514442374,42.0065716031
16000,malpica,10,amphora_73,171.385239429,21.8629322026,35.3530709752,43.0031235658
16000,malpica,10,amphora_74,180.536239673,27.734582988,35.9755847045,41.562681332
16000,malpica,10,amphora_75,171.996762299,25.1206447654,33.2356780482,38.1633431411
16000,malpica,10,amphora_76,148.917961514,23.7414923119,32.4630817885,38.8660157797
16000,malpica,10,amphora_77,184.870656197,14.0586147863,32.6237983569,47.1002035383
16000,malpica,10,amphora_78,185.754350499,22.3802284262,39.7401219982,42.5443375076
16000,malpica,10,amphora_79,187.253239279,12.5959482153,34.0251723734,44.4519512762
16000,malpica,10,amphora_80,178.988190565,23.968991006,40.3206676479,45.6452595414
16000,malpica,10,amphora_81,171.153864143,18.3321969212,35.7829431808,45.1969387699
16000,malpica,10,amphora_82,175.797320992,29.4677076247,32.9760124366,42.6468297547
16000,malpica,10,amphora_83,178.644471737,15.507902584,39.138736474,44.316295765
16000,malpica,10,amphora_84,170.096981344,20.4277075535,37.2018790008,39.4154630445
16000,malpica,10,amphora_85,183.571615865,25.1259711889,28.9486475789,47.1065261534
16000,malpica,10,amphora_86,169.954856941,19.7274143066,27.3424761725,43.0799469137
16000,malpica,10,amphora_87,178.845495405,23.2617465433,34.6770839351,43.4844499433
16000,malpica,10,amphora_88,165.448294421,18.6076135199,36.9875365068,42.3003211375
16000,malpica,10,amphora_89,172.548872467,15.1995054217,36.751889024,38.6020028776
16000,malpica,10,amphora_90,173.929148635,18.2440053446,38.1092791063,43.9013045049
16000,malpica,10,amphora_91,205.191959746,19.1497055419,33.5503688971,45.2030285248
16000,malpica,10,amphora_92,162.063496285,23.5417991987,38.8367807549,41.5510797371
16000,malpica,10,amphora_93,166.871410364,28.1511207258,37.8443855774,42.6035404245
16000,malpica,10,amphora_94,180.081304591,20.0952554476,29.6635042119,47.1328437947
16000,malpica,10,amphora_95,169.554809384,22.6786212458,34.8133068945,38.2276254044
16000,malpica,10,amphora_96,166.706941478,16.9702172218,32.0702070315,46.297094434
16000,malpica,10,amphora_97,170.529872035,18.3963529724,29.3205410156,45.0083689457
16000,malpica,10,amphora_98,163.42665137,16.8338449134,35.7274367487,41.5057206294
16000,malpica,10,amphora_99,176.145589681,27.422905741,33.072256273,41.0164614217
16000,villaseca,10,amphora_1,168.498137872,17.0357475518,38.0730266352,43.377309605
16000,villaseca,10,amphora_2,176.78857119,21.424244831,30.963967773,45.0589461125
16000,villaseca,10,amphora_3,166.571382231,18.0825058057,33.2933475166,44.2538009941
16000,villaseca,10,amphora_4,176.874074995,23.0610691177,31.9252630738,42.7686291126
16000,villaseca,10,amphora_5,173.986464613,26.4072406794,34.0269490296,50.3808146209
16000,villaseca,10,amphora_6,160.448693479,15.6118201775,33.9797718079,43.207072724
16000,villaseca,10,amphora_7,174.485174981,26.147698602,32.6922600658,39.2198550264
16000,villaseca,10,amphora_8,172.643490857,21.4781861191,37.0601237921,40.7460013968
16000,villaseca,10,amphora_9,174.472269957,23.8423350223,36.4671352597,43.4414058615
16000,villaseca,10,amphora_10,193.81766081,12.7323197193,33.4642779297,41.4995529868
16000,villaseca,10,amphora_11,191.862089018,24.2195959492,44.1971118508,42.9148492238
16000,villaseca,10,amphora_12,176.074811725,18.3823222443,34.0780814793,44.0592077973
16000,villaseca,10,amphora_13,169.211122434,15.2949354495,40.6277271864,43.622818887
16000,villaseca,10,amphora_14,156.365281509,24.7855344137,31.5114871935,41.9062497795
