time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_19,172.102855209,22.1195161188,29.4441305612,46.518992537
13000,delicias,10,amphora_20,164.015035875,9.20425181593,38.4725640047,46.0038575037
13000,delicias,10,amphora_21,200.148512777,9.61627049798,31.8806121003,46.9510085552
13000,delicias,10,amphora_22,175.320761252,15.8680737431,43.9683209303,48.8997314774
13000,delicias,10,amphora_23,195.983438094,10.5764251301,36.4170328655,46.7504531295
13000,delicias,10,amphora_24,171.58026595,11.9790192856,38.9889645526,47.2459715815
13000,delicias,10,amphora_25,190.350320224,11.5792740789,38.1959773495,48.9358677238
13000,delicias,10,amphora_26,185.140562258,13.0797234027,30.4460422927,51.4071451061
13000,delicias,10,amphora_27,180.983447469,3.96623764964,37.4826696705,49.2637135675
13000,delicias,10,amphora_28,171.051987323,4.58363757191,40.5402315169,50.0192931224
13000,delicias,10,amphora_29,174.980990638,14.7396039643,33.9381818707,52.5924739296
13000,delicias,10,amphora_30,169.129607712,10.8857940741,36.6417898618,42.5975630525
13000,delicias,10,amphora_31,160.126246083,16.0948916368,35.9881158147,54.1542087469
13000,delicias,10,amphora_32,161.458453116,14.5007593987,33.9362358366,50.6192543722
13000,delicias,10,amphora_33,184.510756853,12.7255051904,33.9511657107,50.6938582429
13000,delicias,10,amphora_34,178.23817356,21.1279721027,33.4140714947,49.9668100853
13000,delicias,10,amphora_35,168.834942271,10.1853570506,39.6560476378,53.2109413566
13000,delicias,10,amphora_36,173.249664139,11.3926760243,42.8761486813,51.4905007568
13000,delicias,10,amphora_37,184.600089578,11.1469152593,42.0384532855,49.841696758
13000,delicias,10,amphora_38,173.956196499,12.7232508064,38.2621145881,51.3153808366
13000,delicias,10,amphora_39,199.487464797,19.290391306,30.214906596,50.2855348248
13000,delicias,10,amphora_40,182.599687666,5.78203018902,38.1014765436,50.5123790336
13000,delicias,10,amphora_41,182.266171487,13.3873987085,33.9357294531,48.3404207919
13000,delicias,10,amphora_42,188.258423982,19.0134191232,44.192867861,45.3971332655
13000,delicias,10,amphora_43,182.930688723,11.8484928211,40.0590266912,50.1393251673
13000,delicias,10,amphora_44,162.559599897,22.4465224279,30.539593272,50.9874349308
13000,delicias,10,amphora_45,199.410541795,14.2946339938,33.8320655347,45.6313803578
13000,delicias,10,amphora_46,182.708285432,6.6031632554,44.6681364167,48.8204586541
13000,delicias,10,amphora_47,192.092132745,25.3697476462,34.6101153209,48.6902268651
13000,delicias,10,amphora_48,188.792871225,9.86642530197,42.5646615069,48.1571348257
13000,delicias,10,amphora_49,162.508183383,11.1795314214,37.0737141989,46.2385394696
13000,delicias,10,amphora_50,183.86961578,14.3257075465,37.1602620544,50.5025579996
13000,delicias,10,amphora_51,190.457648171,15.9721697317,36.2706486556,49.7802802806
13000,delicias,10,amphora_52,183.129968712,9.89695362517,36.9074153341,51.7435443569
13000,delicias,10,amphora_53,186.767515143,10.7208109269,31.2091120323,52.2610671496
13000,delicias,10,amphora_54,186.651895732,19.9019189272,43.896567684,46.9372289597
13000,delicias,10,amphora_55,164.984195536,19.7760958578,37.1032034136,47.8543683146
13000,delicias,10,amphora_56,194.101943287,12.9525608286,33.0113771172,47.0609949215
13000,delicias,10,amphora_57,185.56647008,21.5804994736,38.1211568002,50.1904084534
13000,delicias,10,amphora_58,188.426550117,20.1167923893,42.786214791,47.5175133677
13000,delicias,10,amphora_59,167.670658789,11.4175445087,39.556037384,52.4479261773
13000,delicias,10,amphora_60,178.262023753,14.004358187,35.6401131704,49.7004213308
13000,delicias,10,amphora_61,163.39367894,8.55847811955,37.3255747708,44.5890925599
13000,delicias,10,amphora_62,171.769534965,20.6941112418,41.1927701287,45.3679556257
13000,delicias,10,amphora_63,176.809066819,17.1378506307,35.1309148535,49.6621951992
13000,delicias,10,amphora_64,186.94845727,13.0453730127,41.5468082986,46.5081248092
13000,delicias,10,amphora_65,178.02257296,7.87362591566,44.5409413017,45.983882124
13000,delicias,10,amphora_66,172.204542866,13.824449808,36.5310660315,50.4606436567
13000,delicias,10,amphora_67,184.491916271,15.5669779168,33.1286159174,53.1945643879
13000,delicias,10,amphora_68,182.768093431,16.1464541025,34.7346686654,52.0543746073
13000,delicias,10,amphora_69,194.744012318,12.503249697,39.9671885768,43.3869451936
13000,delicias,10,amphora_70,183.385663169,10.1370696215,39.3129698966,50.3131226548
13000,delicias,10,amphora_71,169.306020744,14.5523925159,33.1852721578,47.5913630484
13000,delicias,10,amphora_72,161.481130741,9.80431843903,35.206291848,49.2129917024
13000,delicias,10,amphora_73,192.818930149,10.396988414,31.7427245365,50.5688017532
13000,delicias,10,amphora_74,183.736415716,18.3001926744,38.135420404,46.0954482173
13000,delicias,10,amphora_75,193.977819006,16.7290592131,42.7932029487,47.6330134433
13000,delicias,10,amphora_76,178.876638069,10.9419884046,37.2616821329,51.246289479
13000,delicias,10,amphora_77,192.082792237,10.2579585463,37.1672600589,49.153524274
13000,delicias,10,amphora_78,183.906371481,11.4748357252,38.8702296266,49.7225946086
13000,delicias,10,amphora_79,187.726644653,12.2620300615,38.1391699892,47.4972953524
13000,delicias,10,amphora_80,173.105962966,13.9826774121,39.9900290925,49.3254136719
13000,delicias,10,amphora_81,193.114406611,13.8489024436,40.5184794298,50.8570762523
13000,delicias,10,amphora_82,179.721429894,10.5554878256,37.350618096,50.0645915549
13000,delicias,10,amphora_83,173.256225332,19.8415205261,38.0278531331,50.9753297842
13000,delicias,10,amphora_84,191.689765678,17.1789398762,35.2714635991,44.30492303
13000,delicias,10,amphora_85,190.712171151,10.5970515954,43.4198548015,47.5557696926
13000,delicias,10,amphora_86,197.266622906,21.5388310244,38.2028230772,48.1368101758
13000,delicias,10,amphora_87,176.214559917,18.8933145762,42.6827891407,48.1486877317
13000,delicias,10,amphora_88,192.828238272,18.6492633297,38.3280137026,49.6409030172
13000,delicias,10,amphora_89,187.547815372,24.5249915343,37.3396485271,44.9460497746
13000,delicias,10,amphora_90,185.616396077,5.93979654478,38.8039373473,48.6003490388
13000,delicias,10,amphora_91,183.612071166,14.0471104955,39.7006211081,50.2724939008
13000,delicias,10,amphora_92,185.574212833,13.653712796,37.5354978802,47.0559406428
13000,delicias,10,amphora_93,190.461127285,9.92058428749,39.5615437598,50.0139996941
13000,delicias,10,amphora_94,188.194985603,5.86145704631,34.0379519478,50.3726376444
13000,delicias,10,amphora_95,195.611157502,12.2198575649,28.9373320517,48.6112617628
13000,delicias,10,amphora_96,191.455111563,21.6676726631,39.0305835327,46.7365861253
13000,delicias,10,amphora_97,191.884984263,18.0512546199,35.2193854871,45.6588134252
13000,delicias,10,amphora_98,185.873103985,21.4069849833,31.8528031421,47.1670663055
13000,delicias,10,amphora_99,188.670361323,14.9043952043,36.1554249193,46.3554501132
13000,parlamento,10,amphora_1,182.386873953,24.1985566456,31.1194199406,46.1944725517
13000,parlamento,10,amphora_2,178.928676387,16.0248117348,28.723387606,36.437255524
13000,parlamento,10,amphora_3,168.402172792,17.6455292461,28.7112511004,45.4546874646
13000,parlamento,10,amphora_4,197.656026366,17.7901006231,24.3404033535,38.9668804349
13000,parlamento,10,amphora_5,187.409380076,30.3201388804,25.514121965,40.9978894625
13000,parlamento,10,amphora_6,183.629971013,17.6312127097,32.9345832179,37.2343358846
13000,parlamento,10,amphora_7,169.20193505,27.0830212041,37.2634741825,41.7312324108
13000,parlamento,10,amphora_8,188.588273546,19.6848836057,36.9581655539,40.3638581595
13000,parlamento,10,amphora_9,189.937405162,17.1588878398,30.6842914675,42.8364853932
13000,parlamento,10,amphora_10,192.718703157,16.9765510403,31.7210620421,40.5907963547
13000,parlamento,10,amphora_11,169.371145207,24.3319830413,31.1274553837,39.9236817694
13000,parlamento,10,amphora_12,176.275052617,22.426107198,29.9671627094,33.0062508415
13000,parlamento,10,amphora_13,180.642909228,25.4317226272,21.1470167372,41.3434477245
13000,parlamento,10,amphora_14,174.2571112,11.922508415,38.6259683115,39.0173081569
13000,parlamento,10,amphora_15,202.713256354,19.3822603894,32.0657586277,36.5785951009
13000,parlamento,10,amphora_16,186.629807726,29.2175744703,33.5954119102,34.7461010004
13000,parlamento,10,amphora_17,185.049267593,20.0511308166,31.1487083978,37.4374421966
13000,parlamento,10,amphora_18,200.576572518,19.1914681737,28.9600765698,41.77504511
13000,parlamento,10,amphora_19,179.379970439,11.9043202091,33.823633075,40.4625591723
13000,parlamento,10,amphora_20,176.776658406,18.6171084917,25.2023096905,38.5754022449
13000,parlamento,10,amphora_21,192.84510848,16.8602127054,27.8571800579,41.2046818857
13000,parlamento,10,amphora_22,184.086173003,17.5953515007,32.4967955275,39.9061695523
13000,parlamento,10,amphora_23,160.527149368,17.7869631591,33.0032006857,41.274417762
13000,parlamento,10,amphora_24,179.29299841,24.6085077652,29.0329848397,40.9016562636
13000,parlamento,10,amphora_25,186.068420707,16.4477705131,38.0829792555,37.3791238308
13000,parlamento,10,amphora_26,176.554318469,19.7473221619,25.3362194741,42.0178628449
13000,parlamento,10,amphora_27,164.141616327,14.2798676671,29.4540462109,42.7903656809
13000,parlamento,10,amphora_28,187.435727901,14.5803938431,35.2506046658,35.9901470753
13000,parlamento,10,amphora_29,188.335836756,21.4138787925,33.0054555512,43.7651888576
13000,parlamento,10,amphora_30,201.09901987,22.3671664763,37.9715257346,40.7694920385
13000,parlamento,10,amphora_31,191.859716721,19.1031158654,26.8317618303,44.6466546731
13000,parlamento,10,amphora_32,173.624918695,22.1219440864,31.0332688969,39.5798862773
13000,parlamento,10,amphora_33,184.101908149,20.7767727706,29.5451686075,38.4153742219
13000,parlamento,10,amphora_34,185.628032838,22.0617014219,34.3599291318,37.821050832
13000,parlamento,10,amphora_35,172.732587932,25.1104897474,25.7682036542,40.6214969869
13000,parlamento,10,amphora_36,196.341515754,28.8907652215,31.4042507065,38.6726531538
13000,parlamento,10,amphora_37,173.053860965,18.0918434271,32.4935022746,40.9474761667
13000,parlamento,10,amphora_38,201.292551293,20.8513603216,32.4596177194,40.6286772107
13000,parlamento,10,amphora_39,184.468069431,23.9722361836,26.363974465,37.925805098
13000,parlamento,10,amphora_40,185.767683074,19.2335055727,27.7007196708,42.4409472423
13000,parlamento,10,amphora_41,183.703464475,16.0065729846,28.6775756857,38.225006783
13000,parlamento,10,amphora_42,195.397664513,17.6726838146,28.0386459377,40.3175275223
13000,parlamento,10,amphora_43,168.316968231,26.5744733371,33.8114327828,44.8411345228
13000,parlamento,10,amphora_44,172.645169103,18.4796297307,24.2234470821,36.9701880212
13000,parlamento,10,amphora_45,165.267265536,17.2037974593,41.0593658976,37.1973307318
13000,parlamento,10,amphora_46,199.940550361,28.4890119495,29.4321211878,39.9292070937
13000,parlamento,10,amphora_47,176.076953258,24.9215907061,27.3691808935,37.7554488891
13000,parlamento,10,amphora_48,162.74868301,17.2931198201,36.8182508413,38.525026003
13000,parlamento,10,amphora_49,200.299993416,13.5752812029,30.702723318,42.8727571548
13000,parlamento,10,amphora_50,177.515813672,30.8744362256,21.4920323181,41.5756694165
13000,parlamento,10,amphora_51,170.490524586,24.1862071533,33.3411932082,41.2284004186
13000,parlamento,10,amphora_52,180.21477299,17.943740156,26.056512722,39.1975188532
13000,parlamento,10,amphora_53,182.473975832,5.01198879073,35.5884289894,40.59005949
13000,parlamento,10,amphora_54,162.360405687,14.683279772,31.4558446384,42.3082822791
13000,parlamento,10,amphora_55,173.272298144,24.4361969107,33.4266670943,38.836735569
13000,parlamento,10,amphora_56,203.129584485,12.0710030056,31.5406910446,37.7621595815
13000,parlamento,10,amphora_57,186.978099995,25.4078767198,29.9864328311,35.0541181482
13000,parlamento,10,amphora_58,188.974875257,22.5419855236,27.1729710138,43.5107511494
13000,parlamento,10,amphora_59,187.892189363,16.054147545,28.3674753644,41.3254553229
13000,parlamento,10,amphora_60,170.527932185,24.3141872438,34.9701795765,42.2860609986
13000,parlamento,10,amphora_61,174.573601548,12.3725750381,24.8109235069,45.0455432168
13000,parlamento,10,amphora_62,168.703753594,16.4522614021,37.7409689937,43.5866173046
13000,parlamento,10,amphora_63,180.912711033,16.4686472549,21.2541588424,43.6895451441
13000,parlamento,10,amphora_64,203.44729585,19.0928403903,30.4336868904,43.8465913957
13000,parlamento,10,amphora_65,168.404796674,25.559995374,25.502431068,38.2000911048
13000,parlamento,10,amphora_66,152.899339889,16.4601262805,31.9956624676,37.9589674454
13000,parlamento,10,amphora_67,184.954099713,17.6168165405,29.0600547689,40.8318480374
13000,parlamento,10,amphora_68,166.411246737,13.3944405744,29.4474945142,40.9403558258
13000,parlamento,10,amphora_69,174.844880378,18.8531576828,27.2155058252,45.342995515
13000,parlamento,10,amphora_70,187.599326566,23.2246734464,27.3740131962,38.6598769663
13000,parlamento,10,amphora_71,192.961291859,27.1463798721,29.0266428795,45.2188238937
13000,parlamento,10,amphora_72,184.116045596,25.0961705733,32.3371059632,41.5100719286
13000,parlamento,10,amphora_73,198.282572819,22.0564746706,27.3278254419,40.4067811961
13000,parlamento,10,amphora_74,180.925938489,17.5129392432,28.5349055284,41.0544115924
13000,parlamento,10,amphora_75,173.084696317,20.0492846248,32.6169869562,37.9332622233
13000,parlamento,10,amphora_76,173.732939402,26.7222210514,27.5782129814,41.0036833282
13000,parlamento,10,amphora_77,173.34530275,21.5683672468,34.3945664468,40.9277607149
13000,parlamento,10,amphora_78,198.946551511,29.6743243835,35.122894639,44.6492427525
13000,parlamento,10,amphora_79,179.07978231,27.1300416392,19.5196839357,41.4428393395
13000,parlamento,10,amphora_80,190.327515779,13.0941945397,29.1913680435,35.7785914702
13000,parlamento,10,amphora_81,175.700999461,17.8858326451,33.5039727812,42.5009696845
13000,parlamento,10,amphora_82,185.720462093,17.3755896019,33.8305137417,40.0852394965
13000,parlamento,10,amphora_83,167.199389285,19.2810345988,27.0202102887,42.7137290418
13000,parlamento,10,amphora_84,166.82852068,12.9308842928,25.4110472125,43.242742188
13000,parlamento,10,amphora_85,190.964040645,24.9622268806,34.0142456302,38.0844841135
13000,parlamento,10,amphora_86,181.42205949,25.7874739079,32.5736843654,38.189594748
13000,parlamento,10,amphora_87,181.19822956,18.1360112307,31.9946945013,40.3214251711
13000,parlamento,10,amphora_88,194.582739156,19.0003989544,33.2040536388,43.4736871019
13000,parlamento,10,amphora_89,170.757672787,19.7833216156,31.0021778936,40.8326085319
13000,parlamento,10,amphora_90,170.84840345,20.3781698662,27.5739129825,38.2718958777
13000,parlamento,10,amphora_91,223.23214352,18.6469590781,32.2353561701,35.0207705386
13000,parlamento,10,amphora_92,176.688262013,27.4800435446,37.5818950209,39.4751532246
13000,parlamento,10,amphora_93,188.509625633,16.7107677092,28.7643915909,47.365453901
13000,parlamento,10,amphora_94,201.942399827,12.3555373661,34.477338182,41.0625378755
13000,parlamento,10,amphora_95,183.105416111,19.7521465569,34.5263857728,43.9479131336
13000,parlamento,10,amphora_96,190.648810519,25.1348707148,30.8535965426,42.5586019508
13000,parlamento,10,amphora_97,181.477839824,10.512405047,36.7335527153,42.7790147947
13000,parlamento,10,amphora_98,176.725492766,27.9446990047,36.3615824982,38.1902485278
13000,parlamento,10,amphora_99,169.098163526,20.7969470166,23.5657734587,37.6151886543
13000,belen,10,amphora_1,160.994646126,12.4220875451,33.2955235721,51.6343871773
13000,belen,10,amphora_2,158.923431698,16.0393555676,43.5853686563,52.8553233529
13000,belen,10,amphora_3,164.749019881,16.1388790552,44.7062888636,50.9469089194
13000,belen,10,amphora_4,182.423920894,16.778353651,33.2395467377,50.5771989108
13000,belen,10,amphora_5,167.188327107,9.33955477903,34.4423951496,50.2612373311
13000,belen,10,amphora_6,153.285244276,13.8348351686,39.443881997,50.8568392216
13000,belen,10,amphora_7,154.423949021,10.2572057906,48.5422201708,51.3541611924
13000,belen,10,amphora_8,159.785401293,10.3746068234,39.0950068766,53.4772458158
13000,belen,10,amphora_9,170.748500249,19.7012827832,40.7072854664,47.6432992691
13000,belen,10,amphora_10,160.53959823,19.8315937295,39.1503914394,50.8633851148
13000,belen,10,amphora_11,155.233076176,13.2802509348,39.7405807191,51.0610940224
13000,belen,10,amphora_12,161.147217231,15.5638254208,32.7615519094,50.2904216193
13000,belen,10,amphora_13,188.78859204,22.7906936074,40.155588569,53.5207984074
13000,belen,10,amphora_14,149.063490002,14.7010162571,35.1326687322,49.9245452338
13000,belen,10,amphora_15,178.834953051,1.24183314708,39.6994496736,52.9166251786
13000,belen,10,amphora_16,158.355930521,15.4113092069,39.9712848702,51.285111367
13000,belen,10,amphora_17,169.878907896,12.847479411,47.617303871,54.2373091498
13000,belen,10,amphora_18,156.426526057,15.5326892098,31.6073379461,48.6295860656
13000,belen,10,amphora_19,191.494958976,11.2538658087,39.115443003,50.0897121514
13000,belen,10,amphora_20,174.61011559,13.9578245832,37.2371827967,46.4479606497
13000,belen,10,amphora_21,166.644349078,14.0178792505,33.8101856962,51.0485795399
