time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_70,130.88677351,15.9389339743,32.9242404089,44.1680234781
18000,belen,10,amphora_71,143.489897025,29.8956775292,23.673163298,44.5663485742
18000,belen,10,amphora_72,143.40616999,33.3463114559,29.837496174,43.4103672359
18000,belen,10,amphora_73,133.714938326,27.0527201644,29.8195202836,46.3931384338
18000,belen,10,amphora_74,133.154857652,33.6975683829,27.8072794379,43.6382444399
18000,belen,10,amphora_75,136.312282632,25.9797872125,28.0900227584,46.5840310767
18000,belen,10,amphora_76,124.681509832,25.9953240966,30.8539527233,41.8412311939
18000,belen,10,amphora_77,122.821922737,37.4826589538,32.711545152,47.4569222609
18000,belen,10,amphora_78,133.57410057,26.1794495184,29.1171039348,44.2908460595
18000,belen,10,amphora_79,120.082077882,30.6322520207,30.564092671,44.7533834022
18000,belen,10,amphora_80,128.487484467,39.5824193458,29.57984338,43.3892833813
18000,belen,10,amphora_81,132.790976778,27.206795588,30.671259455,40.8029592898
18000,belen,10,amphora_82,125.076190381,31.6355414448,38.6529971609,45.5107017479
18000,belen,10,amphora_83,126.082940747,34.7231116037,34.4335536414,43.2640404009
18000,belen,10,amphora_84,121.080702711,31.87727704,31.9840542708,46.2374093204
18000,belen,10,amphora_85,133.294604352,30.5007620818,28.9062578283,45.4724034156
18000,belen,10,amphora_86,143.519210873,25.2343656754,23.3846793389,46.1754901234
18000,belen,10,amphora_87,142.024116023,26.0329272634,28.2859529489,44.3020604974
18000,belen,10,amphora_88,141.386974409,33.5954829104,31.7954492115,45.007119839
18000,belen,10,amphora_89,138.484143473,36.3326090389,37.1825351271,44.8239232485
18000,belen,10,amphora_90,124.705658814,36.1122915819,28.8077556617,45.405218475
18000,belen,10,amphora_91,130.079911711,19.7270973551,26.2596729189,46.3170487427
18000,belen,10,amphora_92,128.507978689,34.1031779457,36.2403589696,44.0783800812
18000,belen,10,amphora_93,129.283961397,23.7874977449,30.9831384545,43.7285493651
18000,belen,10,amphora_94,124.142867729,38.9651200359,26.0266131291,46.4777712997
18000,belen,10,amphora_95,136.497117101,30.2391885217,32.4478977608,45.9706595802
18000,belen,10,amphora_96,148.236028177,30.8918218604,30.4184800248,44.4505830151
18000,belen,10,amphora_97,138.378345606,25.1910528106,29.361295091,45.0790861589
18000,belen,10,amphora_98,119.253021798,35.1040143427,30.4402742448,43.5453749435
18000,belen,10,amphora_99,113.654211529,23.1632890164,28.8359549469,41.4656796248
19000,malpica,10,amphora_1,164.238051171,25.5464467487,38.0610297166,43.29836593
19000,malpica,10,amphora_2,140.239731055,38.9110291298,25.5619574833,39.2118586508
19000,malpica,10,amphora_3,126.21037278,37.9448549368,32.3308099,42.5474902621
19000,malpica,10,amphora_4,133.888236961,29.5970828837,35.7929400365,43.2636357735
19000,malpica,10,amphora_5,126.144684733,25.45411924,32.7299413027,40.4032468753
19000,malpica,10,amphora_6,136.033525629,29.2198827246,38.9742063502,33.8886887056
19000,malpica,10,amphora_7,120.883818883,36.4814605608,34.4864886742,36.9265934691
19000,malpica,10,amphora_8,118.06948424,27.475563724,38.1988967713,38.3384372524
19000,malpica,10,amphora_9,138.850980401,28.7020063746,30.6894727698,39.6792117262
19000,malpica,10,amphora_10,144.96907634,30.6311240448,29.8165388316,41.3253227438
19000,malpica,10,amphora_11,147.353059966,36.9269731897,35.051672265,37.5537446746
19000,malpica,10,amphora_12,131.815448814,32.8517189973,37.4969724123,37.0698133676
19000,malpica,10,amphora_13,126.857551972,36.3555455674,32.2278554975,42.2968162471
19000,malpica,10,amphora_14,137.23705002,30.8086540718,39.8087932155,41.503501574
19000,malpica,10,amphora_15,138.732400519,30.7790539273,31.862801254,45.3708959217
19000,malpica,10,amphora_16,126.55805781,19.4457508549,33.7481482491,41.5750150338
19000,malpica,10,amphora_17,122.12533958,25.9803056507,34.7324673484,43.0213321096
19000,malpica,10,amphora_18,127.365723692,31.6353662284,37.7769842031,37.9082429132
19000,malpica,10,amphora_19,145.151231269,26.8564741772,31.7328811509,41.1300203453
19000,malpica,10,amphora_20,138.98538881,33.1173505158,34.5920115119,40.458536719
19000,malpica,10,amphora_21,131.102313071,26.3992054705,32.3762037524,36.4137992976
19000,malpica,10,amphora_22,108.62133573,32.2713235874,43.7278020536,42.8605932687
19000,malpica,10,amphora_23,117.261487206,28.7336647783,30.7277249712,36.0474497517
19000,malpica,10,amphora_24,141.134249879,27.9272935043,33.7253809427,42.793582504
19000,malpica,10,amphora_25,125.795025082,30.1857477301,33.9981784792,40.4423089475
19000,malpica,10,amphora_26,130.812258451,22.7179377008,26.9552073455,45.8467658731
19000,malpica,10,amphora_27,123.134070577,32.3201282634,33.2257066807,40.1783041629
19000,malpica,10,amphora_28,121.816852029,34.265827212,38.6310106825,41.6334076361
19000,malpica,10,amphora_29,143.000576178,33.3046433118,34.5954206737,35.0170783883
19000,malpica,10,amphora_30,106.16804632,27.0997959975,32.3750369453,35.502035908
19000,malpica,10,amphora_31,138.675877907,27.5605762173,34.8022106488,39.0625490322
19000,malpica,10,amphora_32,113.159116674,35.1358928747,38.8419887103,36.4241158196
19000,malpica,10,amphora_33,144.465605148,28.1502382775,27.1282154658,44.1897348581
19000,malpica,10,amphora_34,133.068217779,24.449091523,27.705432869,37.5727999911
19000,malpica,10,amphora_35,139.587166329,40.4218900917,43.1224669764,40.097151918
19000,malpica,10,amphora_36,127.255549881,30.4762542441,36.8560797712,40.7797619346
19000,malpica,10,amphora_37,136.458688667,30.0935699506,34.7824473215,40.5392076413
19000,malpica,10,amphora_38,109.497535376,41.310914108,35.4634367437,40.1209210121
19000,malpica,10,amphora_39,137.849265551,22.7620812512,39.6636185389,39.0053437831
19000,malpica,10,amphora_40,150.286454017,20.6150233682,30.7406207749,38.6936332532
19000,malpica,10,amphora_41,125.171534283,37.1837002151,34.3720616563,44.1565822345
19000,malpica,10,amphora_42,146.510628667,31.442291896,32.3491318506,38.7032335393
19000,malpica,10,amphora_43,135.173687726,28.5404231013,37.9973824894,39.1889311547
19000,malpica,10,amphora_44,137.327915193,29.2075055427,31.9653357536,37.3400568222
19000,malpica,10,amphora_45,142.643412207,43.3829822935,39.0284274663,38.4357196274
19000,malpica,10,amphora_46,136.861415598,30.2965504057,29.7863937526,39.8467816141
19000,malpica,10,amphora_47,134.493315647,31.5582548506,30.5949667986,45.9924558611
19000,malpica,10,amphora_48,136.929492241,30.9707026432,35.0536926853,38.7905021985
19000,malpica,10,amphora_49,129.095981215,36.1742415696,31.8078110019,42.0036744407
19000,malpica,10,amphora_50,140.276830565,30.6326947741,31.4964590761,37.4364388663
19000,malpica,10,amphora_51,125.776887468,26.2585288477,31.780214656,43.7764947243
19000,malpica,10,amphora_52,115.436108133,24.5928972714,32.6290864421,41.839947049
19000,malpica,10,amphora_53,142.65953114,26.5239802206,34.6995479808,38.1631694279
19000,malpica,10,amphora_54,134.619157766,33.8463223692,39.7613235169,39.064114893
19000,malpica,10,amphora_55,137.006291604,36.7990846559,33.7319147497,42.9361277893
19000,malpica,10,amphora_56,133.880920935,36.5213525053,34.1745691458,36.5148043083
19000,malpica,10,amphora_57,157.081444314,18.7294117937,32.7704312678,47.596113931
19000,malpica,10,amphora_58,126.398755119,25.5526105304,37.3694848397,40.8845956317
19000,malpica,10,amphora_59,131.620897626,28.0956568758,30.8624818255,37.4420062481
19000,malpica,10,amphora_60,142.107394396,34.3441329774,35.8658860433,36.2066728018
19000,malpica,10,amphora_61,134.796129083,40.2945842552,33.6735547759,41.3444909269
19000,malpica,10,amphora_62,124.697822184,36.0368374728,30.8728025263,40.3837870344
19000,malpica,10,amphora_63,132.422608716,31.3595120984,29.3071474044,46.8120343788
19000,malpica,10,amphora_64,130.583943327,29.4503899861,32.8759574856,39.8416971976
19000,malpica,10,amphora_65,133.606224387,18.2763726561,30.613312958,39.8592692444
19000,malpica,10,amphora_66,139.614422502,29.4551591375,36.7518205001,42.4241768154
19000,malpica,10,amphora_67,119.511842274,32.2249458376,34.541802403,40.2762785956
19000,malpica,10,amphora_68,155.765461614,30.9177749948,34.4095884793,38.249634359
19000,malpica,10,amphora_69,132.321404631,24.7096083543,29.9967838631,41.7738243307
19000,malpica,10,amphora_70,126.809810548,26.1878972945,32.0488540792,38.1030796311
19000,malpica,10,amphora_71,134.853255544,28.3061605061,32.9298206639,42.6363882487
19000,malpica,10,amphora_72,131.019669925,33.9594979044,30.3880524691,43.3707628948
19000,malpica,10,amphora_73,121.824268784,29.2316077388,31.5801370254,40.1608554915
19000,malpica,10,amphora_74,151.210306572,24.4781427315,36.278150619,39.5203816174
19000,malpica,10,amphora_75,124.89794937,30.9496353923,33.7083699738,42.3772147532
19000,malpica,10,amphora_76,140.330391083,28.8823434843,29.8593744484,40.5474729387
19000,malpica,10,amphora_77,140.145956781,32.8676398903,33.8742761646,41.118510527
19000,malpica,10,amphora_78,123.086363926,32.0624729633,35.5696781402,38.7607105807
19000,malpica,10,amphora_79,138.34088449,25.6530496661,30.4026523181,40.2223986921
19000,malpica,10,amphora_80,146.050621737,25.4521149934,32.7260957643,44.6086718461
19000,malpica,10,amphora_81,134.061246016,23.2014620199,35.7955357294,37.0625502599
19000,malpica,10,amphora_82,140.579201791,33.4410157083,34.9694160774,42.8140739432
19000,malpica,10,amphora_83,146.530824463,22.0735265922,39.8288020999,42.2318816204
19000,malpica,10,amphora_84,130.231422463,35.6193287472,32.7413284138,40.2749428174
19000,malpica,10,amphora_85,144.018677485,30.5436287501,36.5925751387,41.5089079125
19000,malpica,10,amphora_86,145.862908095,38.9164138187,28.6770184998,37.5393422917
19000,malpica,10,amphora_87,108.212630777,23.8381307064,31.1623456144,39.2612237972
19000,malpica,10,amphora_88,143.902052246,25.4280096471,38.9109112113,39.2556181297
19000,malpica,10,amphora_89,116.781861892,19.3786937823,27.8063092389,40.5979334079
19000,malpica,10,amphora_90,125.660398481,28.3804953687,31.2989035219,38.0392275756
19000,malpica,10,amphora_91,140.488104567,30.8058887702,36.5025885405,44.8024547513
19000,malpica,10,amphora_92,139.511898662,35.6667633353,33.8073830772,38.4141865987
19000,malpica,10,amphora_93,116.422197336,30.0639912037,35.3434096777,39.3546815488
19000,malpica,10,amphora_94,123.545271331,24.7754068117,40.5188539998,38.8799730615
19000,malpica,10,amphora_95,125.522312773,31.7095383526,33.4017907912,40.5632629594
19000,malpica,10,amphora_96,137.386434149,35.0867513516,31.3172114894,41.4408109387
19000,malpica,10,amphora_97,125.555607599,26.7038932082,30.0690628537,42.6717960211
19000,malpica,10,amphora_98,129.086836148,23.9722968275,32.7323461476,44.6423607064
19000,malpica,10,amphora_99,119.267677555,31.5137855243,32.183406227,39.1671069626
19000,villaseca,10,amphora_1,124.820560722,33.9240904923,25.7659896107,44.5473912025
19000,villaseca,10,amphora_2,134.130349696,33.4323863756,30.9822367207,42.8866854969
19000,villaseca,10,amphora_3,130.805478578,30.2463020399,32.5580459279,45.1764264489
19000,villaseca,10,amphora_4,117.753041328,36.9181025021,32.3384474344,41.5181429252
19000,villaseca,10,amphora_5,131.597246561,21.7714685116,39.4292675232,39.7680012535
19000,villaseca,10,amphora_6,136.419784225,39.3704172679,26.2277588411,47.3374819963
19000,villaseca,10,amphora_7,106.410833978,31.3758824905,30.8198561406,39.6651620775
19000,villaseca,10,amphora_8,117.426328716,33.0650047925,30.7102523345,43.4295315683
19000,villaseca,10,amphora_9,120.620983433,22.5252618931,23.5580626479,41.4252002911
19000,villaseca,10,amphora_10,114.812362537,25.2206584839,35.2891277925,43.4480859996
19000,villaseca,10,amphora_11,135.409610239,28.4417264844,31.4049699896,42.2631565528
19000,villaseca,10,amphora_12,123.014656561,34.8935687604,27.1598470313,42.3871485104
19000,villaseca,10,amphora_13,141.050373237,32.8404471994,31.8882735452,43.3148057701
19000,villaseca,10,amphora_14,123.562418195,31.5844016725,28.8726818122,40.0815621239
19000,villaseca,10,amphora_15,118.969709512,23.403634936,27.6905198171,43.759890855
19000,villaseca,10,amphora_16,116.223471151,22.998216255,27.5372208985,43.6646584698
19000,villaseca,10,amphora_17,125.410007766,32.5829374833,35.4943133995,41.8862078984
19000,villaseca,10,amphora_18,137.627828063,23.4360036819,35.2275047213,43.0811259168
19000,villaseca,10,amphora_19,149.0795322,32.7950113702,32.3087243198,37.1199876698
19000,villaseca,10,amphora_20,145.113817865,25.7360273171,25.3523451264,43.1920625856
19000,villaseca,10,amphora_21,121.86491183,28.237751037,35.7786114416,40.1601109134
19000,villaseca,10,amphora_22,118.152178697,22.4899288013,28.3037894851,39.9821444208
19000,villaseca,10,amphora_23,124.207967589,23.9364667498,34.2893941804,38.8353935435
19000,villaseca,10,amphora_24,136.974897941,33.2519146515,30.7565063937,42.4157432335
19000,villaseca,10,amphora_25,125.116186025,34.6387559272,26.43537267,40.3644466455
19000,villaseca,10,amphora_26,112.768264806,18.01887091,29.0460489455,47.0095265255
19000,villaseca,10,amphora_27,118.590282666,35.2220488745,33.1408596175,44.4565177261
19000,villaseca,10,amphora_28,137.520012259,25.037173053,25.3473973328,43.6736279078
19000,villaseca,10,amphora_29,110.850334065,24.2102844665,29.5175557906,44.6197329268
19000,villaseca,10,amphora_30,120.438784066,20.6010187301,28.1950496217,44.358016232
19000,villaseca,10,amphora_31,115.149371177,27.7626300535,28.3643166697,41.3637345723
19000,villaseca,10,amphora_32,127.38242187,30.4398138888,31.2669134631,40.9691498584
19000,villaseca,10,amphora_33,106.83326731,23.0077332664,40.0694484268,41.5702794195
19000,villaseca,10,amphora_34,126.220862325,26.9188635243,26.8924739364,40.2434164808
19000,villaseca,10,amphora_35,125.631135135,27.1750460602,32.2517028983,41.4971882647
19000,villaseca,10,amphora_36,137.858601122,25.550379005,35.5023195427,42.2830995622
19000,villaseca,10,amphora_37,135.213981599,27.4240420205,27.1490238376,41.6187071566
19000,villaseca,10,amphora_38,136.147191715,26.2788031961,24.7853937971,44.7551164596
19000,villaseca,10,amphora_39,139.111920166,29.9323292092,36.2619964438,39.0611002324
19000,villaseca,10,amphora_40,129.240681524,25.6014768327,34.4425574608,43.0021393746
19000,villaseca,10,amphora_41,121.326574388,33.4012629204,30.0526787622,37.3885636475
19000,villaseca,10,amphora_42,139.948316298,26.3604074244,30.6414048195,40.1131062664
19000,villaseca,10,amphora_43,126.538336917,27.7361371343,36.2049263487,44.6370248203
19000,villaseca,10,amphora_44,123.655650772,23.8517428531,35.1674909927,42.4054626437
19000,villaseca,10,amphora_45,125.61112016,25.3369658538,27.4450355008,39.6399932595
19000,villaseca,10,amphora_46,124.246125804,28.283111827,30.5645369297,44.1540480846
19000,villaseca,10,amphora_47,127.706153047,27.7299894859,33.8559186715,44.277360494
19000,villaseca,10,amphora_48,116.256198791,30.7056064358,32.7996600882,42.3470703932
19000,villaseca,10,amphora_49,137.561412188,37.4979738677,35.1524629889,41.7351895471
19000,villaseca,10,amphora_50,127.622711616,32.4053159906,36.9556994452,44.9063936556
19000,villaseca,10,amphora_51,124.938277534,27.5516376286,28.920135705,37.8954367716
19000,villaseca,10,amphora_52,133.369837628,26.3803907692,24.957484094,40.9698604899
19000,villaseca,10,amphora_53,107.13144041,28.3234698169,34.8029929528,45.1035273322
19000,villaseca,10,amphora_54,124.396250255,30.7196754195,28.2590958857,39.4001941681
19000,villaseca,10,amphora_55,127.849243953,18.8971777378,35.236982079,39.6992115503
19000,villaseca,10,amphora_56,133.430888129,15.6404295747,29.5124288917,45.005674588
19000,villaseca,10,amphora_57,132.807534883,25.399196744,32.6309384707,39.7842377152
19000,villaseca,10,amphora_58,104.628688114,21.3906243234,29.2316564743,47.407824446
19000,villaseca,10,amphora_59,114.706221819,24.2252632427,26.0022654532,43.8696826171
19000,villaseca,10,amphora_60,139.952138848,23.0608436413,30.6870967365,43.9920950958
19000,villaseca,10,amphora_61,140.353770678,31.0035494012,28.5655885138,41.3350291838
19000,villaseca,10,amphora_62,124.04348419,36.5427263646,24.1706478207,44.4663644961
19000,villaseca,10,amphora_63,143.639086546,28.0896385159,26.807262437,37.230686075
19000,villaseca,10,amphora_64,143.742677207,29.6574105045,30.326117411,38.5211974416
19000,villaseca,10,amphora_65,120.931835659,26.4330766659,33.0006685552,42.5552830133
19000,villaseca,10,amphora_66,112.256213511,28.4863692781,30.460904515,37.6913858124
19000,villaseca,10,amphora_67,130.489392869,16.5032343097,32.287512945,44.6815327805
19000,villaseca,10,amphora_68,124.934766705,24.5698854423,39.9287145231,47.5619362364
19000,villaseca,10,amphora_69,132.949589398,28.9388724567,35.1502941185,41.8827421054
19000,villaseca,10,amphora_70,142.130240059,24.8895243919,36.8859455226,41.2616279162
19000,villaseca,10,amphora_71,118.779397407,29.6869133765,30.2796967094,42.3265565594
19000,villaseca,10,amphora_72,134.455341542,18.117949562,29.0204666738,43.6068431648
19000,villaseca,10,amphora_73,143.485337425,21.9153181589,30.793417268,38.2838765213
