time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_67,169.512872581,16.2025124156,33.0753154468,29.0608444272
16000,belen,10,amphora_68,145.011413359,16.1043355186,30.8130148131,30.3782754456
16000,belen,10,amphora_69,157.597641172,17.3639684475,27.7451006834,34.8504809936
16000,belen,10,amphora_70,140.428833891,14.0091622932,28.8186782471,33.2377306843
16000,belen,10,amphora_71,164.706465376,10.4054217418,36.6885498886,32.8724426622
16000,belen,10,amphora_72,154.756085787,10.7981722738,39.8251133071,33.2986771783
16000,belen,10,amphora_73,146.042618934,11.7549580048,29.513579018,34.3419489592
16000,belen,10,amphora_74,161.769619818,8.93718809186,37.9742847856,32.4175317956
16000,belen,10,amphora_75,159.116256251,23.0864160334,34.4626100117,28.6515359311
16000,belen,10,amphora_76,154.778003082,17.5418111534,36.2187413581,32.5150976425
16000,belen,10,amphora_77,156.454438352,13.2177829102,30.4198197704,29.9636407588
16000,belen,10,amphora_78,147.615398421,20.1559594083,31.1682391219,33.2886782562
16000,belen,10,amphora_79,194.326399714,15.0225910065,28.4514584047,30.8692693372
16000,belen,10,amphora_80,147.320760812,9.70900967264,38.8314257639,32.0546485125
16000,belen,10,amphora_81,168.831515803,9.72310810596,33.9759837924,35.2394330771
16000,belen,10,amphora_82,166.688040393,15.1925672894,37.9642291662,29.8505436696
16000,belen,10,amphora_83,145.238833278,8.68731382453,27.7977184889,34.3130461776
16000,belen,10,amphora_84,168.266351027,17.1184438167,31.6210593126,27.8859850533
16000,belen,10,amphora_85,168.616745823,12.1739370159,35.2771469007,31.8015791865
16000,belen,10,amphora_86,161.152103477,3.45748962039,36.6027213796,30.7816741036
16000,belen,10,amphora_87,150.877042743,11.159271158,39.3464045051,31.3201755707
16000,belen,10,amphora_88,182.435789811,10.1530948113,26.5780416814,30.6926790474
16000,belen,10,amphora_89,142.090847894,14.0894626999,32.6166563481,31.2889925814
16000,belen,10,amphora_90,138.995073913,17.1869384647,31.2977866354,33.5183349013
16000,belen,10,amphora_91,173.921147625,9.78287379072,29.7860356638,28.4401817601
16000,belen,10,amphora_92,161.295605114,22.1844283621,25.1809645485,32.0177959843
16000,belen,10,amphora_93,158.176769401,6.62301480977,34.7874181688,29.3262510197
16000,belen,10,amphora_94,149.473565681,1.31426169655,30.3667291455,31.6937304027
16000,belen,10,amphora_95,149.126955945,15.5985857248,28.3738803029,30.93266868
16000,belen,10,amphora_96,173.223215592,17.5126121697,33.3333385344,29.5044104818
16000,belen,10,amphora_97,155.041144457,23.4717372021,34.8662797816,30.1718623539
16000,belen,10,amphora_98,159.796655023,17.9310715442,35.2356808674,32.9897343061
16000,belen,10,amphora_99,161.543132852,9.55224215972,31.9226471656,29.5368779808
17000,malpica,10,amphora_1,160.504470982,15.4250082024,31.7504644059,30.7014385888
17000,malpica,10,amphora_2,159.30335183,5.41956659861,32.1517575984,30.6998193743
17000,malpica,10,amphora_3,161.209726227,14.1587295045,25.798947897,33.9252336295
17000,malpica,10,amphora_4,149.048820384,8.92229887358,30.1699987925,36.0680277041
17000,malpica,10,amphora_5,147.111685202,11.2737159226,27.7919555116,32.6868982484
17000,malpica,10,amphora_6,157.997561794,15.8264768896,28.3949652075,30.1316361097
17000,malpica,10,amphora_7,160.554861874,17.6414015913,34.6773263961,35.5305256217
17000,malpica,10,amphora_8,182.63099902,19.0274379835,22.1649684811,32.3656510484
17000,malpica,10,amphora_9,154.436320335,15.2299877241,25.4333880478,31.9354251696
17000,malpica,10,amphora_10,166.151038116,16.1639920487,32.4154594894,35.8323704992
17000,malpica,10,amphora_11,163.051661718,16.1841533103,32.9551156235,32.5225645014
17000,malpica,10,amphora_12,173.882307886,25.0560681462,31.8397496179,29.0229223528
17000,malpica,10,amphora_13,168.899157944,16.4066223614,27.313631663,30.6106721018
17000,malpica,10,amphora_14,143.230111568,8.51536242287,35.9664092227,29.3675441876
17000,malpica,10,amphora_15,162.752154328,14.7181653036,25.0997545014,31.6085968838
17000,malpica,10,amphora_16,157.68489146,16.5335283261,37.9810129382,28.57731681
17000,malpica,10,amphora_17,146.243929942,13.3009362283,34.4557718038,29.4846806644
17000,malpica,10,amphora_18,152.611049841,14.6489564933,36.5128783313,29.4702839871
17000,malpica,10,amphora_19,170.500406543,2.78505732317,28.1221168104,38.8215725704
17000,malpica,10,amphora_20,163.349727794,8.90026644585,38.2014247292,26.8059583488
17000,malpica,10,amphora_21,159.188189532,11.2532180329,37.0715197477,32.3755676644
17000,malpica,10,amphora_22,165.282498521,15.9817930418,30.7785621977,29.8673268712
17000,malpica,10,amphora_23,147.034957844,13.8612154871,32.0882063467,29.620398539
17000,malpica,10,amphora_24,162.782435669,12.1475547641,32.5118817096,35.1787617507
17000,malpica,10,amphora_25,181.096161106,11.3388765218,29.1522508202,32.6759598371
17000,malpica,10,amphora_26,150.43716657,8.18300922356,34.8426985844,29.7041539358
17000,malpica,10,amphora_27,140.750954971,6.2879554005,35.0723324152,32.2850411193
17000,malpica,10,amphora_28,166.2422919,17.8555191954,26.0251999506,28.9267223407
17000,malpica,10,amphora_29,164.661516032,21.4068937617,37.5222875707,32.9339339737
17000,malpica,10,amphora_30,169.531791382,13.5271590906,34.152537639,32.3797692998
17000,malpica,10,amphora_31,164.624719616,8.69629246478,34.7541484736,29.9325506517
17000,malpica,10,amphora_32,165.020501407,24.2959460765,37.2762706503,27.0678248666
17000,malpica,10,amphora_33,165.062327211,10.2229181702,35.9122388832,28.7971712417
17000,malpica,10,amphora_34,144.170040597,20.2390654286,20.4537502344,31.9055217861
17000,malpica,10,amphora_35,161.214092433,6.81948544637,33.9079338892,33.4518411287
17000,malpica,10,amphora_36,149.47463079,12.810369191,32.6685615569,31.8411323843
17000,malpica,10,amphora_37,153.43949165,17.8448059837,32.2446995655,30.6684041329
17000,malpica,10,amphora_38,171.41246315,13.7265055167,41.7022093245,31.3843859488
17000,malpica,10,amphora_39,134.839399568,8.95555340935,31.5624019878,33.144986661
17000,malpica,10,amphora_40,152.328138773,17.1493503881,42.025157059,31.2658041008
17000,malpica,10,amphora_41,144.115264688,13.8724362083,31.5555416029,29.9086010913
17000,malpica,10,amphora_42,156.235943679,7.78073468426,28.9104984834,30.7772162393
17000,malpica,10,amphora_43,170.78135076,11.5906489092,28.7838488686,35.5801532095
17000,malpica,10,amphora_44,161.491789207,8.42093755564,37.0022699415,26.9591479902
17000,malpica,10,amphora_45,133.186662305,8.21875748538,35.5471422925,34.0319964875
17000,malpica,10,amphora_46,167.9162703,2.55782305873,36.6797149075,29.2083286641
17000,malpica,10,amphora_47,167.961203491,15.2489897321,35.6262061747,31.5721054332
17000,malpica,10,amphora_48,155.759907846,17.3281766268,27.7643923032,33.86355077
17000,malpica,10,amphora_49,152.153010391,19.4975656679,34.4490750949,34.3118660055
17000,malpica,10,amphora_50,174.083091172,7.77479720077,38.0619680957,31.7316924722
17000,malpica,10,amphora_51,179.545902077,12.9785543364,30.2307027933,31.9777994658
17000,malpica,10,amphora_52,154.613979453,18.1234885229,31.0305091662,31.6069623468
17000,malpica,10,amphora_53,140.089277631,14.0523530408,27.1213563956,27.1847459983
17000,malpica,10,amphora_54,177.299642677,8.20556285222,28.8877749446,29.8355878371
17000,malpica,10,amphora_55,157.7128942,10.3804779693,23.1540452798,29.912974449
17000,malpica,10,amphora_56,165.166426231,3.62481932037,33.0866392347,33.0602059211
17000,malpica,10,amphora_57,141.000884504,19.5167390611,34.6935226695,31.0745501931
17000,malpica,10,amphora_58,148.2547687,8.91181146856,31.0538996531,32.7156496636
17000,malpica,10,amphora_59,161.773315549,16.2850479673,38.8470487439,32.8341896357
17000,malpica,10,amphora_60,170.775026361,10.3194136009,31.4694513955,34.004914134
17000,malpica,10,amphora_61,164.969845001,20.2835019566,33.799909255,33.1694644777
17000,malpica,10,amphora_62,169.115101329,14.4072918841,37.5219316734,33.466277999
17000,malpica,10,amphora_63,143.625382575,17.8648700256,33.548109235,29.8290029699
17000,malpica,10,amphora_64,168.999684591,21.4590701098,35.8085694363,30.8039291133
17000,malpica,10,amphora_65,163.057478376,9.57479664705,32.4325597338,30.5300119625
17000,malpica,10,amphora_66,151.054639969,8.58298898541,29.0221556567,28.5774469943
17000,malpica,10,amphora_67,154.68774304,8.04896752967,29.168108646,32.7502270644
17000,malpica,10,amphora_68,139.560743275,15.454262706,26.494972228,28.8828220075
17000,malpica,10,amphora_69,175.790196022,15.2002797073,32.53622485,28.6985609064
17000,malpica,10,amphora_70,157.214399029,21.2813097284,27.6727373882,29.6010684612
17000,malpica,10,amphora_71,157.718281913,15.2777682373,28.476460157,36.8973608422
17000,malpica,10,amphora_72,152.634521608,8.57642926645,30.601116077,29.5505468481
17000,malpica,10,amphora_73,162.764822489,12.6970348854,31.2065243256,33.5616588229
17000,malpica,10,amphora_74,159.271711759,15.6365595166,31.8774368626,31.9149639454
17000,malpica,10,amphora_75,161.379748999,14.5486264319,33.0414212171,34.5866473151
17000,malpica,10,amphora_76,158.25166947,10.6383603768,36.351110691,30.5293934597
17000,malpica,10,amphora_77,154.181140858,17.4418312057,32.1691906678,32.8101063528
17000,malpica,10,amphora_78,146.669923358,13.7939325711,27.0866062891,27.3953207191
17000,malpica,10,amphora_79,182.609497241,6.81674503254,33.4489251714,29.6627599077
17000,malpica,10,amphora_80,147.340421191,17.5654260845,33.4758850698,31.8520417728
17000,malpica,10,amphora_81,171.787478499,12.4746597734,28.5950814473,30.7129592159
17000,malpica,10,amphora_82,164.856874036,15.5637054224,29.3843609311,33.8128431087
17000,malpica,10,amphora_83,163.556934669,11.9690720912,27.9713551254,33.885451455
17000,malpica,10,amphora_84,167.30681316,6.9785774849,35.9186103597,31.4240911635
17000,malpica,10,amphora_85,160.617824171,11.7509593608,34.5539442183,31.8682529298
17000,malpica,10,amphora_86,148.879790385,17.3569138953,34.6135019396,26.6155091639
17000,malpica,10,amphora_87,142.244515964,21.62328453,33.6456282465,28.2281629925
17000,malpica,10,amphora_88,152.093070464,15.8312564392,32.8968921814,31.4335325289
17000,malpica,10,amphora_89,169.250829124,16.0787885008,35.821659284,32.1250276525
17000,malpica,10,amphora_90,153.928768989,11.7089437878,34.9731241339,32.2528209861
17000,malpica,10,amphora_91,173.970379608,21.0115942188,34.7442331531,28.1660498738
17000,malpica,10,amphora_92,153.668360234,19.2997923958,27.2916953999,30.1262342778
17000,malpica,10,amphora_93,169.953899253,15.8349184526,28.5377682615,29.2660840253
17000,malpica,10,amphora_94,165.919360917,16.3880029414,28.2127215063,33.0326000634
17000,malpica,10,amphora_95,162.26226745,12.5852646939,32.4581426653,31.1356299456
17000,malpica,10,amphora_96,139.129475623,21.6109007191,27.7008008562,31.5072319564
17000,malpica,10,amphora_97,165.293716743,12.3629974747,30.5528126475,28.2467326658
17000,malpica,10,amphora_98,165.226522718,11.0233076434,26.9866377696,32.513996926
17000,malpica,10,amphora_99,163.641268268,19.866363876,32.665054825,29.1064845548
17000,villaseca,10,amphora_1,164.528070302,14.2551933564,32.1194956838,23.1632493217
17000,villaseca,10,amphora_2,168.847486511,18.9027852696,33.5214221282,30.9105435121
17000,villaseca,10,amphora_3,159.853951533,5.24081875427,40.7284681129,37.3144200754
17000,villaseca,10,amphora_4,176.949760428,21.1253534197,36.8366083141,32.1363115252
17000,villaseca,10,amphora_5,170.405848974,12.1628620631,39.822709585,31.8404129837
17000,villaseca,10,amphora_6,152.396605421,19.1173711309,30.1656724946,37.6729885621
17000,villaseca,10,amphora_7,165.980482236,15.0715369621,30.3182738661,31.4668053188
17000,villaseca,10,amphora_8,168.55044746,10.6476204379,32.2091275321,30.4415070977
17000,villaseca,10,amphora_9,155.095274299,2.69405283602,23.9999254936,31.0943356384
17000,villaseca,10,amphora_10,178.109967078,17.3406811072,33.4986037267,28.7048222814
17000,villaseca,10,amphora_11,143.25826691,18.5711560467,36.2830695684,30.2925095374
17000,villaseca,10,amphora_12,148.784330223,18.8612244796,33.7632794385,32.4418780164
17000,villaseca,10,amphora_13,159.157514736,24.7028107348,33.5283235284,28.1329720871
17000,villaseca,10,amphora_14,139.267470303,17.4382991835,41.1470780198,31.194732596
17000,villaseca,10,amphora_15,155.068642805,18.8607258243,33.1466478664,29.573965099
17000,villaseca,10,amphora_16,139.216758534,12.4801049037,29.1857109357,33.5700525015
17000,villaseca,10,amphora_17,161.818392644,21.2832684583,30.9498328251,35.6231087787
17000,villaseca,10,amphora_18,145.276213068,17.5901540356,29.001475885,32.886594848
17000,villaseca,10,amphora_19,162.343072547,8.93947732975,37.0882608431,34.1070052342
17000,villaseca,10,amphora_20,155.354966716,22.0027024805,35.6815298736,32.3344145919
17000,villaseca,10,amphora_21,173.255913891,19.5898801608,30.3535437417,30.1921893493
17000,villaseca,10,amphora_22,156.966930549,14.9795572198,27.2034099809,30.6028117325
17000,villaseca,10,amphora_23,161.26662423,13.638616604,33.7947591345,34.6236694097
17000,villaseca,10,amphora_24,147.157399972,14.7797145098,34.4068006369,29.2798787915
17000,villaseca,10,amphora_25,131.840194042,14.1997730573,37.6369070037,30.1143566398
17000,villaseca,10,amphora_26,169.137925082,14.1561670161,42.6683288665,31.1650662319
17000,villaseca,10,amphora_27,153.541658266,16.1526990779,29.5924655787,32.159531736
17000,villaseca,10,amphora_28,154.39127019,17.9772038103,33.5886153615,32.318515213
17000,villaseca,10,amphora_29,132.984085819,7.81953163577,36.2419735151,29.4169807417
17000,villaseca,10,amphora_30,166.69303814,13.8482021455,36.3149423945,32.7116781638
17000,villaseca,10,amphora_31,154.809036482,9.06611199802,35.2474759469,29.6957647412
17000,villaseca,10,amphora_32,161.119542001,5.96109250374,34.0459203329,31.3717398357
17000,villaseca,10,amphora_33,162.121343247,16.3038932298,37.1290149951,28.7059636217
17000,villaseca,10,amphora_34,153.203485417,7.70953725435,29.065606496,34.8544118084
17000,villaseca,10,amphora_35,171.751357265,17.7590060855,28.8138574159,35.0363052562
17000,villaseca,10,amphora_36,161.317532654,10.8610271025,34.5129182905,31.4461586859
17000,villaseca,10,amphora_37,166.213059441,16.8426660798,30.9359590792,31.8906402667
17000,villaseca,10,amphora_38,162.698493129,24.4936275868,31.4568021079,31.4356278143
17000,villaseca,10,amphora_39,155.481689285,17.2110253373,30.0362075477,36.8422041706
17000,villaseca,10,amphora_40,133.069721409,6.74040571696,35.3855949348,28.8846384052
17000,villaseca,10,amphora_41,147.762770488,21.2268803571,35.058628971,31.6173660504
17000,villaseca,10,amphora_42,167.760662315,11.524018612,28.4309369314,32.5161131413
17000,villaseca,10,amphora_43,153.468706674,9.72988509731,35.0488073996,31.7736115851
17000,villaseca,10,amphora_44,148.258806578,17.0434779635,29.445635808,31.7908461869
17000,villaseca,10,amphora_45,155.018545541,15.1577865132,27.6359730449,34.2662367505
17000,villaseca,10,amphora_46,171.318057658,10.8828427468,36.8834530173,29.0397252671
17000,villaseca,10,amphora_47,153.083341928,13.7992910203,35.2713134561,29.6218894409
17000,villaseca,10,amphora_48,178.170366375,12.8047321207,33.4211737968,27.7171634894
17000,villaseca,10,amphora_49,155.992052075,15.8612364457,27.1071841497,32.4881099955
17000,villaseca,10,amphora_50,188.613629049,15.7291800344,24.8769719448,30.7772212473
17000,villaseca,10,amphora_51,153.064298611,17.967333578,23.1858308784,33.5604220821
17000,villaseca,10,amphora_52,168.80697934,14.024718415,33.5093891302,30.5603053523
17000,villaseca,10,amphora_53,173.461033831,16.470023683,35.7366549985,34.0957698328
17000,villaseca,10,amphora_54,167.057701963,19.4359166215,28.9045518603,33.107706267
17000,villaseca,10,amphora_55,161.443527102,6.01900789172,36.0610509508,32.9113648773
17000,villaseca,10,amphora_56,143.413353023,6.68132604634,38.4864302737,31.7303390937
17000,villaseca,10,amphora_57,149.719095137,22.9945654615,32.4434745073,33.4304514311
17000,villaseca,10,amphora_58,133.104928999,24.6287015647,37.112545503,29.4304578336
17000,villaseca,10,amphora_59,163.107046433,14.2812413625,31.3656318378,32.7096021004
17000,villaseca,10,amphora_60,166.176724287,14.3676746235,30.4260409474,29.8990351183
17000,villaseca,10,amphora_61,158.779348762,14.6265195963,34.1911567629,31.8488539215
17000,villaseca,10,amphora_62,165.244254856,6.81415451833,37.3890797807,30.0305388427
17000,villaseca,10,amphora_63,140.831296437,6.26595254214,32.3697350539,30.386246481
17000,villaseca,10,amphora_64,160.628701544,19.0169094446,30.3113957774,34.6486158043
17000,villaseca,10,amphora_65,166.637126608,14.2991360215,29.7108786358,29.5849082181
17000,villaseca,10,amphora_66,167.95769444,16.8582193016,33.6972551797,35.0983291962
17000,villaseca,10,amphora_67,154.275400837,14.4200400166,41.6131910506,32.2180624322
17000,villaseca,10,amphora_68,165.183527863,17.777671534,26.5344585712,27.5456261071
17000,villaseca,10,amphora_69,161.982984837,15.470818577,31.4757725384,31.4216275622
17000,villaseca,10,amphora_70,164.854433075,17.5516593994,31.0533524684,32.2912053501
