time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_36,199.215203001,19.9541270573,32.6913930542,44.5594851025
14000,parlamento,10,amphora_37,221.387310641,17.0076690327,30.2804846182,48.8715453249
14000,parlamento,10,amphora_38,210.117003351,19.7026746704,30.3875760025,46.7286481067
14000,parlamento,10,amphora_39,211.364545585,15.3753923762,34.8626404635,45.3836358102
14000,parlamento,10,amphora_40,180.938079815,16.0472938371,29.2741229596,45.2928080957
14000,parlamento,10,amphora_41,210.689784082,23.0660480555,29.9784737888,45.4979213496
14000,parlamento,10,amphora_42,198.977147427,15.0412903374,28.1300058351,52.1739282265
14000,parlamento,10,amphora_43,187.761365705,26.5722723099,21.8010053025,49.6705239088
14000,parlamento,10,amphora_44,207.503523191,13.9683161504,29.0939009455,41.9200860154
14000,parlamento,10,amphora_45,210.142556525,24.220322762,17.0682375826,39.954335708
14000,parlamento,10,amphora_46,222.445889449,13.9050360541,32.0739305735,47.9649164904
14000,parlamento,10,amphora_47,188.105203478,22.1188006143,21.427541816,45.6945636469
14000,parlamento,10,amphora_48,203.89255573,14.1027588629,24.795279655,46.9841817777
14000,parlamento,10,amphora_49,224.816479699,13.0293061705,28.8780898738,46.2542794114
14000,parlamento,10,amphora_50,217.687755203,16.370649676,32.987718786,49.5574592303
14000,parlamento,10,amphora_51,205.066462108,17.0105482752,34.2675262279,47.388563399
14000,parlamento,10,amphora_52,233.89803983,17.9932232234,31.8160461401,46.335894813
14000,parlamento,10,amphora_53,199.57898077,21.4675762064,29.1671282827,50.4557261316
14000,parlamento,10,amphora_54,201.453188523,19.6022856182,19.2761194933,46.8892379399
14000,parlamento,10,amphora_55,210.896902146,25.5449322946,23.5356899372,46.5359976014
14000,parlamento,10,amphora_56,197.40030752,12.4987763142,24.8974678654,46.4193217189
14000,parlamento,10,amphora_57,187.965971922,12.9852531191,30.4504241921,44.3973766164
14000,parlamento,10,amphora_58,211.102878342,17.138313546,32.2661068462,43.8682164835
14000,parlamento,10,amphora_59,216.993164566,18.6006852906,32.6085507667,50.1711081243
14000,parlamento,10,amphora_60,216.246834917,16.3812877774,24.2214665919,47.7809705893
14000,parlamento,10,amphora_61,222.676400391,10.165326975,22.8451474426,49.0686117042
14000,parlamento,10,amphora_62,218.336675823,19.1937741511,31.792145784,45.8198033038
14000,parlamento,10,amphora_63,221.56635377,16.9642525643,29.7060388809,45.1324431479
14000,parlamento,10,amphora_64,227.460627662,20.7725632645,22.494433223,47.5770754395
14000,parlamento,10,amphora_65,209.102055781,24.7212580733,30.5180757494,45.5466231479
14000,parlamento,10,amphora_66,204.142803159,18.5867017388,31.9724846264,45.3509257519
14000,parlamento,10,amphora_67,212.827664272,12.3360913098,27.4400649496,45.1567592495
14000,parlamento,10,amphora_68,209.758435236,13.5888524367,20.1216172981,42.7946446245
14000,parlamento,10,amphora_69,202.324477678,15.3247021037,21.5694483208,45.166544788
14000,parlamento,10,amphora_70,229.948144662,19.6506904953,30.431394328,46.078575127
14000,parlamento,10,amphora_71,197.737195685,20.6646569435,28.0086202744,45.9233301579
14000,parlamento,10,amphora_72,201.230812175,16.6931027577,25.9957374709,50.8251707576
14000,parlamento,10,amphora_73,216.386454362,15.3471136794,35.2361803001,44.0239004749
14000,parlamento,10,amphora_74,223.160613496,24.3326810171,26.1620475721,46.7048780627
14000,parlamento,10,amphora_75,205.817389272,14.6660053214,29.2917776226,49.0334476025
14000,parlamento,10,amphora_76,217.024603473,22.6404079309,33.8755344401,48.6729939551
14000,parlamento,10,amphora_77,190.709046544,18.7846208513,26.5059523346,45.8249606395
14000,parlamento,10,amphora_78,201.606397581,13.7929333921,22.9819790903,45.2990740143
14000,parlamento,10,amphora_79,196.738448991,13.5717980012,30.8848126738,48.587473585
14000,parlamento,10,amphora_80,222.642898609,29.0811467682,27.8483978589,45.0425531161
14000,parlamento,10,amphora_81,233.12630484,23.6914086182,29.6762505402,41.785754457
14000,parlamento,10,amphora_82,202.291344651,26.9305848767,33.8272833872,41.6476937175
14000,parlamento,10,amphora_83,208.182918335,23.5290374283,27.0712541091,48.9341471276
14000,parlamento,10,amphora_84,205.11011686,12.5848424636,22.468477749,48.7482319084
14000,parlamento,10,amphora_85,217.749467725,16.4505659301,26.3436630309,42.9224690268
14000,parlamento,10,amphora_86,201.770817285,14.7437953012,32.4798707884,47.9363411905
14000,parlamento,10,amphora_87,194.46559748,17.6576353841,26.972436991,48.2735041091
14000,parlamento,10,amphora_88,209.289451378,21.1664834285,23.6245943648,46.4890262726
14000,parlamento,10,amphora_89,200.837757893,22.1754168849,33.1567868269,43.7388448353
14000,parlamento,10,amphora_90,207.39799972,13.6235803505,24.4425721996,46.5669085471
14000,parlamento,10,amphora_91,188.591496626,15.5588314092,26.4572525685,46.1132590358
14000,parlamento,10,amphora_92,196.210154755,18.2364862014,25.4521568576,48.3134076025
14000,parlamento,10,amphora_93,205.604167943,19.6500042784,33.2497759011,47.6874627102
14000,parlamento,10,amphora_94,232.089859257,24.973022831,21.6795016453,46.3063309626
14000,parlamento,10,amphora_95,209.199418062,16.5361554878,22.6395671257,51.6435939139
14000,parlamento,10,amphora_96,210.65667266,18.335652654,29.3563116535,45.4352268129
14000,parlamento,10,amphora_97,187.488164353,17.8578470809,22.4513231858,39.7013217237
14000,parlamento,10,amphora_98,221.427732771,19.5876305199,31.0962460287,43.1042810153
14000,parlamento,10,amphora_99,199.350896328,22.1189822929,26.3810139232,49.4470124696
14000,belen,10,amphora_1,205.646347818,16.059516626,26.3711634213,36.7102781142
14000,belen,10,amphora_2,209.679318147,29.4557008886,30.2122383762,32.4720535275
14000,belen,10,amphora_3,200.735098354,25.0433802145,32.7039319222,32.3520281509
14000,belen,10,amphora_4,203.32031061,20.9530594901,18.8189966549,32.7444126634
14000,belen,10,amphora_5,229.968534195,15.1145529709,21.5990830729,34.9114746802
14000,belen,10,amphora_6,223.273249554,23.5181499938,26.270090445,33.0442712075
14000,belen,10,amphora_7,216.115432983,15.8275850516,30.5432880558,32.8719727812
14000,belen,10,amphora_8,228.115558541,21.1933288238,29.9801385348,38.6506957881
14000,belen,10,amphora_9,199.462104143,12.1391155443,26.9978495075,30.5745789416
14000,belen,10,amphora_10,212.606382494,15.4034921356,27.4488636412,31.5985762861
14000,belen,10,amphora_11,232.322329673,16.5722633497,32.5798685356,31.9072424347
14000,belen,10,amphora_12,210.903079211,16.0018484542,27.0814179503,36.011185557
14000,belen,10,amphora_13,207.015342717,14.0605919136,26.598863505,35.8008278504
14000,belen,10,amphora_14,224.905361925,18.5620910073,35.3357930248,30.0572767807
14000,belen,10,amphora_15,199.943891917,13.3519878094,24.5600726948,35.4741875043
14000,belen,10,amphora_16,185.239572084,16.5623232163,33.0820701882,34.4472323539
14000,belen,10,amphora_17,218.717835972,18.9382344948,24.0959061525,32.8530990557
14000,belen,10,amphora_18,243.824268311,18.7327481735,33.8267000835,31.5107650285
14000,belen,10,amphora_19,213.697412585,20.0181844717,23.0735777976,33.4934024903
14000,belen,10,amphora_20,224.526369001,15.1894149095,25.6964594283,32.0881664664
14000,belen,10,amphora_21,208.274420169,15.7114098756,24.4412880224,30.050055133
14000,belen,10,amphora_22,202.549983008,24.315170898,29.72378798,33.0467827575
14000,belen,10,amphora_23,205.987103335,11.6969830596,30.9440913302,37.2021451756
14000,belen,10,amphora_24,205.105358122,17.52042164,29.8848715694,32.9038565328
14000,belen,10,amphora_25,202.338704227,8.78097879268,20.2149767604,30.4561024888
14000,belen,10,amphora_26,201.421119823,18.7558163788,28.6452682378,33.0545552544
14000,belen,10,amphora_27,198.881103811,18.0051091091,30.8725055076,32.9832042726
14000,belen,10,amphora_28,213.145462337,14.1514561426,31.2853349265,32.0294221201
14000,belen,10,amphora_29,207.15704036,23.9882548343,34.8431269451,34.9014847254
14000,belen,10,amphora_30,207.43051078,25.4251668088,26.8902262042,33.4263718656
14000,belen,10,amphora_31,219.980331284,20.5878898484,28.3303223593,34.4033824603
14000,belen,10,amphora_32,224.152354741,17.1369985897,27.2937317162,29.8475423126
14000,belen,10,amphora_33,209.394329651,20.1339409725,31.5463144613,35.2297330225
14000,belen,10,amphora_34,239.359137537,23.9720036655,21.2704930934,36.4096094911
14000,belen,10,amphora_35,223.564034286,8.85853834983,28.0115706378,34.7952545794
14000,belen,10,amphora_36,229.741893288,23.0129548024,26.3173671525,33.827462538
14000,belen,10,amphora_37,222.311723046,14.5154140473,22.2995930787,35.0562834678
14000,belen,10,amphora_38,234.969090734,18.9670196863,23.2392550044,33.8250240717
14000,belen,10,amphora_39,198.883489595,25.6633272328,30.1001101221,31.2557252602
14000,belen,10,amphora_40,231.290597236,16.6912676567,27.8681169546,34.9956705087
14000,belen,10,amphora_41,208.897056,23.4502939512,30.2817151673,35.1776792731
14000,belen,10,amphora_42,210.54845664,11.9694670911,27.4475880412,32.5662299293
14000,belen,10,amphora_43,200.429132946,17.3009660215,35.3305814435,34.1503235081
14000,belen,10,amphora_44,222.208433996,16.8496125399,32.6983202982,32.110996543
14000,belen,10,amphora_45,216.829501246,15.5289716135,27.8393382952,33.9754383153
14000,belen,10,amphora_46,212.575251532,16.7026774799,34.584702115,35.9213663043
14000,belen,10,amphora_47,216.389756355,25.0290886791,35.4802861155,35.6490029338
14000,belen,10,amphora_48,209.058657886,14.52540356,27.4912714549,33.0385594908
14000,belen,10,amphora_49,220.989618015,19.9780079059,27.6601818646,29.8164759606
14000,belen,10,amphora_50,206.324209171,20.4192725118,29.5603561928,37.534959151
14000,belen,10,amphora_51,217.748640071,14.7869880546,29.0723259782,32.7855776602
14000,belen,10,amphora_52,224.071598271,15.5456345771,28.7706464616,30.3541662667
14000,belen,10,amphora_53,207.035714402,16.1601028965,29.8537811245,33.4917505937
14000,belen,10,amphora_54,223.633258617,12.6268940483,29.1380153891,32.5676218211
14000,belen,10,amphora_55,194.747031678,25.6753135114,22.3767543262,31.5617771292
14000,belen,10,amphora_56,211.250404792,7.23032377246,32.0533825789,29.7135766656
14000,belen,10,amphora_57,222.670104475,27.1054168379,27.6208258816,31.8575919476
14000,belen,10,amphora_58,210.896120636,22.6556332035,27.43599261,31.0866581939
14000,belen,10,amphora_59,220.431767661,23.1697788174,30.5166690476,32.3748823273
14000,belen,10,amphora_60,212.540722187,18.1412864209,27.4574297919,26.8953757289
14000,belen,10,amphora_61,210.653550833,22.9568378845,37.8848641755,36.7550174186
14000,belen,10,amphora_62,205.202208234,22.39317164,25.9404272748,32.5004278269
14000,belen,10,amphora_63,227.497674535,10.2362298063,25.837782569,35.8172893568
14000,belen,10,amphora_64,206.480734835,20.3805195017,28.9262743308,31.1592116434
14000,belen,10,amphora_65,177.255719408,15.6441515449,22.1966677644,36.0046289794
14000,belen,10,amphora_66,223.084243734,23.5613161274,25.6538370973,32.8199243324
14000,belen,10,amphora_67,202.370671542,24.9224816689,22.5987129498,32.8815710295
14000,belen,10,amphora_68,223.078722461,15.2248051954,31.9627890508,34.7890848858
14000,belen,10,amphora_69,215.641955285,29.569219142,26.0672663354,32.4449483651
14000,belen,10,amphora_70,208.743681074,14.1759963905,35.9601793647,32.2196914807
14000,belen,10,amphora_71,217.886311539,17.0478916723,31.386189184,32.3087156955
14000,belen,10,amphora_72,219.760415831,19.5078016128,25.010829222,30.8739077647
14000,belen,10,amphora_73,218.784258884,20.5872426667,29.0362235223,33.1808940041
14000,belen,10,amphora_74,229.842356261,25.3835972608,23.0545683382,28.6691490622
14000,belen,10,amphora_75,200.561905902,15.6248528165,27.1021733444,34.2052877752
14000,belen,10,amphora_76,214.872408703,15.2662855912,26.3232902591,35.9477999316
14000,belen,10,amphora_77,214.896985759,13.3561638831,27.1283590873,36.8337160955
14000,belen,10,amphora_78,220.175498326,20.4100461162,24.8092053841,30.5168966875
14000,belen,10,amphora_79,194.805102794,8.97632530303,32.4857957341,34.6864118735
14000,belen,10,amphora_80,208.945357813,22.1503628843,29.7567231131,35.1654654102
14000,belen,10,amphora_81,201.910780657,26.187220015,27.3745908572,33.9087040972
14000,belen,10,amphora_82,226.040579895,18.6197957261,29.0161723146,29.695725917
14000,belen,10,amphora_83,218.434779786,8.40818812099,30.9599025294,34.5730168372
14000,belen,10,amphora_84,198.966855822,25.6298976906,20.6053770743,33.4924434224
14000,belen,10,amphora_85,221.009204743,13.460476892,31.1471366169,33.4077074804
14000,belen,10,amphora_86,203.148395107,18.7789903132,24.1754280243,33.0131199488
14000,belen,10,amphora_87,209.494025609,19.8073774189,29.2503861979,31.92752064
14000,belen,10,amphora_88,193.093634438,23.4057145963,28.8187497133,34.5511318153
14000,belen,10,amphora_89,227.721386285,19.4544038609,32.4828096233,30.6139079721
14000,belen,10,amphora_90,212.310966579,15.3181744681,31.5459016333,32.796623452
14000,belen,10,amphora_91,221.450214416,18.416753904,30.755982986,32.1754441639
14000,belen,10,amphora_92,206.690692849,8.97384083197,26.236901511,34.2299590578
14000,belen,10,amphora_93,188.926520587,19.1929796437,25.5102949427,35.2142547118
14000,belen,10,amphora_94,207.917002654,11.979247778,33.2002398247,35.2012515765
14000,belen,10,amphora_95,211.998310555,21.3270547249,29.7920631525,29.1308591848
14000,belen,10,amphora_96,218.410448003,23.418662761,22.3313361123,35.4445951111
14000,belen,10,amphora_97,210.092332693,15.1681060343,28.2087821188,28.9184983655
14000,belen,10,amphora_98,224.173328163,15.5162550368,25.3525628711,35.1301093637
14000,belen,10,amphora_99,223.201486816,17.5331765525,31.9316476265,32.7401817956
15000,malpica,10,amphora_1,231.171477263,19.9715829207,31.4061932795,30.2304234135
15000,malpica,10,amphora_2,203.490960993,19.9978595269,29.809130221,33.4668717832
15000,malpica,10,amphora_3,209.810578632,6.78998655993,27.1341360602,28.7314592087
15000,malpica,10,amphora_4,218.893291971,20.9657884334,29.9114944866,37.3568044161
15000,malpica,10,amphora_5,223.110382269,16.1003310653,29.3083738951,32.1029088765
15000,malpica,10,amphora_6,217.55723557,15.5029039387,30.215316529,29.0505933302
15000,malpica,10,amphora_7,226.043905434,17.8153917776,29.2595013693,30.3847778452
15000,malpica,10,amphora_8,221.4889268,8.69572931283,23.8902938517,32.6355991293
15000,malpica,10,amphora_9,218.134506074,22.8756801082,22.5508152401,28.7561954172
15000,malpica,10,amphora_10,219.044738506,10.8426389339,32.062386713,32.9713940899
15000,malpica,10,amphora_11,204.738994628,23.1610494302,24.3127905073,27.7855459971
15000,malpica,10,amphora_12,209.745380333,16.8483332278,35.5808485134,35.074611844
15000,malpica,10,amphora_13,215.01844313,16.689439364,25.8321374578,30.2838841491
15000,malpica,10,amphora_14,236.766851037,14.7826166193,26.0917355985,30.8264281131
15000,malpica,10,amphora_15,192.500662397,17.049945614,30.3408023157,35.8670936205
15000,malpica,10,amphora_16,228.10575832,16.3521843345,29.8444967622,29.6783489969
15000,malpica,10,amphora_17,221.016977527,17.6935885783,32.2450239661,33.598695207
15000,malpica,10,amphora_18,204.675930995,20.1127911276,34.9932291165,28.5224922073
15000,malpica,10,amphora_19,217.773970196,17.9010777038,33.5056644268,35.1550879695
15000,malpica,10,amphora_20,203.50360732,16.2541904446,31.2756678328,30.8211398337
15000,malpica,10,amphora_21,180.824271028,17.3781765366,32.2109274458,31.119189015
15000,malpica,10,amphora_22,225.451855853,18.1566840927,27.0042520353,27.5282662799
15000,malpica,10,amphora_23,228.540137066,16.358486808,30.1457646564,33.0879759405
15000,malpica,10,amphora_24,206.34153006,18.0364465939,32.6071291629,35.1323655476
15000,malpica,10,amphora_25,221.234650468,17.9535089673,26.692707318,28.9484600073
15000,malpica,10,amphora_26,210.601890969,16.0701080684,26.3091976501,31.9958786534
15000,malpica,10,amphora_27,196.523968198,27.6757775822,32.4610358352,24.335469926
15000,malpica,10,amphora_28,224.607051391,23.0533817191,31.5416767939,34.9232506866
15000,malpica,10,amphora_29,231.696832722,21.5738015135,29.1859845495,30.2255206021
15000,malpica,10,amphora_30,213.353074772,19.2442956973,33.5360710342,32.7425173892
15000,malpica,10,amphora_31,222.382782154,21.7912507721,24.5268763008,27.4860373597
15000,malpica,10,amphora_32,224.136759494,16.5278493008,30.9344832863,29.5266273558
15000,malpica,10,amphora_33,226.798158262,15.4766280287,26.3023889157,31.6092615655
15000,malpica,10,amphora_34,204.056371835,13.102570191,30.5024351648,32.8745088379
15000,malpica,10,amphora_35,210.934619856,20.9622390147,25.7245836735,33.1951549994
15000,malpica,10,amphora_36,208.544676486,15.6969224733,31.1637405963,34.4652073742
15000,malpica,10,amphora_37,218.156274663,20.9174398305,35.2955442995,31.4926624313
15000,malpica,10,amphora_38,209.610753494,14.7459535645,20.5032543243,31.6208066161
15000,malpica,10,amphora_39,220.327624115,21.1481392106,24.3952678034,30.7202447272
15000,malpica,10,amphora_40,204.167964587,23.9626819771,30.1409767818,27.9863718446
15000,malpica,10,amphora_41,206.793443444,26.1414981876,29.332453321,31.9447016298
