time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_54,138.616537833,11.2701045438,21.9210702392,34.1084914453
13000,belen,10,amphora_55,128.109634815,12.9164100387,21.087475553,43.7386849686
13000,belen,10,amphora_56,135.834997162,9.37195509332,15.573317388,40.2900715874
13000,belen,10,amphora_57,125.345542086,22.7351767655,24.2195326982,39.323637324
13000,belen,10,amphora_58,133.843516414,17.8938728606,21.6123311805,39.7966069546
13000,belen,10,amphora_59,142.686722448,18.9282727917,21.4750765561,34.1992118981
13000,belen,10,amphora_60,146.025309092,19.4377343423,21.0492548324,35.1218777639
13000,belen,10,amphora_61,127.128798268,22.787008924,23.6452125738,38.0324172849
13000,belen,10,amphora_62,137.429608138,15.0503130478,25.0073953937,38.450897709
13000,belen,10,amphora_63,141.942406435,15.4792863104,25.1056629663,35.2930629885
13000,belen,10,amphora_64,151.735239841,19.0770376727,24.3569079012,38.852013596
13000,belen,10,amphora_65,162.723383931,10.2432066569,25.0076526531,38.2573803203
13000,belen,10,amphora_66,146.368452816,21.5373766514,16.8329450907,38.0921156265
13000,belen,10,amphora_67,144.022086297,20.7722059184,28.8069008529,39.1934485413
13000,belen,10,amphora_68,130.232557454,16.1537223209,22.2529444213,37.813595288
13000,belen,10,amphora_69,145.129896571,20.1341510314,21.89421411,38.9168681381
13000,belen,10,amphora_70,149.043679487,20.228788746,24.6181113266,34.7792944423
13000,belen,10,amphora_71,145.118479171,18.7686520732,18.0024695713,43.8455516548
13000,belen,10,amphora_72,132.278701243,12.8893132218,24.3595660724,38.6823315032
13000,belen,10,amphora_73,122.769378108,17.1999556933,25.686451019,39.6699481919
13000,belen,10,amphora_74,135.296137419,20.6215048403,21.3446517301,38.9726206368
13000,belen,10,amphora_75,130.2523878,20.3997890155,28.3030966379,42.5261648555
13000,belen,10,amphora_76,136.075886397,19.6622179021,26.1543475909,37.3827731609
13000,belen,10,amphora_77,140.28397486,17.6019128962,27.1146507357,40.2253838898
13000,belen,10,amphora_78,162.279813912,13.5383417705,23.118513883,37.2122700514
13000,belen,10,amphora_79,147.453773016,13.4948766027,20.7924564377,35.3259956463
13000,belen,10,amphora_80,129.883174682,14.1756937386,20.3714035215,33.6765267933
13000,belen,10,amphora_81,148.401328565,18.2082981141,17.3059918294,34.8985082314
13000,belen,10,amphora_82,141.90381124,27.6382979313,25.227642962,41.996818084
13000,belen,10,amphora_83,152.767875129,20.8716958872,24.2820337501,41.1235297361
13000,belen,10,amphora_84,138.822744234,7.63310443207,26.9621091439,34.3922230062
13000,belen,10,amphora_85,140.887519968,16.5341280918,24.5016515954,34.9892790613
13000,belen,10,amphora_86,139.868129958,15.7424920064,25.2656119328,39.207809296
13000,belen,10,amphora_87,159.996325761,7.74540015014,19.1750438373,33.4433326512
13000,belen,10,amphora_88,159.310970243,17.83452015,17.2365199786,38.6522951871
13000,belen,10,amphora_89,123.715526124,7.51756020416,28.1955020139,39.3580034826
13000,belen,10,amphora_90,142.297189153,13.3281417176,25.8622977909,35.9109270658
13000,belen,10,amphora_91,153.680135438,11.5566783469,24.7602619427,38.8897367363
13000,belen,10,amphora_92,131.763703303,12.2938009259,24.9838562527,39.8807057426
13000,belen,10,amphora_93,137.053357738,10.3734614381,25.7816537819,38.4204658538
13000,belen,10,amphora_94,152.856220401,15.4604580143,24.7371406889,40.269917588
13000,belen,10,amphora_95,133.909870275,19.2790912255,23.9718675868,33.9680280122
13000,belen,10,amphora_96,121.967386136,10.1240192734,21.1413904284,35.7572852004
13000,belen,10,amphora_97,159.535871182,23.8895504895,25.8391290935,41.1853201214
13000,belen,10,amphora_98,150.649341928,18.1073821852,26.8915550897,34.650900819
13000,belen,10,amphora_99,129.377140022,17.8738470979,26.173993653,40.1092204033
14000,malpica,10,amphora_1,159.423061461,20.1876398566,23.7193932272,39.5352107165
14000,malpica,10,amphora_2,135.940050617,13.4071393983,26.3094707029,37.7214730248
14000,malpica,10,amphora_3,153.762056998,14.0030787214,16.9725808218,36.4926573339
14000,malpica,10,amphora_4,144.313901624,18.0530623767,29.6770604061,39.0079546767
14000,malpica,10,amphora_5,154.435213786,14.7154306781,24.7745757947,40.3546292917
14000,malpica,10,amphora_6,143.644355968,20.280685915,25.795017005,38.898572072
14000,malpica,10,amphora_7,125.709626028,14.8178854662,30.6139384141,36.6963254858
14000,malpica,10,amphora_8,134.767436615,14.395628029,27.9763925949,42.1925840775
14000,malpica,10,amphora_9,151.385023014,16.323306102,19.6562938129,38.3895807355
14000,malpica,10,amphora_10,136.486754328,21.5875571528,27.4660829571,39.7270977711
14000,malpica,10,amphora_11,155.297621161,22.9288749839,15.2211005328,39.81197547
14000,malpica,10,amphora_12,133.589880167,12.2597270544,25.2699950875,44.5128552254
14000,malpica,10,amphora_13,137.321718616,22.8913266694,21.7481674108,39.4250942562
14000,malpica,10,amphora_14,157.781719851,15.7164677959,23.2009513998,41.4163399651
14000,malpica,10,amphora_15,154.496718489,22.0475216035,28.7938206659,43.8259952529
14000,malpica,10,amphora_16,154.313912853,15.582837921,25.1963927557,37.2032186068
14000,malpica,10,amphora_17,153.299157088,21.2013327633,29.4373243426,40.0151241645
14000,malpica,10,amphora_18,136.901686942,13.5384919579,31.6465133158,37.9337470619
14000,malpica,10,amphora_19,154.776284589,19.6647138113,18.9210913968,39.6404667896
14000,malpica,10,amphora_20,163.792977609,11.3417161611,26.0692300294,36.3750927468
14000,malpica,10,amphora_21,163.178644022,18.6441294008,27.5352268858,40.7715551105
14000,malpica,10,amphora_22,165.494712759,13.75403429,26.7036292879,42.6606023889
14000,malpica,10,amphora_23,143.358915084,16.5055099566,26.3042551743,40.6376011612
14000,malpica,10,amphora_24,155.578594413,10.5962054355,24.8541165182,37.9071830812
14000,malpica,10,amphora_25,158.913101368,14.6919336498,27.6092006618,44.0595518201
14000,malpica,10,amphora_26,150.223040129,22.5597916862,21.2602971474,39.2455417501
14000,malpica,10,amphora_27,138.836928085,16.4772617073,33.0437999848,41.7725038934
14000,malpica,10,amphora_28,156.027306718,25.7192199292,29.3096656853,39.5441650085
14000,malpica,10,amphora_29,135.359760084,22.3545493835,26.1585929763,41.9440633366
14000,malpica,10,amphora_30,150.852396151,8.19153816288,30.1341702575,39.6343952901
14000,malpica,10,amphora_31,147.44982982,10.3230709647,23.6709168516,43.2668321478
14000,malpica,10,amphora_32,130.922667952,16.187127044,24.2400768597,40.1690822539
14000,malpica,10,amphora_33,158.351735211,11.9989903626,22.8785015346,39.5821773112
14000,malpica,10,amphora_34,153.222327105,12.7264328884,21.994981408,40.8021312253
14000,malpica,10,amphora_35,162.693434156,27.5050350723,29.1038551645,44.2136034448
14000,malpica,10,amphora_36,162.280454085,28.6773315581,22.3943315308,42.7291780773
14000,malpica,10,amphora_37,148.203721409,26.3134873824,18.7033963451,41.9929686533
14000,malpica,10,amphora_38,146.8518612,17.6163726797,27.6651371711,39.5255308444
14000,malpica,10,amphora_39,148.486481272,18.2351536819,24.4868640551,36.0917447862
14000,malpica,10,amphora_40,156.161619626,11.9472819608,27.6774158707,38.9930731884
14000,malpica,10,amphora_41,157.743412748,8.87996975685,29.8043641703,41.0024357699
14000,malpica,10,amphora_42,143.134407811,14.3168882195,27.0692557582,45.4572894545
14000,malpica,10,amphora_43,145.315399896,15.1246305932,23.8300915844,38.5974340369
14000,malpica,10,amphora_44,134.080761358,12.186297917,26.4436753318,43.3998407157
14000,malpica,10,amphora_45,156.667659108,12.9606265885,31.180722654,43.6338673457
14000,malpica,10,amphora_46,146.073143297,12.4289501751,14.0718561045,40.094158167
14000,malpica,10,amphora_47,150.578263319,10.6777885343,24.1144166082,38.8694997928
14000,malpica,10,amphora_48,141.55483194,5.09994276822,19.4882047437,41.9269639488
14000,malpica,10,amphora_49,145.7413322,15.8387115412,24.9023085957,42.0014094418
14000,malpica,10,amphora_50,128.143742027,15.1375902464,18.6114286356,44.8369958943
14000,malpica,10,amphora_51,153.655861659,18.3393102652,18.4306998254,41.9502141658
14000,malpica,10,amphora_52,143.000468111,15.3650622837,25.45494533,40.7742131921
14000,malpica,10,amphora_53,156.80554157,5.30668357347,27.1621225456,45.3523984845
14000,malpica,10,amphora_54,161.49605495,11.0321395427,25.6807684901,37.4510481671
14000,malpica,10,amphora_55,147.442208411,15.3894573797,25.4465354016,40.0682059218
14000,malpica,10,amphora_56,141.323303844,14.9555401277,22.0669874819,36.0386301839
14000,malpica,10,amphora_57,136.155645145,17.0504107873,23.9345156556,38.26685205
14000,malpica,10,amphora_58,156.787818221,15.5311121311,28.5522879123,40.8758135849
14000,malpica,10,amphora_59,138.379413899,10.2350293157,28.6858227189,39.9588132501
14000,malpica,10,amphora_60,157.825753432,13.7420875901,29.7060783481,34.5250311664
14000,malpica,10,amphora_61,166.269766091,18.7182602831,21.8956098257,41.8381570981
14000,malpica,10,amphora_62,142.489765587,21.3016994489,18.5333694292,38.5206100514
14000,malpica,10,amphora_63,160.903592798,18.962441244,26.5706275724,40.0181192856
14000,malpica,10,amphora_64,139.784790727,20.3880184749,21.6850791918,41.6826509607
14000,malpica,10,amphora_65,144.183512835,13.451579835,29.0886020442,46.6316072745
14000,malpica,10,amphora_66,144.152295667,8.97068204427,27.9175128659,37.9910811687
14000,malpica,10,amphora_67,173.30134211,20.2615173555,14.7433451983,42.1395739368
14000,malpica,10,amphora_68,138.461655499,23.2724729582,26.9560401177,37.1659642884
14000,malpica,10,amphora_69,144.337213205,12.4660498372,30.1513451606,40.2126344493
14000,malpica,10,amphora_70,157.344040148,17.2602698028,32.9447732385,39.726268546
14000,malpica,10,amphora_71,143.004923893,14.7562859566,30.0445586081,42.1775597416
14000,malpica,10,amphora_72,159.999773206,21.3253405757,26.2245339406,40.5206866625
14000,malpica,10,amphora_73,150.486474318,26.0424001035,27.3379911221,40.313063095
14000,malpica,10,amphora_74,147.921510866,18.7443066595,21.4329457734,40.2947592811
14000,malpica,10,amphora_75,153.621741132,14.3104171565,20.8323617294,33.5010853968
14000,malpica,10,amphora_76,134.949884599,15.099764721,32.2218202581,40.4177663479
14000,malpica,10,amphora_77,150.519755869,14.8478130233,26.6268357915,39.7282422935
14000,malpica,10,amphora_78,129.465121812,12.9187559409,26.3201072122,41.4158535509
14000,malpica,10,amphora_79,136.606003471,3.86063781252,22.5326753184,38.0807469661
14000,malpica,10,amphora_80,156.531432431,19.0652014412,25.3389282004,42.4118437975
14000,malpica,10,amphora_81,145.700491761,17.5835701126,16.2247409294,38.839814227
14000,malpica,10,amphora_82,158.373159463,26.8622278298,22.2089690798,38.3019851185
14000,malpica,10,amphora_83,133.202919698,15.9438934571,26.1496496539,41.5868311808
14000,malpica,10,amphora_84,135.608866702,14.9602180058,21.3606308746,39.7343617602
14000,malpica,10,amphora_85,143.685090206,13.8250530584,22.1787001008,37.4843359094
14000,malpica,10,amphora_86,153.269769429,19.5713268231,24.420245193,39.0950287014
14000,malpica,10,amphora_87,121.302767838,15.1836230221,23.7690670288,38.3893931312
14000,malpica,10,amphora_88,154.684733777,24.6230049226,22.8887617919,38.0225725206
14000,malpica,10,amphora_89,143.057377114,18.0805992865,17.363553175,42.4343438468
14000,malpica,10,amphora_90,143.685141926,18.7589704265,29.0192969493,39.2374695178
14000,malpica,10,amphora_91,136.477062952,11.1882352397,27.2095048844,45.4883757482
14000,malpica,10,amphora_92,145.214637536,6.75642655617,28.8476537496,40.8448571432
14000,malpica,10,amphora_93,149.363851282,4.57919176729,28.9610998955,36.152742759
14000,malpica,10,amphora_94,146.263827853,12.9490121393,21.870617577,40.323100179
14000,malpica,10,amphora_95,171.561840308,12.9932474438,26.3328219779,40.0413214114
14000,malpica,10,amphora_96,134.942186252,17.4131884916,21.0738251413,41.082951528
14000,malpica,10,amphora_97,149.722811495,25.2989687169,25.3799281303,36.3528927543
14000,malpica,10,amphora_98,152.233674595,11.9167929245,26.6047555644,42.654907525
14000,malpica,10,amphora_99,136.225600566,15.2092139132,19.6033492363,39.4668741294
14000,villaseca,10,amphora_1,128.871156276,6.59175387475,21.1209380408,38.8802346091
14000,villaseca,10,amphora_2,146.237105997,19.5294795828,28.206908729,36.9734287188
14000,villaseca,10,amphora_3,144.86731044,18.3114484279,18.5631919304,40.4131688667
14000,villaseca,10,amphora_4,144.028317673,23.0770553002,25.179619482,41.2366466404
14000,villaseca,10,amphora_5,164.182816559,16.6851970555,20.0537531919,40.8100863714
14000,villaseca,10,amphora_6,132.119509278,19.3748567622,16.9287924465,38.984337583
14000,villaseca,10,amphora_7,151.661728267,23.7455467881,29.1835937092,36.8680164803
14000,villaseca,10,amphora_8,152.227810636,12.7365028546,24.6101050078,38.6598272719
14000,villaseca,10,amphora_9,130.0539341,21.719346135,19.6909240951,39.150438588
14000,villaseca,10,amphora_10,127.982805944,11.2891063794,18.9978450093,40.3158762152
14000,villaseca,10,amphora_11,140.054573435,20.3549173572,23.6282141539,35.3435029307
14000,villaseca,10,amphora_12,139.28428871,21.4470737685,20.5696968533,39.4732413385
14000,villaseca,10,amphora_13,143.946365589,18.6173928512,28.1931494318,38.065649097
14000,villaseca,10,amphora_14,150.402529446,11.2631275424,25.5446016303,36.1453410374
14000,villaseca,10,amphora_15,137.294212901,18.9944961319,29.0156086503,39.2327267653
14000,villaseca,10,amphora_16,149.008226985,21.8606961318,18.8902874475,38.9317478049
14000,villaseca,10,amphora_17,122.712593254,11.2152772421,26.9077685049,38.6149893246
14000,villaseca,10,amphora_18,150.887616881,23.3788893318,24.0315646716,38.9091170794
14000,villaseca,10,amphora_19,133.809926964,18.2419014117,21.2684633199,37.0855100639
14000,villaseca,10,amphora_20,137.12125969,11.306598911,22.6775161609,37.4457319882
14000,villaseca,10,amphora_21,172.220029299,18.7431785267,26.089535046,37.8336827518
14000,villaseca,10,amphora_22,130.811198355,25.1511537674,20.6412313932,36.3369036105
14000,villaseca,10,amphora_23,115.857889812,26.703706444,24.2340543425,36.8415889458
14000,villaseca,10,amphora_24,160.984198884,10.825291978,22.4285393684,38.4983644072
14000,villaseca,10,amphora_25,127.489273231,16.12577566,28.4129780852,37.7513377977
14000,villaseca,10,amphora_26,138.360247476,12.4720813908,27.3344125559,38.1481727856
14000,villaseca,10,amphora_27,149.305940569,19.518612861,24.84708312,42.0408879686
14000,villaseca,10,amphora_28,127.587752785,18.7998408498,19.1544687094,36.2050556418
14000,villaseca,10,amphora_29,134.645643158,16.9198896925,20.2702492964,39.0356656708
14000,villaseca,10,amphora_30,146.50451736,25.099402176,21.3276730132,37.2043139201
14000,villaseca,10,amphora_31,160.009748163,12.3234727844,24.0605607148,36.5869432518
14000,villaseca,10,amphora_32,121.475692904,21.4634508386,20.6050753741,41.3851903425
14000,villaseca,10,amphora_33,144.021762801,8.01254819053,20.8501567414,43.1669132132
14000,villaseca,10,amphora_34,143.296615781,17.8152161483,17.0562814855,41.3769327098
14000,villaseca,10,amphora_35,134.58529869,19.2652869612,29.3796074523,38.5867501888
14000,villaseca,10,amphora_36,136.523175124,11.408658603,23.7464287015,38.3632203149
14000,villaseca,10,amphora_37,143.970393336,18.6215400472,28.1943145675,41.5046415222
14000,villaseca,10,amphora_38,149.587612365,20.1817588641,22.1073771702,33.8928835029
14000,villaseca,10,amphora_39,142.11959582,22.4422467246,26.8551806728,43.1941447898
14000,villaseca,10,amphora_40,130.146037752,11.9932202064,26.8102557697,35.9456630195
14000,villaseca,10,amphora_41,132.693961672,12.691423444,29.679278349,38.7266136121
14000,villaseca,10,amphora_42,141.326595335,15.7405993296,19.0354072538,38.2311095875
14000,villaseca,10,amphora_43,165.221059238,18.9896483396,21.2628075603,40.1294305317
14000,villaseca,10,amphora_44,154.977536035,10.9703645231,23.8021237961,37.0353234044
14000,villaseca,10,amphora_45,160.689500021,13.8017559444,25.2995730708,35.1236505551
14000,villaseca,10,amphora_46,149.945449866,13.2544848101,22.8616938534,41.3649745987
14000,villaseca,10,amphora_47,147.636656091,16.640321616,10.8844642821,37.9748324389
14000,villaseca,10,amphora_48,122.711062885,22.4110021141,25.4208329222,34.8227842275
14000,villaseca,10,amphora_49,154.526874196,18.5958676121,24.9800153198,38.3097865332
14000,villaseca,10,amphora_50,140.11232566,23.0448828003,19.6985502118,41.3457948353
14000,villaseca,10,amphora_51,164.885268926,16.1739353769,23.3682831665,38.4259586116
14000,villaseca,10,amphora_52,141.713574382,20.4266096619,24.030287738,37.887169885
14000,villaseca,10,amphora_53,128.397500501,24.7382475738,30.5726633744,35.8896707842
14000,villaseca,10,amphora_54,136.549048617,19.4815051472,23.8803619322,39.8337899207
14000,villaseca,10,amphora_55,139.034016529,9.21563975573,18.2092566787,37.8330690216
14000,villaseca,10,amphora_56,126.25577896,22.1674496333,26.6455274419,38.3511335577
14000,villaseca,10,amphora_57,149.073318991,8.84185657158,32.9079220185,41.3315643603
14000,villaseca,10,amphora_58,144.729365833,17.2209805681,22.3935151855,36.8677906436
