time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_38,130.624381242,17.2421469527,46.129712561,36.7053233392
12000,delicias,10,amphora_39,143.353170293,11.3229356644,46.1570728686,35.42096816
12000,delicias,10,amphora_40,140.150896005,15.0618855385,44.0695141019,35.8899932713
12000,delicias,10,amphora_41,127.695221815,14.2108597779,44.7504560782,42.6954814968
12000,delicias,10,amphora_42,129.415264541,13.2959773093,41.9378358706,34.9940075578
12000,delicias,10,amphora_43,130.477031938,15.7949649518,48.906053623,41.6118634378
12000,delicias,10,amphora_44,142.11645809,18.7906826475,48.9035077832,37.3766992804
12000,delicias,10,amphora_45,119.843188717,18.7079874367,47.5741578333,37.3739790071
12000,delicias,10,amphora_46,139.425500389,16.1387329907,49.3524527646,36.3491421732
12000,delicias,10,amphora_47,148.54272563,16.7071765579,45.6924568227,36.7721952679
12000,delicias,10,amphora_48,138.819378596,11.803500348,48.1402048373,34.7768082472
12000,delicias,10,amphora_49,114.794292139,13.5135134724,47.3738825811,30.9949798937
12000,delicias,10,amphora_50,132.401209216,21.4455146891,49.8718301164,37.1322712734
12000,delicias,10,amphora_51,145.125909894,23.798640886,43.0270243318,37.9057025639
12000,delicias,10,amphora_52,128.355793329,9.71148881659,37.950642056,36.2948300816
12000,delicias,10,amphora_53,133.195986387,14.2491598525,42.4047760014,34.790892244
12000,delicias,10,amphora_54,136.57947087,19.1858202078,42.5426140009,40.5605158018
12000,delicias,10,amphora_55,134.19548203,17.8367808945,51.8409068748,38.1407790539
12000,delicias,10,amphora_56,156.701236248,10.539440546,44.0121993443,39.9605429815
12000,delicias,10,amphora_57,153.478857944,15.1236973682,50.3959189239,35.0062733177
12000,delicias,10,amphora_58,137.211096564,15.7657166444,48.8294802176,39.2694382508
12000,delicias,10,amphora_59,146.514693111,16.058587371,49.0366502332,40.9188083055
12000,delicias,10,amphora_60,157.701977811,17.7525973937,43.3423526643,41.0353559522
12000,delicias,10,amphora_61,134.736174155,20.400204187,41.9063605492,35.034987461
12000,delicias,10,amphora_62,137.151033705,23.4030820656,47.0626870963,35.4351180766
12000,delicias,10,amphora_63,124.922081402,17.8232512491,43.6609182201,38.5140560006
12000,delicias,10,amphora_64,114.605636031,11.5014878552,44.6808922032,33.501381156
12000,delicias,10,amphora_65,137.314601072,14.4723357548,44.9599430276,36.1864876129
12000,delicias,10,amphora_66,140.906065692,9.24045891066,38.6511968571,34.1824115472
12000,delicias,10,amphora_67,148.291879642,15.5483306914,40.7756633896,37.1364694063
12000,delicias,10,amphora_68,129.251289945,14.6321646324,52.3423761091,36.9012434202
12000,delicias,10,amphora_69,144.82748502,21.6019798516,44.6237584175,34.8027340217
12000,delicias,10,amphora_70,149.316193417,18.7264441829,46.5602562693,33.4246207232
12000,delicias,10,amphora_71,129.577086347,9.08904789902,48.8151262262,36.1610115484
12000,delicias,10,amphora_72,147.178518129,13.2900625125,51.3093117147,35.6635159874
12000,delicias,10,amphora_73,122.841031511,11.7456536669,46.9057727976,40.0651831614
12000,delicias,10,amphora_74,140.057879344,19.8692337826,45.8873967499,42.83116084
12000,delicias,10,amphora_75,140.348187826,9.5880229011,43.5456893756,34.0557695516
12000,delicias,10,amphora_76,118.42449922,13.3945428838,44.3072644084,34.6898305685
12000,delicias,10,amphora_77,126.899897251,14.8482715653,42.6188153099,37.7216918147
12000,delicias,10,amphora_78,139.181971141,18.3661952884,46.2128983505,41.7399498161
12000,delicias,10,amphora_79,151.078493876,11.0879213184,50.75208293,41.4168172571
12000,delicias,10,amphora_80,132.188804763,17.5382099352,48.6713915902,34.0753550358
12000,delicias,10,amphora_81,130.413417706,17.8497203806,43.0793626516,34.6714996596
12000,delicias,10,amphora_82,136.530202945,12.7806290663,46.3740178982,38.5247395571
12000,delicias,10,amphora_83,132.360978964,11.1221706509,42.674258893,38.35409088
12000,delicias,10,amphora_84,135.031061174,14.2726032066,46.8284532506,37.8971055445
12000,delicias,10,amphora_85,147.362695014,17.8789538743,46.4003692472,32.8425217965
12000,delicias,10,amphora_86,123.531681078,13.7094780106,43.1982532308,35.6101942154
12000,delicias,10,amphora_87,149.773822519,18.6497218121,53.8214297971,36.5185484052
12000,delicias,10,amphora_88,137.480228536,20.020063515,53.4640534987,41.1905176391
12000,delicias,10,amphora_89,121.095969035,15.8137681846,46.7288682577,33.0239546633
12000,delicias,10,amphora_90,142.208901776,16.5557533279,46.0468592315,33.584926615
12000,delicias,10,amphora_91,144.224846225,13.3478834363,42.1302451754,32.6584838521
12000,delicias,10,amphora_92,133.826509238,16.5834565536,47.6464839694,40.8304606225
12000,delicias,10,amphora_93,128.787295384,20.5262733833,42.9563311687,34.8824918797
12000,delicias,10,amphora_94,137.032545399,17.5556868048,45.3558701882,35.1508003206
12000,delicias,10,amphora_95,121.163972405,18.3334160282,48.9457418406,39.1046782751
12000,delicias,10,amphora_96,137.409413727,21.2341317001,42.8243167909,34.518002491
12000,delicias,10,amphora_97,118.81735946,19.2790828637,47.5877423243,41.7105291276
12000,delicias,10,amphora_98,128.480907543,16.7981184411,52.3137246135,37.5191296591
12000,delicias,10,amphora_99,126.783521822,19.6364603121,38.0379584789,39.1868098701
12000,parlamento,10,amphora_1,157.719402553,23.1631411402,36.7270036331,33.0065737439
12000,parlamento,10,amphora_2,155.228519658,26.6921085115,31.0453510187,27.9144245714
12000,parlamento,10,amphora_3,155.533551253,12.8188024698,30.3372859862,31.4518299456
12000,parlamento,10,amphora_4,138.703698632,24.0224434701,34.9255022446,29.6750308577
12000,parlamento,10,amphora_5,172.313059591,12.1420228897,34.8421699239,27.016097964
12000,parlamento,10,amphora_6,148.80883958,31.2354683901,32.0226695474,28.1855879002
12000,parlamento,10,amphora_7,153.891563407,12.7961222265,28.672441201,31.3854043951
12000,parlamento,10,amphora_8,157.986557252,10.2451739541,32.2292930515,30.7928872267
12000,parlamento,10,amphora_9,156.69087199,12.3303215969,32.6496158321,30.6293852027
12000,parlamento,10,amphora_10,150.20163547,10.258928392,30.0935888444,29.6759363477
12000,parlamento,10,amphora_11,161.32777362,13.1339520352,30.8538118566,29.1343442441
12000,parlamento,10,amphora_12,137.962276761,10.9034444728,33.4422532373,30.3030578527
12000,parlamento,10,amphora_13,157.495190255,13.8748982834,40.9005165301,28.408346681
12000,parlamento,10,amphora_14,150.213660167,22.0087253875,33.1220030854,33.1448800019
12000,parlamento,10,amphora_15,149.208854861,19.8777963606,34.6443968442,32.1759648102
12000,parlamento,10,amphora_16,158.394057327,17.5822254245,36.889221209,27.5530974972
12000,parlamento,10,amphora_17,147.766917613,17.3244164232,37.9240934041,36.0478750157
12000,parlamento,10,amphora_18,161.36292616,17.1277605201,34.6864480136,27.5898558643
12000,parlamento,10,amphora_19,161.782723283,12.8807574985,33.7051346715,28.8823039529
12000,parlamento,10,amphora_20,164.624922158,16.9919071599,35.5518952879,31.97910024
12000,parlamento,10,amphora_21,157.554502793,22.062933161,32.0791249447,32.3639051868
12000,parlamento,10,amphora_22,141.842109096,23.6762768317,37.06789963,28.6809772456
12000,parlamento,10,amphora_23,166.295209917,16.3213745888,34.8360160987,27.5981346799
12000,parlamento,10,amphora_24,136.25853228,18.9665756185,27.6620768548,31.1335692177
12000,parlamento,10,amphora_25,146.335890942,30.2284151719,44.1141316093,30.306471982
12000,parlamento,10,amphora_26,163.74283952,22.8972684758,35.6276231751,25.05822361
12000,parlamento,10,amphora_27,141.588043588,16.3608418715,43.7374706506,29.6903774588
12000,parlamento,10,amphora_28,141.030690176,16.6838617071,31.0283135334,32.2221996199
12000,parlamento,10,amphora_29,148.638081709,17.7005574006,32.7405359279,30.400919934
12000,parlamento,10,amphora_30,158.963917285,15.1698731513,38.0791083895,33.4876999397
12000,parlamento,10,amphora_31,146.577487562,20.4537291544,31.1840261555,24.5145181674
12000,parlamento,10,amphora_32,139.266830227,15.6087743455,36.6807297295,24.7642493805
12000,parlamento,10,amphora_33,160.814849466,18.6590193769,33.1422738644,24.3734690856
12000,parlamento,10,amphora_34,163.207387368,17.4161607598,37.5351178691,29.8602061964
12000,parlamento,10,amphora_35,140.854466308,20.2596428783,36.5132456235,33.0730066346
12000,parlamento,10,amphora_36,149.002306248,12.9972393521,27.6849160793,39.3307820149
12000,parlamento,10,amphora_37,148.689788355,19.9598431002,35.4301410982,33.5493892472
12000,parlamento,10,amphora_38,154.383834183,23.4115305988,36.6191676391,27.3091866609
12000,parlamento,10,amphora_39,152.47414752,16.2027610966,28.0729682616,23.6161426485
12000,parlamento,10,amphora_40,144.320924261,25.1665096446,42.0189340917,29.0509287394
12000,parlamento,10,amphora_41,160.93260726,11.0475464923,33.2074041111,32.4020987604
12000,parlamento,10,amphora_42,146.785124544,15.9109814135,35.608581204,30.4885707692
12000,parlamento,10,amphora_43,157.098483294,16.0842370029,35.0711228113,29.6802708274
12000,parlamento,10,amphora_44,166.390080837,12.4202388732,28.7127582223,32.599352709
12000,parlamento,10,amphora_45,157.251961288,17.8097523544,29.1564906125,30.5861349628
12000,parlamento,10,amphora_46,134.35190921,20.2901609782,31.35893941,31.312557696
12000,parlamento,10,amphora_47,148.995612313,20.2958549823,35.2030175337,28.0404347868
12000,parlamento,10,amphora_48,129.486909052,21.7848717192,36.5158592819,28.5746449319
12000,parlamento,10,amphora_49,165.082284388,8.81042328071,36.4731108781,28.8250037319
12000,parlamento,10,amphora_50,167.270386585,17.7819682165,33.2770071834,27.3586027656
12000,parlamento,10,amphora_51,172.945717528,6.44077649706,37.672387379,27.960536066
12000,parlamento,10,amphora_52,147.294165086,19.4092378103,37.7155895753,24.4836356355
12000,parlamento,10,amphora_53,140.944733333,16.4283791022,34.9015544605,31.0038086237
12000,parlamento,10,amphora_54,156.617399563,17.8592746873,38.5561152619,26.0801833871
12000,parlamento,10,amphora_55,148.457831342,21.6964566768,31.5070086938,29.305801302
12000,parlamento,10,amphora_56,146.009847965,10.9864369579,34.2892818969,32.010896092
12000,parlamento,10,amphora_57,166.796180628,17.7144961952,40.7631493659,31.7665998916
12000,parlamento,10,amphora_58,144.768101929,15.2528149558,31.4116138444,33.0615266262
12000,parlamento,10,amphora_59,138.650626158,22.4592773355,45.3574177295,26.8769169491
12000,parlamento,10,amphora_60,162.140862123,28.3174218245,35.4730843436,29.219955643
12000,parlamento,10,amphora_61,142.461046641,22.7305023815,40.3195229869,27.6763070018
12000,parlamento,10,amphora_62,149.657708543,23.5451838532,40.6133053829,30.4551734796
12000,parlamento,10,amphora_63,150.892405613,7.81622272424,31.2932873734,30.9094858637
12000,parlamento,10,amphora_64,155.387852481,16.4540744668,33.4660883707,30.0499179957
12000,parlamento,10,amphora_65,162.329316272,27.3157727215,26.4546620389,30.176118616
12000,parlamento,10,amphora_66,153.904794767,13.8906258315,32.6836890913,27.4581931303
12000,parlamento,10,amphora_67,153.234679694,28.7877863388,32.1851722248,29.1830562601
12000,parlamento,10,amphora_68,158.073948611,12.0852777098,34.4433780773,32.0423729145
12000,parlamento,10,amphora_69,133.886638251,16.1761852884,26.8997230494,26.6120478327
12000,parlamento,10,amphora_70,164.132001474,15.9150881898,31.7467373854,25.9447104321
12000,parlamento,10,amphora_71,173.482001419,22.0053993857,31.8465209336,32.6480585593
12000,parlamento,10,amphora_72,153.375973441,17.1889629593,36.3501140091,29.2950692664
12000,parlamento,10,amphora_73,131.612356075,26.8735882453,30.9037591015,26.5308026144
12000,parlamento,10,amphora_74,139.834069992,18.0297676981,28.1604635562,30.659176344
12000,parlamento,10,amphora_75,155.008122021,22.8443282407,34.377990334,30.637310041
12000,parlamento,10,amphora_76,152.462322972,7.29630525867,33.4270495709,35.0446360081
12000,parlamento,10,amphora_77,141.652450182,23.030409725,39.4334002039,27.1123987381
12000,parlamento,10,amphora_78,134.506057954,23.3364440446,41.4440353086,31.6420460365
12000,parlamento,10,amphora_79,161.78830269,13.4619199702,33.3840201418,26.7242030778
12000,parlamento,10,amphora_80,150.237804046,14.3679070608,36.3253888483,30.5337634341
12000,parlamento,10,amphora_81,131.595775468,26.8148459609,36.5878575755,29.9434605449
12000,parlamento,10,amphora_82,142.842155361,20.4848278235,29.9780174198,29.3810848351
12000,parlamento,10,amphora_83,151.200418402,24.3011679493,37.8805897987,28.6760127995
12000,parlamento,10,amphora_84,160.158279404,19.8727265748,43.6709844491,31.3202538944
12000,parlamento,10,amphora_85,140.15274754,20.9567248441,34.0180809691,33.1310030413
12000,parlamento,10,amphora_86,152.31523585,14.5008392589,34.9429452923,31.5983260889
12000,parlamento,10,amphora_87,146.916458944,18.9115630721,35.5057881575,29.394687963
12000,parlamento,10,amphora_88,157.437953149,19.6769617827,37.6967300885,28.6797660362
12000,parlamento,10,amphora_89,142.219867731,19.3957627621,24.3398159078,28.381529428
12000,parlamento,10,amphora_90,166.47060595,23.2670570931,35.6863180377,33.2486668954
12000,parlamento,10,amphora_91,164.509456621,14.3456693335,35.8635051261,32.6665754012
12000,parlamento,10,amphora_92,144.465254069,21.1558351301,38.4173467301,29.3194450564
12000,parlamento,10,amphora_93,165.659040048,13.1155613896,35.582956738,29.1867098751
12000,parlamento,10,amphora_94,143.392739124,16.949584996,38.340896491,32.2057371764
12000,parlamento,10,amphora_95,137.87017981,13.2376948505,35.4325726465,28.5716669121
12000,parlamento,10,amphora_96,149.899751316,21.6700612347,31.9832020137,29.8816966206
12000,parlamento,10,amphora_97,155.925820043,13.1291612603,36.681755624,27.4243106591
12000,parlamento,10,amphora_98,156.616925113,14.2475486848,34.1674923743,31.5739344638
12000,parlamento,10,amphora_99,136.931828777,19.4309228388,34.4689224932,28.7619365498
12000,belen,10,amphora_1,134.039615466,21.4020713197,47.6710008099,35.095697536
12000,belen,10,amphora_2,141.578772121,8.89895130485,43.024959134,34.5307923098
12000,belen,10,amphora_3,143.269604529,12.5549050918,45.2935259693,39.0016727175
12000,belen,10,amphora_4,144.240036593,20.532748969,48.169331515,37.8433129763
12000,belen,10,amphora_5,137.964985403,18.4742487323,49.4091001533,41.5937329436
12000,belen,10,amphora_6,147.565208569,24.8657138966,41.3165303217,34.6177519672
12000,belen,10,amphora_7,160.081457948,11.3588174091,46.3461161856,34.6457366874
12000,belen,10,amphora_8,141.619189888,16.454538512,44.7600103723,36.4402036906
12000,belen,10,amphora_9,129.770206031,25.4903197303,47.2710761417,38.7460964343
12000,belen,10,amphora_10,148.517112061,9.69727265193,53.9310568765,36.1031697119
12000,belen,10,amphora_11,143.547416222,21.121126798,52.0192429039,39.6205710923
12000,belen,10,amphora_12,141.728352163,20.1068425743,40.4532884413,36.2798653889
12000,belen,10,amphora_13,140.170298957,22.8400431931,48.3627282574,39.7077095623
12000,belen,10,amphora_14,139.864673001,11.5005835753,46.917157953,35.5996357439
12000,belen,10,amphora_15,160.271521718,15.3631864322,49.1534964987,39.4423949797
12000,belen,10,amphora_16,134.862927066,14.5540557263,43.24416644,35.3774563223
12000,belen,10,amphora_17,141.303759419,19.8062305249,49.0503177423,37.7288265796
12000,belen,10,amphora_18,144.130418157,17.3461381249,42.5883378178,33.169316692
12000,belen,10,amphora_19,147.088306748,14.3403441891,50.6536279939,39.8427754871
12000,belen,10,amphora_20,134.748108539,10.1910928125,43.7995481556,36.2002496593
12000,belen,10,amphora_21,133.454578882,19.8978596488,48.3420683634,35.3080753097
12000,belen,10,amphora_22,135.730700396,20.9322055844,46.7266834527,35.6740868069
12000,belen,10,amphora_23,119.867309164,20.2100375033,44.1681772237,34.287717527
12000,belen,10,amphora_24,140.107843895,21.502254081,46.4475223923,35.1682009822
12000,belen,10,amphora_25,131.813517194,17.7186487669,43.0820206645,36.8428829438
12000,belen,10,amphora_26,134.363198341,14.2538665201,45.7265997035,34.5953320216
12000,belen,10,amphora_27,131.5428801,10.4655631423,43.8459047036,38.8538899647
12000,belen,10,amphora_28,146.451631576,19.7998928291,52.1750816153,38.1292997069
12000,belen,10,amphora_29,144.897520155,15.8362499201,42.1968652161,34.6061387989
12000,belen,10,amphora_30,147.790662369,11.3692390181,43.7594080614,38.7614058957
12000,belen,10,amphora_31,130.997838082,12.7154492121,48.450906784,35.379693592
12000,belen,10,amphora_32,143.885725023,22.6227133993,47.4970984635,35.8692034446
12000,belen,10,amphora_33,135.677493134,16.3068899371,42.5014072458,40.9301848589
12000,belen,10,amphora_34,142.050449926,17.1954144345,43.9426116302,39.0064690467
12000,belen,10,amphora_35,133.085633301,21.9212948756,55.0418584624,35.1862575867
12000,belen,10,amphora_36,143.977451388,13.394560671,41.6127650927,36.8716172301
12000,belen,10,amphora_37,126.266487278,19.5771483997,45.8575489611,41.0577337288
12000,belen,10,amphora_38,140.251601502,13.4522342287,47.4062034251,35.7055865895
12000,belen,10,amphora_39,146.789611155,16.6219077484,44.9341230147,35.0871003644
12000,belen,10,amphora_40,145.006456665,25.6580521904,37.1277549188,39.1443855867
12000,belen,10,amphora_41,134.824787678,15.9501040672,44.7328789203,35.1959649478
