time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_39,204.507266131,15.9203549694,31.8402633074,32.6720184515
15000,villaseca,10,amphora_40,202.086717788,11.242212507,31.8559907795,27.0598081402
15000,villaseca,10,amphora_41,192.363226547,9.61403460944,32.0002790173,29.1423336162
15000,villaseca,10,amphora_42,218.605251405,20.6535319541,36.4750120715,27.2163207429
15000,villaseca,10,amphora_43,210.868504779,12.0218469146,38.3049382012,23.3521783304
15000,villaseca,10,amphora_44,205.235882118,15.6211707499,28.458047097,26.7546501729
15000,villaseca,10,amphora_45,210.786148382,24.2381282549,33.5184083829,30.8411240535
15000,villaseca,10,amphora_46,192.586792328,14.6793990518,34.3556882899,27.0619546197
15000,villaseca,10,amphora_47,198.188110117,6.61294103744,34.3618285756,29.8195656193
15000,villaseca,10,amphora_48,215.542307345,14.8068225763,29.7393793059,28.0893507228
15000,villaseca,10,amphora_49,187.09291895,8.75972746125,27.6594551651,32.0806878626
15000,villaseca,10,amphora_50,190.381044161,12.6655435056,35.7751656763,24.1610684641
15000,villaseca,10,amphora_51,212.784786429,13.59212605,33.2281683738,28.8894679765
15000,villaseca,10,amphora_52,214.041471688,13.6727215743,39.662198696,28.295396922
15000,villaseca,10,amphora_53,200.291241319,11.0409028004,34.4213710202,28.4912590393
15000,villaseca,10,amphora_54,192.465861877,16.939559843,36.4096495543,30.2375381043
15000,villaseca,10,amphora_55,179.146568904,9.38894966953,34.319803587,27.5276358113
15000,villaseca,10,amphora_56,195.99083505,19.1938414821,24.5200542059,28.3264486971
15000,villaseca,10,amphora_57,204.729300013,14.575213542,43.2220282972,30.104483993
15000,villaseca,10,amphora_58,207.857868293,7.87170449728,37.1846959532,29.2228220109
15000,villaseca,10,amphora_59,214.284441795,13.3376458406,35.9115712251,27.0474528506
15000,villaseca,10,amphora_60,181.036109545,16.5668204083,37.4033242938,27.7580309693
15000,villaseca,10,amphora_61,199.119067653,16.2681373346,28.1175464297,27.8716162246
15000,villaseca,10,amphora_62,201.495210023,13.5356077802,38.6067795409,26.8053573962
15000,villaseca,10,amphora_63,204.973453634,12.9404894985,39.5327141003,19.6240827939
15000,villaseca,10,amphora_64,175.21634455,20.5543136784,37.9742926433,28.1357698465
15000,villaseca,10,amphora_65,191.85427873,18.6120852818,33.0212321342,30.9984556135
15000,villaseca,10,amphora_66,196.268819447,7.8236573665,39.7658844102,29.0372159306
15000,villaseca,10,amphora_67,202.584009148,20.7318518995,35.3477945079,28.6283563109
15000,villaseca,10,amphora_68,184.872293525,4.00654749359,34.3630767701,27.4820354853
15000,villaseca,10,amphora_69,185.410525708,19.475722392,30.6097024868,25.8947688949
15000,villaseca,10,amphora_70,211.574300226,15.6641500197,39.7648352188,28.9543515114
15000,villaseca,10,amphora_71,183.210126023,9.0451164857,40.3079048445,26.8238137398
15000,villaseca,10,amphora_72,206.239802178,15.4876775203,35.2740768577,30.6509415581
15000,villaseca,10,amphora_73,191.876859797,12.9142680858,38.4306627645,25.5521140521
15000,villaseca,10,amphora_74,204.466567649,8.98159277472,33.4884078052,29.9220930623
15000,villaseca,10,amphora_75,196.151987951,17.4139306954,36.9446722721,31.2827959189
15000,villaseca,10,amphora_76,216.243932114,17.0159498916,29.1756054524,28.5078259953
15000,villaseca,10,amphora_77,199.712368572,9.48552956363,33.1745440489,27.2521033471
15000,villaseca,10,amphora_78,212.025396748,11.4363441682,30.8188791505,29.7188164334
15000,villaseca,10,amphora_79,206.314489789,17.6918302256,36.8719780087,28.0012070789
15000,villaseca,10,amphora_80,197.104478386,8.72407803251,41.0706751313,29.6312374662
15000,villaseca,10,amphora_81,200.451411748,21.9713569087,35.1237155528,27.161082528
15000,villaseca,10,amphora_82,210.705601056,11.8767405825,38.1772133224,30.652578967
15000,villaseca,10,amphora_83,206.635498469,9.8279726887,34.0814621703,26.1863792139
15000,villaseca,10,amphora_84,195.007430402,18.6652751964,34.5952375414,28.2175212249
15000,villaseca,10,amphora_85,198.818212839,9.6052820571,40.1522508665,28.107888667
15000,villaseca,10,amphora_86,196.290782526,14.0030375342,36.3335961336,26.9158100518
15000,villaseca,10,amphora_87,209.292009926,12.7289342714,37.0301600708,29.4530856651
15000,villaseca,10,amphora_88,182.973815265,12.3689233458,28.9406410101,31.0020022776
15000,villaseca,10,amphora_89,195.659480154,15.8716108144,33.1864181015,23.6307479604
15000,villaseca,10,amphora_90,198.849795563,14.3660954369,34.6927419263,27.5223791312
15000,villaseca,10,amphora_91,204.201772775,21.9140625118,39.4025729785,28.0973669934
15000,villaseca,10,amphora_92,212.844458765,19.5340965861,34.8156541781,27.7834312256
15000,villaseca,10,amphora_93,201.472333717,16.55558804,40.23113466,30.7960294247
15000,villaseca,10,amphora_94,183.546342006,11.638558006,35.1821110264,28.3536757252
15000,villaseca,10,amphora_95,206.999026569,5.87941043528,36.9027649181,31.3949777588
15000,villaseca,10,amphora_96,197.400234362,20.4215489682,32.9838683159,30.0250427758
15000,villaseca,10,amphora_97,218.907837879,8.18921234661,35.9019673235,25.5526616572
15000,villaseca,10,amphora_98,198.837918813,11.8634424401,36.9795000838,30.7439549872
15000,villaseca,10,amphora_99,187.72728789,13.0660478203,33.8460365347,26.9251387064
15000,delicias,10,amphora_1,197.281223667,10.9177782949,32.8379010679,33.9566302639
15000,delicias,10,amphora_2,194.488637054,19.9229976319,44.381264473,32.0144672661
15000,delicias,10,amphora_3,167.954306045,15.3530633344,37.3055742959,32.6901139423
15000,delicias,10,amphora_4,180.401884537,7.52141685348,37.5223937179,29.9543608747
15000,delicias,10,amphora_5,207.150802028,7.3161861946,43.2917508335,29.0974907674
15000,delicias,10,amphora_6,199.962813865,1.56070712452,45.5295526466,29.715278387
15000,delicias,10,amphora_7,199.438077808,18.0204811284,41.1068650206,29.2974765664
15000,delicias,10,amphora_8,185.942824434,13.2279703925,40.1926151734,30.7768842868
15000,delicias,10,amphora_9,190.092487841,25.6739017579,36.4135261302,29.447051727
15000,delicias,10,amphora_10,196.128783281,12.9508114719,40.506617376,27.6666993957
15000,delicias,10,amphora_11,188.054635021,10.3628675825,34.3122424309,30.1999994962
15000,delicias,10,amphora_12,184.585620968,12.9740897396,36.503756935,29.1066883662
15000,delicias,10,amphora_13,205.256003523,10.1029185882,33.4952277422,27.0458096333
15000,delicias,10,amphora_14,197.848078561,4.98141534632,30.5507893335,27.6575697959
15000,delicias,10,amphora_15,181.698370947,13.8459933798,42.0331016406,30.1186500765
15000,delicias,10,amphora_16,200.042435106,11.3634425224,33.1396060483,31.0800039447
15000,delicias,10,amphora_17,202.011072351,19.3799296821,40.6447649627,30.1924810004
15000,delicias,10,amphora_18,191.88017917,10.415607237,45.3877219402,27.0212097125
15000,delicias,10,amphora_19,204.366175764,2.59874128112,28.978643757,31.1690821086
15000,delicias,10,amphora_20,187.310055211,18.7805009305,35.5103612421,29.4507955639
15000,delicias,10,amphora_21,199.803606388,9.74465321118,34.0304269878,32.7891155888
15000,delicias,10,amphora_22,222.60197791,13.9008930948,36.3296829144,29.6692482093
15000,delicias,10,amphora_23,171.009184026,12.4055753238,34.9957207473,33.2246067405
15000,delicias,10,amphora_24,205.417952802,28.4717364394,36.0915283852,27.0086989256
15000,delicias,10,amphora_25,181.430711107,10.1203501169,36.8199187142,31.4935947414
15000,delicias,10,amphora_26,214.150993189,24.0236637387,41.3282565199,33.2601527118
15000,delicias,10,amphora_27,204.979194179,8.06428611703,33.0823187728,29.7073888907
15000,delicias,10,amphora_28,189.925919939,10.6523015335,30.1369719502,28.1969122987
15000,delicias,10,amphora_29,203.62638065,15.1819445088,41.4790138684,30.5147724542
15000,delicias,10,amphora_30,174.655908559,17.4792932549,41.5310894586,24.2062796041
15000,delicias,10,amphora_31,196.770398901,9.91001027063,39.8900240603,27.8386655167
15000,delicias,10,amphora_32,196.885323428,22.5492095848,30.821013989,30.0692912394
15000,delicias,10,amphora_33,187.69414979,17.7425387018,35.9729964316,32.4752033254
15000,delicias,10,amphora_34,179.04253215,11.1510091113,37.5510283293,30.1594846881
15000,delicias,10,amphora_35,193.923963377,9.86829563879,37.2095683174,26.5784596146
15000,delicias,10,amphora_36,186.754905817,11.3504405806,31.9063030151,29.3629508901
15000,delicias,10,amphora_37,194.835441973,11.8568530418,35.3630302987,29.0314854443
15000,delicias,10,amphora_38,203.818669195,19.9021961782,45.5216082834,31.4259648716
15000,delicias,10,amphora_39,171.185823502,17.2208500334,39.7515876221,30.6566857584
15000,delicias,10,amphora_40,159.402357531,7.82475946027,35.7568403971,30.2862418479
15000,delicias,10,amphora_41,198.414821033,11.7314754367,40.5694601453,30.1546870782
15000,delicias,10,amphora_42,182.073981258,10.5739591522,40.339003362,31.2790349926
15000,delicias,10,amphora_43,176.607516246,-0.5779617643,35.0978499468,22.3240962893
15000,delicias,10,amphora_44,182.620126637,15.3643264603,41.7325702139,29.4330296397
15000,delicias,10,amphora_45,175.050571371,13.2934082072,40.7748717632,31.2966380448
15000,delicias,10,amphora_46,192.474663643,13.4666192515,36.3230969821,23.5858395863
15000,delicias,10,amphora_47,183.128837141,20.5782509142,39.9937896445,33.7584223885
15000,delicias,10,amphora_48,184.984246777,13.5943185476,34.589918786,29.7256215003
15000,delicias,10,amphora_49,204.318887812,12.450900327,42.3233911293,29.1409085586
15000,delicias,10,amphora_50,191.024781825,15.880062381,38.3353405982,26.876122455
15000,delicias,10,amphora_51,185.192421916,10.6499787283,45.2941847349,32.0997516714
15000,delicias,10,amphora_52,207.742141783,13.1421576187,39.5318708483,28.2086452903
15000,delicias,10,amphora_53,188.639920092,17.0086360949,36.0305034499,29.7050633711
15000,delicias,10,amphora_54,186.610897737,3.1519678511,32.0680654597,29.9778045722
15000,delicias,10,amphora_55,202.52566066,10.0471086287,36.7559076186,30.0647008972
15000,delicias,10,amphora_56,202.858331619,5.14392606319,40.3531986799,30.9114107541
15000,delicias,10,amphora_57,170.429326321,19.5744869234,36.0484254495,26.9457049686
15000,delicias,10,amphora_58,201.197216194,11.8735771765,39.7635889241,27.8556566641
15000,delicias,10,amphora_59,190.758381668,27.6851833177,38.5865303588,32.8090818563
15000,delicias,10,amphora_60,186.849138933,22.4013314489,30.8612038532,28.0135304468
15000,delicias,10,amphora_61,162.712163119,7.99460877362,34.7892346178,28.9437838289
15000,delicias,10,amphora_62,192.125573263,14.1790820978,35.4288428739,30.8871373294
15000,delicias,10,amphora_63,175.038745186,19.377153281,42.0278562002,29.3114157693
15000,delicias,10,amphora_64,184.139962568,11.8920470311,34.7703014661,27.2819068373
15000,delicias,10,amphora_65,170.477183885,8.4054921551,37.6376711117,27.9061228618
15000,delicias,10,amphora_66,155.69500166,7.31808200698,34.1242480106,29.646905305
15000,delicias,10,amphora_67,193.821964095,16.6943766161,40.4102455092,30.1124172917
15000,delicias,10,amphora_68,196.825766681,23.53229368,37.1802176842,32.8106402578
15000,delicias,10,amphora_69,203.932479672,0.47175197692,38.4285576423,29.3418427958
15000,delicias,10,amphora_70,211.004020341,4.12694263068,32.6485429123,29.9561331358
15000,delicias,10,amphora_71,188.585455695,8.74089850264,41.9704656633,28.3050572668
15000,delicias,10,amphora_72,208.835357361,17.1042978216,43.1366775941,28.2842095748
15000,delicias,10,amphora_73,187.660539277,9.61986414626,41.5028673192,30.631425146
15000,delicias,10,amphora_74,193.916125947,17.4821635898,33.314656993,27.1929829968
15000,delicias,10,amphora_75,193.336456595,1.1630910821,42.4496930643,29.8048556824
15000,delicias,10,amphora_76,179.460760541,4.20282701408,35.1988190582,24.5980375022
15000,delicias,10,amphora_77,190.988832714,20.8394554193,35.837994147,32.1547462806
15000,delicias,10,amphora_78,191.569713546,24.1114470293,34.7682140603,26.0950620827
15000,delicias,10,amphora_79,202.591569535,16.5133786393,33.9315942624,28.3283196208
15000,delicias,10,amphora_80,193.298948401,22.0690257211,37.3768978747,31.9193112749
15000,delicias,10,amphora_81,194.097012988,8.34010333456,39.0518816924,25.1630566339
15000,delicias,10,amphora_82,182.000103536,8.44059881919,39.2974544327,26.9533099093
15000,delicias,10,amphora_83,176.401144523,16.9622303531,35.9581226879,29.89402215
15000,delicias,10,amphora_84,194.068225062,12.7787399434,33.804493716,24.8391604627
15000,delicias,10,amphora_85,186.079147318,14.033354252,35.7531755651,33.5374338609
15000,delicias,10,amphora_86,183.760565865,17.6877853431,37.7081666663,30.2157258369
15000,delicias,10,amphora_87,166.519818399,14.205313564,42.7278671965,29.0364370976
15000,delicias,10,amphora_88,180.319708257,16.9217539346,39.9622398282,28.6484676507
15000,delicias,10,amphora_89,207.129824779,23.2594613397,32.5736438935,31.2941835046
15000,delicias,10,amphora_90,168.754691207,13.2082815075,35.8611490491,33.9587997243
15000,delicias,10,amphora_91,176.347484776,6.77144170632,31.4095070293,34.3360481276
15000,delicias,10,amphora_92,180.056908659,13.6020834977,41.6753329982,29.987150204
15000,delicias,10,amphora_93,191.725990318,11.7852934157,33.2080002266,33.50146752
15000,delicias,10,amphora_94,183.430442179,14.5159865301,41.5803249544,29.0610703781
15000,delicias,10,amphora_95,201.910459976,15.7839152898,34.1928915868,34.6320452945
15000,delicias,10,amphora_96,188.361469561,20.7325794482,37.6955953591,28.4997654033
15000,delicias,10,amphora_97,188.425648831,1.38961247459,40.1646994605,29.049031645
15000,delicias,10,amphora_98,197.510933539,9.76228290429,33.5421972793,28.113014474
15000,delicias,10,amphora_99,192.065914505,3.94863881792,39.3952910859,27.2745796038
15000,parlamento,10,amphora_1,147.629325039,20.6707202648,20.7322770102,26.502405152
15000,parlamento,10,amphora_2,137.54390215,18.233790625,27.3629276554,27.9918049352
15000,parlamento,10,amphora_3,126.854841282,22.0309711825,17.1331197016,24.3526022438
15000,parlamento,10,amphora_4,140.493114665,24.9846785739,26.6516516138,30.2015085302
15000,parlamento,10,amphora_5,150.26852397,26.0601782291,30.092812476,29.2777091272
15000,parlamento,10,amphora_6,124.619323121,18.5850847089,28.8676367186,25.931068138
15000,parlamento,10,amphora_7,136.546877357,18.834616144,28.3757684329,28.3417921357
15000,parlamento,10,amphora_8,94.339468958,25.7443211334,25.9055973252,28.2397754844
15000,parlamento,10,amphora_9,122.960894382,17.0434863122,25.2417398179,25.7132288807
15000,parlamento,10,amphora_10,142.325873486,26.1958664139,31.9763968754,19.748480183
15000,parlamento,10,amphora_11,117.726244219,25.3337912326,25.0112747242,30.9201812479
15000,parlamento,10,amphora_12,138.251166224,25.5026654171,25.0617454384,25.5375708423
15000,parlamento,10,amphora_13,130.888977207,21.9406275214,30.9366202485,26.6465705079
15000,parlamento,10,amphora_14,137.522914462,18.5653063935,25.02730113,26.0304385844
15000,parlamento,10,amphora_15,124.574866026,15.8595040019,26.78299054,28.3945378709
15000,parlamento,10,amphora_16,135.091877698,26.9335321985,33.4515964404,32.6394501024
15000,parlamento,10,amphora_17,138.411656717,16.4254426216,27.8681434882,24.1089566488
15000,parlamento,10,amphora_18,123.734184702,22.8369187623,34.2945620184,26.4717316149
15000,parlamento,10,amphora_19,118.613933367,20.1070728001,26.8643191162,24.1303187877
15000,parlamento,10,amphora_20,133.558094886,19.2466769064,31.0000559956,29.9102541939
15000,parlamento,10,amphora_21,140.225255307,19.739520233,28.7158100189,30.2671046945
15000,parlamento,10,amphora_22,127.906600908,32.1666536103,29.3293820828,24.6694877804
15000,parlamento,10,amphora_23,116.67887108,25.3993076631,28.1836579075,26.1627743557
15000,parlamento,10,amphora_24,133.921894354,30.9922841679,25.3549096142,27.0488333278
15000,parlamento,10,amphora_25,115.885969175,19.5806788941,34.1331489556,29.6746641227
15000,parlamento,10,amphora_26,148.829750611,21.8268941089,33.4211966619,27.1785783925
15000,parlamento,10,amphora_27,121.986579356,20.3094393783,16.0580418076,26.4298701044
15000,parlamento,10,amphora_28,142.448487451,26.1054427504,29.2803753168,23.4105892627
15000,parlamento,10,amphora_29,156.387139139,19.5594953001,30.3176520023,27.1912420594
15000,parlamento,10,amphora_30,135.252458185,27.3569007839,30.8413495676,26.6330738115
15000,parlamento,10,amphora_31,137.799929118,19.0598186365,22.6735388757,25.889436663
15000,parlamento,10,amphora_32,137.098576775,21.3247983856,24.8349762743,28.7693123465
15000,parlamento,10,amphora_33,140.213598484,17.4685424419,22.5232472084,29.1860467465
15000,parlamento,10,amphora_34,148.447575941,18.243178063,31.0199604619,26.2563857329
15000,parlamento,10,amphora_35,138.360339348,18.5141441774,28.5050120317,24.6421826304
15000,parlamento,10,amphora_36,123.885136882,20.4726408045,27.7171889809,27.6069365146
15000,parlamento,10,amphora_37,134.827346437,21.250746132,30.478079775,29.5345366429
15000,parlamento,10,amphora_38,144.137233565,18.1990203559,25.995310549,29.3198717825
15000,parlamento,10,amphora_39,132.507106719,26.2761552506,21.7020486802,27.6790489216
15000,parlamento,10,amphora_40,134.572169823,18.0246448592,33.0960575524,28.137787695
15000,parlamento,10,amphora_41,124.013823431,17.7966207685,28.8285305187,26.0911187247
